I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,24.4,24.4,48.8,122,112.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,34.16,29.28,43.92,126.88,117.12
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,39.04,14.64,0,112.24,107.36
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,24.4,-4.88,-43.92,97.6,97.6
29.28,14.64,-14.64,-19.52,19.52,0,14.64,19.52,-24.4,-53.68,92.72,82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,9.76,-43.92,-53.68,73.2,63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,9.76,-39.04,-48.8,73.2,58.56
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,9.76,-58.56,-73.2,58.56,43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,9.76,-43.92,-82.96,53.68,39.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,34.16,24.4,-24.4,-73.2,63.44,53.68
34.16,-14.64,-48.8,-9.76,39.04,-34.16,34.16,29.28,-19.52,-87.84,58.56,48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,9.76,-39.04,-112.24,43.92,34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,9.76,-39.04,-122,39.04,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,0,-58.56,-151.28,29.28,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,0,-68.32,-156.16,29.28,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,0,-82.96,-175.68,9.76,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,4.88,-58.56,-165.92,24.4,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,-19.52,-82.96,-180.56,0,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,24.4,-4.88,-63.44,-195.2,0,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,14.64,-48.8,-195.2,0,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,4.88,-63.44,-195.2,-4.88,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,-4.88,-58.56,-195.2,0,-14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,39.04,9.76,-43.92,-185.44,14.64,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,9.76,-53.68,-195.2,14.64,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,9.76,-53.68,-195.2,14.64,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,9.76,-68.32,-209.84,4.88,-4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,14.64,-63.44,-209.84,9.76,-9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,-9.76,-68.32,-224.48,-9.76,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,29.28,-4.88,-48.8,-224.48,-9.76,-19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,-4.88,-53.68,-234.24,-19.52,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,4.88,-39.04,-204.96,-4.88,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,43.92,9.76,-19.52,-195.2,9.76,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,39.04,9.76,-9.76,-214.72,4.88,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-4.88,-39.04,-234.24,-4.88,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,9.76,-34.16,-219.6,9.76,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,19.52,-34.16,-214.72,9.76,0
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,19.52,-48.8,-229.36,9.76,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,4.88,-39.04,-239.12,-9.76,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,4.88,-29.28,-229.36,-9.76,-14.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,4.88,-19.52,-214.72,0,-9.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,9.76,-4.88,-224.48,9.76,0
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,24.4,4.88,-224.48,9.76,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,34.16,14.64,-214.72,14.64,9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,34.16,0,-224.48,14.64,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,29.28,-19.52,-234.24,9.76,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,19.52,-34.16,-244,9.76,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,9.76,-63.44,-278.16,0,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,0,-68.32,-253.76,-4.88,-19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,-14.64,-68.32,-239.12,-14.64,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,34.16,-19.52,-63.44,-229.36,-9.76,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,53.68,-9.76,-43.92,-214.72,9.76,4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,-9.76,-53.68,-219.6,102.48,92.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,-14.64,-63.44,-239.12,175.68,170.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-19.52,-73.2,-248.88,175.68,165.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,-29.28,-92.72,-248.88,161.04,151.28
19.52,-53.68,-73.2,19.52,43.92,-63.44,29.28,-39.04,-102.48,-253.76,151.28,146.4
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,-43.92,-92.72,-253.76,156.16,156.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,-34.16,-82.96,-219.6,165.92,165.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,-48.8,-82.96,-229.36,151.28,146.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-68.32,-82.96,-268.4,126.88,126.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-63.44,-87.84,-278.16,126.88,131.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-53.68,-68.32,-258.64,136.64,146.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,-58.56,-53.68,-204.96,141.52,151.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,-39.04,-48.8,126.88,141.52,136.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,-34.16,-53.68,180.56,136.64,131.76
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,-43.92,-39.04,122,136.64,126.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,39.04,-43.92,-53.68,58.56,122,117.12
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,-43.92,-48.8,39.04,122,117.12
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,-43.92,-29.28,58.56,136.64,136.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,-53.68,-29.28,48.8,131.76,131.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,-43.92,-24.4,39.04,131.76,126.88
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,-39.04,-19.52,34.16,151.28,141.52
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,-53.68,-34.16,4.88,146.4,146.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-58.56,-43.92,-19.52,141.52,151.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,-43.92,-24.4,-4.88,161.04,161.04
14.64,9.76,-4.88,-9.76,9.76,0,48.8,-39.04,-24.4,-14.64,175.68,180.56
4.88,0,-4.88,0,4.88,-4.88,24.4,-58.56,-39.04,-43.92,165.92,165.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-58.56,-39.04,-29.28,180.56,175.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-48.8,-24.4,-19.52,200.08,200.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-43.92,0,-9.76,219.6,224.48
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,-19.52,19.52,14.64,224.48,229.36
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,-24.4,24.4,4.88,224.48,219.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-34.16,14.64,-14.64,204.96,204.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-34.16,14.64,-19.52,200.08,200.08
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-39.04,9.76,-4.88,204.96,204.96
4.88,4.88,0,-4.88,0,0,24.4,-34.16,14.64,4.88,209.84,204.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-39.04,9.76,4.88,195.2,190.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-43.92,4.88,14.64,185.44,175.68
0,9.76,9.76,-4.88,-4.88,9.76,39.04,-34.16,24.4,48.8,195.2,190.32
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,-34.16,34.16,73.2,180.56,185.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-39.04,29.28,97.6,161.04,170.8
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-24.4,34.16,112.24,165.92,170.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-19.52,39.04,122,170.8,180.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-29.28,29.28,117.12,175.68,170.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-19.52,43.92,131.76,185.44,175.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-19.52,29.28,126.88,185.44,175.68
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-19.52,34.16,136.64,175.68,175.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,4.88,63.44,161.04,195.2,190.32
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,4.88,73.2,161.04,195.2,195.2
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,4.88,68.32,146.4,185.44,185.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,0,68.32,146.4,180.56,185.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-9.76,53.68,136.64,175.68,180.56
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-9.76,48.8,107.36,175.68,180.56
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,0,53.68,117.12,190.32,195.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,4.88,58.56,141.52,195.2,200.08
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-4.88,58.56,141.52,204.96,195.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,0,63.44,141.52,195.2,190.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-4.88,53.68,122,180.56,180.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-4.88,53.68,117.12,180.56,170.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-14.64,58.56,117.12,170.8,170.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-4.88,68.32,112.24,165.92,170.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-4.88,73.2,97.6,170.8,161.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,4.88,78.08,107.36,175.68,175.68
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,29.28,82.96,126.88,195.2,200.08
9.76,4.88,-4.88,-4.88,4.88,0,39.04,19.52,68.32,117.12,190.32,190.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,14.64,73.2,97.6,190.32,185.44
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,19.52,73.2,87.84,180.56,185.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,14.64,68.32,92.72,170.8,170.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,9.76,63.44,87.84,175.68,170.8
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,24.4,68.32,87.84,185.44,185.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,14.64,87.84,92.72,185.44,180.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,9.76,87.84,122,209.84,209.84
29.28,29.28,0,-29.28,14.64,14.64,53.68,34.16,112.24,170.8,268.4,263.52
39.04,48.8,9.76,-43.92,14.64,29.28,53.68,53.68,156.16,322.08,385.52,380.64
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,34.16,170.8,546.56,546.56,541.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,39.04,229.36,761.28,668.56,663.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-4.88,68.32,307.44,907.68,663.68,653.92
43.92,-68.32,-112.24,14.64,78.08,-92.72,-4.88,97.6,380.64,1044.32,663.68,658.8
82.96,-39.04,-122,-19.52,102.48,-82.96,0,136.64,488,1215.12,688.08,688.08
122,-24.4,-146.4,-48.8,131.76,-87.84,-4.88,190.32,624.64,1346.88,634.4,629.52
122,-63.44,-185.44,-29.28,151.28,-126.88,-19.52,234.24,727.12,1351.76,527.04,517.28
87.84,-87.84,-175.68,0,131.76,-131.76,-9.76,307.44,854,1259.04,278.16,273.28
78.08,-92.72,-170.8,9.76,122,-131.76,-4.88,390.4,1054.08,1312.72,146.4,141.52
117.12,-58.56,-175.68,-29.28,146.4,-117.12,-9.76,468.48,1210.24,1371.28,165.92,161.04
136.64,-34.16,-170.8,-48.8,151.28,-102.48,4.88,561.2,1405.44,1400.56,175.68,170.8
175.68,0,-175.68,-87.84,175.68,-87.84,19.52,653.92,1561.6,1180.96,82.96,78.08
165.92,34.16,-131.76,-97.6,146.4,-48.8,9.76,668.56,1561.6,409.92,-170.8,-175.68
102.48,43.92,-58.56,-73.2,78.08,-9.76,9.76,649.04,1415.2,-575.84,-546.56,-556.32
58.56,82.96,24.4,-68.32,14.64,53.68,14.64,580.72,1137.04,-1332.24,-888.16,-893.04
34.16,156.16,122,-92.72,-43.92,136.64,29.28,497.76,775.92,-1961.76,-1190.72,-1200.48
14.64,258.64,244,-136.64,-117.12,248.88,9.76,331.84,234.24,-2581.52,-1566.48,-1571.36
-29.28,336.72,366,-151.28,-200.08,351.36,-48.8,112.24,-361.12,-3059.76,-1908.08,-1917.84
-58.56,463.6,522.16,-200.08,-292.8,492.88,-92.72,-43.92,-780.8,-3381.84,-2274.08,-2283.84
-161.04,595.36,756.4,-214.72,-458.72,673.44,-126.88,-170.8,-1093.12,-3596.56,-2576.64,-2586.4
-244,712.48,956.48,-234.24,-600.24,834.48,-126.88,-302.56,-1415.2,-3723.44,-2796.24,-2806
-302.56,775.92,1078.48,-234.24,-692.96,927.2,-131.76,-458.72,-1878.8,-3864.96,-2967.04,-2981.68
-307.44,800.32,1107.76,-244,-707.6,951.6,-146.4,-634.4,-2308.24,-4065.04,-3147.6,-3157.36
-385.52,800.32,1185.84,-204.96,-785.68,990.64,-170.8,-790.56,-2552.24,-4143.12,-3245.2,-3259.84
-463.6,834.48,1298.08,-185.44,-883.28,1063.84,-156.16,-819.84,-2518.08,-4035.76,-3601.44,-3611.2
-507.52,849.12,1356.64,-170.8,-932.08,1102.88,-131.76,-844.24,-2430.24,-3913.76,-3816.16,-3830.8
-566.08,732,1298.08,-82.96,-932.08,1015.04,-112.24,-858.88,-2322.88,-3728.32,-3772.24,-3777.12
-546.56,634.4,1180.96,-43.92,-863.76,907.68,-92.72,-863.76,-2235.04,-3533.12,-3679.52,-3694.16
-541.68,556.32,1098,-4.88,-819.84,824.72,-87.84,-863.76,-2108.16,-3318.4,-3660,-3674.64
-507.52,556.32,1063.84,-24.4,-785.68,810.08,-82.96,-839.36,-1966.64,-3152.48,-3655.12,-3660
-473.36,575.84,1049.2,-48.8,-761.28,810.08,-73.2,-834.48,-1854.4,-2991.44,-3542.88,-3547.76
-419.68,561.2,980.88,-68.32,-702.72,771.04,-112.24,-849.12,-1781.2,-2791.36,-3391.6,-3401.36
-380.64,488,868.64,-53.68,-624.64,678.32,-131.76,-814.96,-1625.04,-2508.32,-3098.8,-3118.32
-351.36,336.72,688.08,9.76,-522.16,512.4,-156.16,-775.92,-1439.6,-2181.36,-2684,-2698.64
-263.52,195.2,458.72,34.16,-361.12,326.96,-161.04,-722.24,-1273.68,-1873.92,-2274.08,-2288.72
-117.12,146.4,263.52,-14.64,-190.32,204.96,-126.88,-624.64,-1083.36,-1566.48,-1869.04,-1878.8
-53.68,4.88,58.56,24.4,-58.56,29.28,-117.12,-570.96,-946.72,-1307.84,-1493.28,-1507.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-112.24,-522.16,-810.08,-1063.84,-1141.92,-1151.68
63.44,-73.2,-136.64,4.88,97.6,-107.36,-87.84,-434.32,-639.28,-810.08,-805.2,-810.08
131.76,-68.32,-200.08,-29.28,165.92,-136.64,-87.84,-351.36,-492.88,-570.96,-483.12,-492.88
156.16,-53.68,-209.84,-48.8,180.56,-131.76,-53.68,-244,-331.84,-317.2,-190.32,-190.32
131.76,-73.2,-204.96,-29.28,165.92,-141.52,-43.92,-161.04,-190.32,-82.96,43.92,43.92
102.48,-87.84,-190.32,-4.88,146.4,-141.52,-39.04,-117.12,-102.48,78.08,204.96,195.2
39.04,-97.6,-136.64,29.28,87.84,-117.12,-29.28,-82.96,-29.28,185.44,317.2,302.56
0,-87.84,-87.84,43.92,43.92,-87.84,-4.88,-48.8,29.28,253.76,380.64,370.88
53.68,-14.64,-68.32,-19.52,58.56,-43.92,19.52,-9.76,92.72,331.84,439.2,439.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,4.88,102.48,351.36,478.24,473.36
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,19.52,112.24,361.12,497.76,497.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,34.16,14.64,122,366,497.76,492.88
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,9.76,107.36,361.12,497.76,492.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,14.64,92.72,366,517.28,512.4
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,19.52,87.84,385.52,522.16,512.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,4.88,82.96,375.76,497.76,497.76
24.4,-63.44,-87.84,19.52,53.68,-78.08,19.52,-4.88,87.84,375.76,502.64,497.76
82.96,-9.76,-92.72,-34.16,87.84,-53.68,48.8,19.52,117.12,414.8,522.16,512.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,48.8,19.52,112.24,405.04,522.16,512.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,4.88,112.24,380.64,507.52,502.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,4.88,107.36,375.76,507.52,507.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,19.52,122,385.52,527.04,522.16
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,29.28,112.24,380.64,531.92,522.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,29.28,107.36,385.52,522.16,522.16
43.92,-19.52,-63.44,-9.76,53.68,-43.92,39.04,24.4,97.6,390.4,517.28,512.4
29.28,-43.92,-73.2,9.76,48.8,-58.56,24.4,9.76,78.08,370.88,497.76,492.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,4.88,82.96,390.4,497.76,488
14.64,-39.04,-53.68,14.64,34.16,-48.8,34.16,14.64,97.6,419.68,497.76,492.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,34.16,14.64,107.36,419.68,497.76,492.88
53.68,-14.64,-68.32,-19.52,58.56,-43.92,43.92,29.28,122,419.68,517.28,507.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,43.92,34.16,122,419.68,522.16,527.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,34.16,29.28,112.24,405.04,517.28,517.28
34.16,0,-34.16,-14.64,34.16,-19.52,39.04,39.04,102.48,405.04,527.04,531.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,19.52,82.96,375.76,507.52,502.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,24.4,87.84,400.16,512.4,512.4
48.8,-24.4,-73.2,-9.76,58.56,-48.8,39.04,29.28,87.84,434.32,512.4,507.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,34.16,19.52,78.08,429.44,507.52,497.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,9.76,97.6,439.2,507.52,502.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,34.16,29.28,112.24,453.84,512.4,507.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,24.4,107.36,414.8,497.76,502.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,14.64,9.76,87.84,375.76,492.88,488
-39.04,-107.36,-68.32,73.2,14.64,-87.84,24.4,29.28,92.72,434.32,527.04,522.16
48.8,-43.92,-92.72,0,68.32,-68.32,43.92,39.04,112.24,458.72,551.44,541.68
112.24,24.4,-87.84,-68.32,97.6,-34.16,48.8,43.92,117.12,453.84,546.56,536.8
87.84,24.4,-63.44,-53.68,73.2,-19.52,43.92,48.8,112.24,478.24,531.92,527.04
73.2,9.76,-63.44,-39.04,68.32,-29.28,48.8,53.68,122,497.76,541.68,531.92
43.92,-39.04,-82.96,0,63.44,-63.44,34.16,34.16,102.48,497.76,536.8,531.92
39.04,-82.96,-122,24.4,78.08,-102.48,34.16,34.16,117.12,527.04,546.56,541.68
29.28,-78.08,-107.36,24.4,68.32,-92.72,43.92,43.92,136.64,541.68,561.2,556.32
0,-92.72,-92.72,48.8,43.92,-92.72,34.16,39.04,146.4,541.68,566.08,566.08
43.92,-43.92,-87.84,0,63.44,-68.32,39.04,53.68,151.28,561.2,590.48,585.6
48.8,-19.52,-68.32,-14.64,58.56,-43.92,43.92,58.56,161.04,566.08,600.24,590.48
29.28,-39.04,-68.32,4.88,48.8,-53.68,29.28,48.8,146.4,556.32,590.48,580.72
34.16,-19.52,-53.68,-4.88,43.92,-39.04,39.04,63.44,146.4,570.96,600.24,590.48
19.52,-48.8,-68.32,14.64,43.92,-58.56,39.04,63.44,151.28,600.24,619.76,610
4.88,-87.84,-92.72,43.92,48.8,-92.72,19.52,39.04,136.64,614.88,605.12,600.24
19.52,-82.96,-102.48,34.16,58.56,-92.72,24.4,39.04,151.28,639.28,619.76,610
39.04,-73.2,-112.24,19.52,73.2,-92.72,34.16,53.68,180.56,673.44,634.4,629.52
34.16,-102.48,-136.64,34.16,82.96,-122,39.04,53.68,185.44,683.2,639.28,634.4
48.8,-73.2,-122,14.64,82.96,-97.6,48.8,63.44,190.32,707.6,668.56,658.8
48.8,-43.92,-92.72,0,68.32,-68.32,63.44,82.96,224.48,746.64,697.84,692.96
48.8,-58.56,-107.36,4.88,78.08,-82.96,58.56,87.84,239.12,756.4,707.6,697.84
48.8,-68.32,-117.12,9.76,82.96,-92.72,43.92,78.08,224.48,766.16,702.72,702.72
58.56,-43.92,-102.48,-4.88,78.08,-73.2,34.16,78.08,214.72,785.68,712.48,707.6
58.56,-43.92,-102.48,-4.88,78.08,-73.2,48.8,87.84,224.48,819.84,732,727.12
82.96,-43.92,-126.88,-19.52,102.48,-87.84,58.56,92.72,253.76,863.76,746.64,741.76
87.84,-34.16,-122,-24.4,102.48,-78.08,73.2,107.36,287.92,912.56,775.92,766.16
48.8,-97.6,-146.4,24.4,97.6,-122,43.92,92.72,287.92,917.44,766.16,761.28
53.68,-117.12,-170.8,34.16,112.24,-146.4,29.28,78.08,283.04,932.08,761.28,761.28
48.8,-117.12,-165.92,34.16,107.36,-141.52,34.16,82.96,297.68,946.72,766.16,761.28
39.04,-97.6,-136.64,29.28,87.84,-117.12,53.68,112.24,322.08,966.24,800.32,800.32
58.56,-73.2,-131.76,9.76,92.72,-102.48,68.32,122,346.48,990.64,824.72,819.84
58.56,-73.2,-131.76,9.76,92.72,-102.48,68.32,126.88,341.6,1005.28,824.72,819.84
78.08,-73.2,-151.28,0,112.24,-112.24,48.8,117.12,336.72,995.52,819.84,805.2
87.84,-73.2,-161.04,-4.88,122,-117.12,34.16,102.48,331.84,995.52,805.2,795.44
82.96,-78.08,-161.04,0,122,-122,24.4,97.6,336.72,1019.92,795.44,790.56
48.8,-102.48,-151.28,29.28,97.6,-126.88,29.28,92.72,336.72,1034.56,805.2,790.56
87.84,-87.84,-175.68,0,131.76,-131.76,43.92,107.36,346.48,1044.32,805.2,795.44
117.12,-82.96,-200.08,-14.64,156.16,-141.52,43.92,117.12,366,1049.2,800.32,795.44
68.32,-112.24,-180.56,24.4,122,-146.4,48.8,126.88,380.64,1044.32,800.32,795.44
73.2,-107.36,-180.56,19.52,126.88,-146.4,48.8,126.88,385.52,1024.8,795.44,800.32
92.72,-92.72,-185.44,0,136.64,-141.52,43.92,131.76,380.64,1005.28,800.32,795.44
63.44,-107.36,-170.8,24.4,117.12,-141.52,43.92,131.76,361.12,980.88,780.8,771.04
48.8,-126.88,-175.68,39.04,112.24,-151.28,34.16,126.88,341.6,956.48,756.4,751.52
73.2,-117.12,-190.32,24.4,131.76,-156.16,43.92,126.88,351.36,951.6,756.4,751.52
107.36,-87.84,-195.2,-9.76,151.28,-141.52,39.04,126.88,341.6,956.48,741.76,736.88
92.72,-87.84,-180.56,0,136.64,-136.64,34.16,112.24,331.84,927.2,717.36,717.36
29.28,-146.4,-175.68,58.56,102.48,-161.04,29.28,112.24,317.2,888.16,702.72,697.84
53.68,-131.76,-185.44,39.04,117.12,-161.04,39.04,122,336.72,888.16,702.72,707.6
58.56,-112.24,-170.8,29.28,112.24,-141.52,43.92,131.76,336.72,868.64,702.72,697.84
73.2,-78.08,-151.28,4.88,112.24,-117.12,48.8,141.52,326.96,834.48,697.84,692.96
97.6,-73.2,-170.8,-9.76,131.76,-122,29.28,156.16,307.44,805.2,683.2,683.2
92.72,-97.6,-190.32,4.88,141.52,-146.4,9.76,141.52,283.04,756.4,663.68,653.92
78.08,-97.6,-175.68,9.76,126.88,-136.64,9.76,151.28,268.4,707.6,639.28,644.16
48.8,-117.12,-165.92,34.16,107.36,-141.52,4.88,131.76,239.12,692.96,610,614.88
29.28,-131.76,-161.04,53.68,92.72,-146.4,-9.76,107.36,209.84,673.44,580.72,575.84
68.32,-78.08,-146.4,4.88,107.36,-112.24,-4.88,112.24,195.2,644.16,570.96,561.2
122,-14.64,-136.64,-53.68,126.88,-78.08,34.16,151.28,224.48,663.68,585.6,585.6
92.72,-48.8,-141.52,-19.52,117.12,-97.6,29.28,141.52,209.84,634.4,566.08,566.08
92.72,-48.8,-141.52,-19.52,117.12,-97.6,19.52,126.88,195.2,580.72,556.32,551.44
78.08,-58.56,-136.64,-9.76,107.36,-97.6,4.88,122,170.8,531.92,536.8,527.04
73.2,-73.2,-146.4,0,107.36,-112.24,0,126.88,161.04,507.52,522.16,517.28
68.32,-73.2,-141.52,4.88,102.48,-107.36,0,126.88,146.4,483.12,507.52,507.52
43.92,-58.56,-102.48,9.76,73.2,-82.96,4.88,131.76,126.88,463.6,488,483.12
58.56,-43.92,-102.48,-4.88,78.08,-73.2,4.88,122,107.36,439.2,463.6,458.72
