I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,19.52,68.32,14.64,-58.56,43.92,92.72,204.96,239.12,73.2,3225.68,1127.28
-53.68,24.4,78.08,14.64,-68.32,48.8,87.84,204.96,244,82.96,3225.68,1141.92
-53.68,29.28,82.96,14.64,-68.32,53.68,82.96,200.08,248.88,97.6,3225.68,1151.68
-53.68,43.92,97.6,4.88,-78.08,68.32,68.32,200.08,253.76,97.6,3220.8,1166.32
-53.68,48.8,102.48,4.88,-78.08,73.2,58.56,200.08,258.64,102.48,3215.92,1171.2
-53.68,53.68,107.36,0,-82.96,78.08,43.92,200.08,258.64,107.36,3215.92,1180.96
-48.8,63.44,112.24,-4.88,-82.96,87.84,34.16,204.96,263.52,117.12,3215.92,1190.72
-34.16,68.32,102.48,-14.64,-68.32,82.96,24.4,214.72,268.4,117.12,3211.04,1161.44
-29.28,73.2,102.48,-19.52,-68.32,87.84,19.52,219.6,273.28,126.88,3211.04,1137.04
-14.64,78.08,92.72,-29.28,-53.68,82.96,9.76,219.6,283.04,122,3206.16,1112.64
-9.76,87.84,97.6,-39.04,-53.68,92.72,9.76,219.6,283.04,117.12,3201.28,1088.24
-14.64,92.72,107.36,-39.04,-63.44,97.6,0,214.72,278.16,131.76,3191.52,1098
-19.52,97.6,117.12,-39.04,-68.32,107.36,0,219.6,278.16,136.64,3181.76,1098
-19.52,107.36,126.88,-43.92,-73.2,117.12,0,219.6,283.04,141.52,3176.88,1098
-19.52,107.36,126.88,-43.92,-73.2,117.12,4.88,219.6,283.04,146.4,3167.12,1098
-19.52,122,141.52,-48.8,-82.96,131.76,-4.88,214.72,278.16,146.4,3162.24,1112.64
-19.52,122,141.52,-48.8,-82.96,131.76,-14.64,209.84,278.16,146.4,3157.36,1117.52
-19.52,126.88,146.4,-53.68,-82.96,136.64,-24.4,204.96,273.28,136.64,3162.24,1122.4
-19.52,136.64,156.16,-58.56,-87.84,146.4,-34.16,200.08,263.52,136.64,3157.36,1122.4
-34.16,117.12,151.28,-39.04,-92.72,131.76,-29.28,204.96,253.76,126.88,3142.72,1117.52
-39.04,107.36,146.4,-34.16,-92.72,126.88,-24.4,204.96,253.76,126.88,3128.08,1112.64
-43.92,97.6,141.52,-24.4,-92.72,117.12,-19.52,204.96,244,117.12,3108.56,1102.88
-48.8,92.72,141.52,-19.52,-97.6,117.12,-14.64,195.2,244,107.36,3089.04,1098
-34.16,112.24,146.4,-39.04,-92.72,126.88,-24.4,190.32,229.36,112.24,3079.28,1088.24
-29.28,117.12,146.4,-43.92,-87.84,131.76,-34.16,185.44,229.36,112.24,3074.4,1068.72
-34.16,122,156.16,-43.92,-97.6,136.64,-43.92,180.56,224.48,112.24,3069.52,1054.08
-29.28,126.88,156.16,-48.8,-92.72,141.52,-53.68,175.68,219.6,112.24,3064.64,1044.32
-39.04,117.12,156.16,-39.04,-97.6,136.64,-48.8,170.8,214.72,107.36,3040.24,1024.8
-39.04,107.36,146.4,-34.16,-92.72,126.88,-39.04,170.8,209.84,107.36,3015.84,995.52
-39.04,92.72,131.76,-24.4,-87.84,112.24,-34.16,170.8,209.84,92.72,3006.08,961.36
-48.8,82.96,131.76,-14.64,-92.72,107.36,-29.28,170.8,209.84,87.84,2996.32,936.96
-48.8,78.08,126.88,-14.64,-87.84,102.48,-14.64,165.92,200.08,92.72,2971.92,907.68
-48.8,73.2,122,-9.76,-87.84,97.6,-14.64,165.92,185.44,78.08,2957.28,883.28
-39.04,73.2,112.24,-14.64,-78.08,92.72,-14.64,161.04,180.56,68.32,2932.88,863.76
-48.8,68.32,117.12,-9.76,-82.96,92.72,-9.76,161.04,165.92,63.44,2923.12,844.24
-68.32,53.68,122,9.76,-97.6,87.84,0,151.28,161.04,48.8,2898.72,814.96
-73.2,43.92,117.12,14.64,-97.6,78.08,9.76,146.4,151.28,34.16,2879.2,795.44
-78.08,39.04,117.12,19.52,-97.6,78.08,19.52,146.4,146.4,19.52,2869.44,775.92
-78.08,39.04,117.12,19.52,-97.6,78.08,29.28,141.52,146.4,9.76,2854.8,766.16
-78.08,34.16,112.24,24.4,-97.6,73.2,24.4,136.64,151.28,4.88,2854.8,771.04
-82.96,24.4,107.36,29.28,-97.6,63.44,29.28,136.64,141.52,-4.88,2849.92,756.4
-87.84,29.28,117.12,29.28,-102.48,73.2,34.16,126.88,131.76,-19.52,2830.4,746.64
-87.84,24.4,112.24,34.16,-102.48,68.32,39.04,122,117.12,-34.16,2825.52,736.88
-73.2,24.4,97.6,24.4,-87.84,58.56,24.4,107.36,107.36,-43.92,2796.24,732
-78.08,24.4,102.48,29.28,-92.72,63.44,24.4,107.36,97.6,-58.56,2786.48,717.36
-73.2,24.4,97.6,24.4,-87.84,58.56,19.52,102.48,82.96,-68.32,2771.84,707.6
-68.32,19.52,87.84,24.4,-78.08,53.68,14.64,92.72,73.2,-87.84,2752.32,697.84
-73.2,4.88,78.08,34.16,-78.08,39.04,19.52,78.08,78.08,-92.72,2732.8,697.84
-78.08,-9.76,68.32,43.92,-73.2,29.28,29.28,78.08,68.32,-102.48,2723.04,692.96
-87.84,-24.4,63.44,58.56,-78.08,19.52,29.28,73.2,58.56,-107.36,2713.28,692.96
-92.72,-39.04,53.68,68.32,-73.2,4.88,24.4,68.32,58.56,-107.36,2708.4,692.96
-97.6,-39.04,58.56,68.32,-78.08,9.76,34.16,78.08,43.92,-112.24,2693.76,683.2
-92.72,-34.16,58.56,63.44,-78.08,9.76,34.16,73.2,39.04,-122,2688.88,678.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,34.16,68.32,34.16,-131.76,2688.88,673.44
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,68.32,29.28,-136.64,2688.88,673.44
-87.84,-14.64,73.2,53.68,-82.96,29.28,29.28,34.16,14.64,-151.28,2664.48,673.44
-97.6,-14.64,82.96,58.56,-92.72,34.16,19.52,39.04,9.76,-161.04,2649.84,653.92
-87.84,-29.28,58.56,58.56,-73.2,14.64,4.88,34.16,4.88,-165.92,2625.44,639.28
-92.72,-48.8,43.92,73.2,-68.32,-4.88,14.64,34.16,-9.76,-180.56,2596.16,639.28
-87.84,-48.8,39.04,68.32,-63.44,-4.88,29.28,19.52,-19.52,-195.2,2576.64,644.16
-82.96,-39.04,43.92,63.44,-63.44,0,24.4,29.28,-14.64,-180.56,2596.16,658.8
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,29.28,-9.76,-165.92,2605.92,663.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,29.28,-4.88,-151.28,2615.68,668.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,29.28,0,-136.64,2625.44,673.44
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,29.28,4.88,-131.76,2625.44,673.44
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,29.28,9.76,-122,2625.44,668.56
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,29.28,14.64,-117.12,2625.44,663.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,29.28,19.52,-112.24,2625.44,658.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,14.64,14.64,-117.12,2601.04,639.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,-4.88,9.76,4.88,-126.88,2586.4,629.52
-63.44,-14.64,48.8,39.04,-58.56,14.64,-4.88,0,-4.88,-136.64,2571.76,619.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,-9.76,-4.88,-14.64,-141.52,2562,610
-63.44,-19.52,43.92,43.92,-53.68,9.76,-4.88,14.64,4.88,-122,2566.88,619.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,19.52,14.64,-102.48,2576.64,629.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,24.4,24.4,-82.96,2586.4,634.4
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,29.28,39.04,-63.44,2591.28,639.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,14.64,29.28,-73.2,2581.52,624.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,-14.64,9.76,29.28,-73.2,2571.76,605.12
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,4.88,29.28,-73.2,2566.88,585.6
-53.68,-4.88,48.8,29.28,-53.68,19.52,-19.52,0,29.28,-68.32,2557.12,570.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,-19.52,-4.88,19.52,-68.32,2542.48,536.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,-19.52,-9.76,14.64,-68.32,2527.84,507.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,-29.28,-14.64,9.76,-63.44,2513.2,478.24
-48.8,-4.88,43.92,29.28,-48.8,19.52,-29.28,-19.52,4.88,-58.56,2503.44,444.08
-43.92,4.88,48.8,19.52,-48.8,24.4,-34.16,-19.52,9.76,-48.8,2493.68,453.84
-39.04,19.52,58.56,9.76,-48.8,39.04,-34.16,-14.64,14.64,-39.04,2498.56,458.72
-34.16,43.92,78.08,-4.88,-58.56,58.56,-39.04,-14.64,19.52,-34.16,2503.44,468.48
-29.28,58.56,87.84,-14.64,-58.56,73.2,-39.04,-14.64,19.52,-24.4,2503.44,473.36
-29.28,39.04,68.32,-4.88,-48.8,53.68,-29.28,-14.64,14.64,-14.64,2503.44,488
-24.4,43.92,68.32,-9.76,-48.8,53.68,-29.28,-14.64,14.64,-4.88,2503.44,497.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,-24.4,-9.76,19.52,0,2498.56,512.4
-24.4,29.28,53.68,0,-39.04,39.04,-24.4,-9.76,19.52,9.76,2488.8,522.16
-34.16,34.16,68.32,0,-53.68,48.8,-19.52,-9.76,9.76,24.4,2483.92,497.76
-34.16,48.8,82.96,-4.88,-58.56,63.44,-14.64,-4.88,14.64,29.28,2488.8,473.36
-34.16,68.32,102.48,-14.64,-68.32,82.96,-9.76,-4.88,19.52,39.04,2488.8,448.96
-34.16,82.96,117.12,-24.4,-78.08,97.6,-9.76,-4.88,24.4,39.04,2493.68,424.56
-34.16,73.2,107.36,-19.52,-73.2,87.84,-4.88,-19.52,14.64,29.28,2474.16,395.28
-34.16,73.2,107.36,-19.52,-73.2,87.84,-19.52,-24.4,9.76,29.28,2464.4,370.88
-34.16,73.2,107.36,-19.52,-73.2,87.84,-24.4,-29.28,9.76,24.4,2454.64,351.36
-34.16,82.96,117.12,-24.4,-78.08,97.6,-29.28,-34.16,9.76,24.4,2435.12,331.84
-34.16,82.96,117.12,-24.4,-78.08,97.6,-39.04,-48.8,9.76,34.16,2435.12,346.48
-34.16,92.72,126.88,-29.28,-82.96,107.36,-39.04,-53.68,9.76,43.92,2435.12,351.36
-24.4,107.36,131.76,-39.04,-78.08,117.12,-63.44,-58.56,0,53.68,2435.12,356.24
-24.4,117.12,141.52,-43.92,-82.96,126.88,-82.96,-73.2,-9.76,58.56,2435.12,361.12
-14.64,131.76,146.4,-58.56,-82.96,136.64,-117.12,-97.6,-24.4,39.04,2420.48,351.36
-14.64,141.52,156.16,-63.44,-87.84,146.4,-126.88,-112.24,-34.16,34.16,2410.72,351.36
-14.64,146.4,161.04,-63.44,-87.84,151.28,-131.76,-117.12,-43.92,34.16,2400.96,351.36
-14.64,161.04,175.68,-73.2,-97.6,165.92,-141.52,-117.12,-43.92,29.28,2396.08,351.36
-9.76,161.04,170.8,-73.2,-92.72,165.92,-151.28,-131.76,-58.56,29.28,2381.44,351.36
4.88,170.8,165.92,-87.84,-82.96,165.92,-156.16,-136.64,-58.56,29.28,2376.56,351.36
9.76,165.92,156.16,-87.84,-73.2,161.04,-161.04,-136.64,-53.68,29.28,2371.68,351.36
14.64,161.04,146.4,-87.84,-68.32,151.28,-175.68,-141.52,-53.68,29.28,2366.8,346.48
9.76,126.88,117.12,-68.32,-53.68,122,-161.04,-131.76,-48.8,29.28,2366.8,326.96
4.88,117.12,112.24,-58.56,-53.68,112.24,-156.16,-126.88,-48.8,39.04,2357.04,302.56
-4.88,92.72,97.6,-43.92,-53.68,92.72,-151.28,-122,-48.8,48.8,2357.04,283.04
-19.52,58.56,78.08,-19.52,-48.8,68.32,-131.76,-112.24,-39.04,58.56,2361.92,263.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,-117.12,-92.72,-34.16,63.44,2352.16,268.4
0,58.56,58.56,-29.28,-29.28,58.56,-112.24,-87.84,-29.28,68.32,2352.16,273.28
4.88,53.68,48.8,-29.28,-24.4,48.8,-107.36,-73.2,-24.4,68.32,2357.04,278.16
0,39.04,39.04,-19.52,-19.52,39.04,-92.72,-68.32,-19.52,68.32,2357.04,278.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,-78.08,-73.2,-19.52,63.44,2327.76,253.76
-14.64,14.64,29.28,0,-24.4,19.52,-73.2,-73.2,-24.4,58.56,2308.24,224.48
-24.4,9.76,34.16,9.76,-29.28,19.52,-63.44,-78.08,-24.4,53.68,2293.6,200.08
-34.16,9.76,43.92,14.64,-39.04,24.4,-53.68,-82.96,-24.4,48.8,2278.96,175.68
-34.16,4.88,39.04,14.64,-39.04,19.52,-58.56,-92.72,-29.28,58.56,2264.32,180.56
-34.16,0,34.16,19.52,-34.16,14.64,-63.44,-82.96,-34.16,58.56,2264.32,180.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-68.32,-82.96,-39.04,58.56,2259.44,180.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-78.08,-82.96,-43.92,58.56,2259.44,180.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-87.84,-68.32,-29.28,73.2,2254.56,180.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-82.96,-68.32,-24.4,78.08,2254.56,175.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-78.08,-63.44,-19.52,87.84,2249.68,180.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-73.2,-58.56,-14.64,97.6,2249.68,180.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,-58.56,-14.64,92.72,2239.92,165.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-58.56,-58.56,-9.76,97.6,2230.16,156.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-58.56,-63.44,-9.76,97.6,2225.28,141.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-58.56,-68.32,-9.76,97.6,2215.52,131.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-68.32,-78.08,-29.28,87.84,2196,126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-68.32,-78.08,-34.16,82.96,2186.24,112.24
-29.28,-14.64,14.64,24.4,-24.4,0,-68.32,-78.08,-39.04,82.96,2176.48,107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,-68.32,-78.08,-43.92,82.96,2166.72,107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-68.32,-43.92,9.76,141.52,2225.28,102.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-53.68,-29.28,19.52,131.76,2186.24,73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,14.64,63.44,175.68,2191.12,58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,53.68,131.76,263.52,2230.16,78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,48.8,151.28,287.92,2239.92,82.96
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,34.16,141.52,287.92,2225.28,73.2
9.76,24.4,14.64,-14.64,-4.88,19.52,-53.68,48.8,175.68,356.24,2269.2,117.12
19.52,29.28,9.76,-24.4,4.88,19.52,-78.08,82.96,268.4,478.24,2366.8,165.92
73.2,48.8,-24.4,-58.56,48.8,9.76,-78.08,170.8,395.28,624.64,2454.64,214.72
107.36,68.32,-39.04,-87.84,73.2,14.64,-48.8,263.52,551.44,805.2,2576.64,287.92
92.72,92.72,0,-92.72,43.92,43.92,-19.52,312.32,653.92,956.48,2703.52,370.88
131.76,146.4,14.64,-136.64,58.56,78.08,-9.76,307.44,673.44,1010.16,2771.84,429.44
195.2,195.2,0,-195.2,97.6,97.6,0,283.04,653.92,1019.92,2791.36,473.36
185.44,195.2,9.76,-190.32,87.84,102.48,19.52,224.48,561.2,951.6,2771.84,478.24
136.64,170.8,34.16,-151.28,48.8,102.48,39.04,82.96,341.6,751.52,2654.72,453.84
78.08,195.2,117.12,-136.64,-19.52,156.16,39.04,-141.52,0,429.44,2493.68,400.16
24.4,292.8,268.4,-156.16,-122,278.16,0,-400.16,-419.68,-19.52,2215.52,283.04
-48.8,380.64,429.44,-165.92,-239.12,405.04,-78.08,-678.32,-897.92,-546.56,1839.76,102.48
-107.36,400.16,507.52,-146.4,-307.44,453.84,-161.04,-941.84,-1293.2,-990.64,1537.2,-68.32
-146.4,351.36,497.76,-102.48,-322.08,424.56,-244,-1088.24,-1517.68,-1224.88,1356.64,-180.56
-161.04,287.92,448.96,-63.44,-307.44,366,-336.72,-1117.52,-1542.08,-1263.92,1283.44,-244
-165.92,258.64,424.56,-43.92,-297.68,341.6,-444.08,-1088.24,-1493.28,-1229.76,1268.8,-278.16
-146.4,209.84,356.24,-29.28,-253.76,283.04,-561.2,-1054.08,-1420.08,-1171.2,1278.56,-287.92
-146.4,82.96,229.36,34.16,-190.32,156.16,-610,-990.64,-1346.88,-1122.4,1278.56,-297.68
-151.28,53.68,204.96,48.8,-180.56,126.88,-600.24,-936.96,-1283.44,-1068.72,1298.08,-292.8
-122,87.84,209.84,19.52,-165.92,146.4,-585.6,-868.64,-1180.96,-961.36,1332.24,-278.16
-122,68.32,190.32,29.28,-156.16,126.88,-566.08,-766.16,-1049.2,-849.12,1385.92,-283.04
-107.36,39.04,146.4,34.16,-126.88,92.72,-488,-634.4,-902.8,-736.88,1449.36,-283.04
-92.72,73.2,165.92,9.76,-131.76,117.12,-414.8,-488,-746.64,-624.64,1498.16,-283.04
-73.2,97.6,170.8,-9.76,-122,131.76,-366,-395.28,-600.24,-502.64,1561.6,-268.4
-19.52,117.12,136.64,-48.8,-78.08,126.88,-356.24,-302.56,-463.6,-361.12,1673.84,-195.2
9.76,146.4,136.64,-78.08,-63.44,141.52,-356.24,-253.76,-341.6,-209.84,1781.2,-112.24
14.64,136.64,122,-73.2,-53.68,126.88,-326.96,-234.24,-258.64,-107.36,1839.76,-63.44
9.76,87.84,78.08,-48.8,-34.16,82.96,-248.88,-200.08,-190.32,-39.04,1903.2,-39.04
9.76,58.56,48.8,-34.16,-19.52,53.68,-190.32,-156.16,-141.52,24.4,1942.24,-34.16
0,43.92,43.92,-19.52,-24.4,43.92,-161.04,-136.64,-102.48,48.8,1937.36,-43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,-122,-117.12,-87.84,63.44,1932.48,-29.28
4.88,0,-4.88,0,4.88,-4.88,-68.32,-92.72,-63.44,82.96,1942.24,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,-73.2,-29.28,107.36,1947.12,-14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,-48.8,-63.44,0,122,1956.88,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,-48.8,-48.8,14.64,131.76,1956.88,-24.4
19.52,-58.56,-78.08,19.52,48.8,-68.32,-43.92,-39.04,29.28,156.16,1971.52,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,-39.04,-29.28,39.04,156.16,1966.64,-43.92
4.88,-68.32,-73.2,34.16,39.04,-73.2,-34.16,-24.4,39.04,156.16,1961.76,-43.92
4.88,-58.56,-63.44,29.28,34.16,-63.44,-29.28,-24.4,39.04,156.16,1956.88,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,-24.4,-29.28,34.16,156.16,1947.12,-53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,-29.28,19.52,146.4,1937.36,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,-29.28,19.52,151.28,1937.36,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,-24.4,34.16,161.04,1937.36,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,-24.4,39.04,170.8,1942.24,-68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,-14.64,34.16,170.8,1942.24,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,-14.64,43.92,175.68,1942.24,-73.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,-14.64,43.92,170.8,1942.24,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,-14.64,39.04,156.16,1942.24,-58.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,-9.76,-24.4,43.92,156.16,1942.24,-92.72
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,-24.4,43.92,156.16,1942.24,-122
29.28,-29.28,-58.56,0,43.92,-43.92,-14.64,-24.4,43.92,156.16,1942.24,-146.4
34.16,-29.28,-63.44,0,48.8,-48.8,-14.64,-24.4,43.92,156.16,1937.36,-170.8
34.16,-29.28,-63.44,0,48.8,-48.8,-14.64,-24.4,43.92,165.92,1937.36,-185.44
29.28,-29.28,-58.56,0,43.92,-43.92,-14.64,-19.52,53.68,161.04,1932.48,-200.08
24.4,-29.28,-53.68,4.88,39.04,-43.92,-14.64,-19.52,43.92,156.16,1927.6,-214.72
19.52,-29.28,-48.8,4.88,34.16,-39.04,-14.64,-19.52,43.92,151.28,1927.6,-229.36
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,-19.52,34.16,136.64,1927.6,-248.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,-19.52,39.04,131.76,1927.6,-253.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,-19.52,48.8,131.76,1922.72,-248.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-14.64,-19.52,48.8,126.88,1917.84,-253.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-19.52,-9.76,43.92,122,1917.84,-268.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-19.52,-9.76,43.92,122,1922.72,-273.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-24.4,-4.88,53.68,126.88,1927.6,-268.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-24.4,-4.88,58.56,126.88,1932.48,-268.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,-24.4,4.88,63.44,131.76,1927.6,-297.68
48.8,9.76,-39.04,-29.28,43.92,-14.64,-24.4,14.64,63.44,126.88,1927.6,-312.32
48.8,9.76,-39.04,-29.28,43.92,-14.64,-24.4,19.52,68.32,117.12,1922.72,-326.96
48.8,9.76,-39.04,-29.28,43.92,-14.64,-29.28,24.4,73.2,107.36,1917.84,-346.48
39.04,0,-39.04,-19.52,39.04,-19.52,-19.52,29.28,73.2,122,1927.6,-346.48
39.04,0,-39.04,-19.52,39.04,-19.52,-19.52,34.16,78.08,122,1927.6,-346.48
39.04,14.64,-24.4,-24.4,29.28,-4.88,-19.52,34.16,82.96,122,1932.48,-351.36
39.04,14.64,-24.4,-24.4,29.28,-4.88,-19.52,29.28,87.84,126.88,1932.48,-351.36
43.92,4.88,-39.04,-24.4,39.04,-19.52,-34.16,29.28,87.84,126.88,1927.6,-341.6
48.8,4.88,-43.92,-24.4,43.92,-19.52,-34.16,34.16,87.84,126.88,1932.48,-346.48
58.56,9.76,-48.8,-34.16,53.68,-19.52,-34.16,43.92,87.84,126.88,1942.24,-346.48
63.44,19.52,-43.92,-39.04,53.68,-14.64,-34.16,48.8,92.72,131.76,1942.24,-346.48
68.32,34.16,-34.16,-48.8,48.8,0,-39.04,53.68,92.72,126.88,1937.36,-341.6
68.32,34.16,-34.16,-48.8,48.8,0,-39.04,53.68,102.48,131.76,1942.24,-331.84
68.32,34.16,-34.16,-48.8,48.8,0,-43.92,53.68,107.36,136.64,1942.24,-322.08
68.32,39.04,-29.28,-53.68,48.8,4.88,-48.8,53.68,112.24,151.28,1937.36,-312.32
78.08,53.68,-24.4,-63.44,48.8,14.64,-53.68,58.56,117.12,156.16,1952,-297.68
78.08,58.56,-19.52,-68.32,48.8,19.52,-63.44,58.56,122,151.28,1956.88,-287.92
78.08,63.44,-14.64,-68.32,43.92,24.4,-68.32,58.56,126.88,151.28,1961.76,-278.16
82.96,68.32,-14.64,-73.2,48.8,24.4,-73.2,53.68,131.76,156.16,1966.64,-273.28
87.84,73.2,-14.64,-78.08,48.8,29.28,-78.08,63.44,131.76,161.04,1966.64,-273.28
92.72,78.08,-14.64,-82.96,53.68,29.28,-78.08,63.44,131.76,161.04,1966.64,-273.28
97.6,82.96,-14.64,-87.84,53.68,34.16,-82.96,63.44,126.88,161.04,1971.52,-268.4
107.36,92.72,-14.64,-97.6,58.56,39.04,-82.96,68.32,126.88,165.92,1976.4,-263.52
97.6,97.6,0,-97.6,48.8,48.8,-87.84,68.32,126.88,156.16,1976.4,-253.76
97.6,102.48,4.88,-97.6,43.92,53.68,-97.6,73.2,126.88,165.92,1971.52,-248.88
107.36,107.36,0,-107.36,53.68,53.68,-112.24,73.2,131.76,161.04,1961.76,-244
107.36,117.12,9.76,-112.24,48.8,63.44,-117.12,73.2,126.88,156.16,1952,-239.12
107.36,122,14.64,-112.24,43.92,68.32,-117.12,87.84,117.12,156.16,1947.12,-234.24
107.36,126.88,19.52,-117.12,43.92,73.2,-117.12,92.72,112.24,156.16,1942.24,-229.36
112.24,136.64,24.4,-122,43.92,78.08,-117.12,92.72,112.24,156.16,1942.24,-224.48
117.12,136.64,19.52,-126.88,48.8,78.08,-112.24,92.72,107.36,156.16,1937.36,-219.6
117.12,131.76,14.64,-122,48.8,73.2,-112.24,102.48,97.6,156.16,1927.6,-209.84
117.12,131.76,14.64,-122,48.8,73.2,-112.24,102.48,92.72,156.16,1917.84,-209.84
117.12,136.64,19.52,-126.88,48.8,78.08,-112.24,102.48,82.96,146.4,1917.84,-209.84
117.12,146.4,29.28,-131.76,43.92,87.84,-112.24,102.48,68.32,146.4,1908.08,-214.72
112.24,136.64,24.4,-122,43.92,78.08,-112.24,107.36,63.44,146.4,1883.68,-214.72
107.36,136.64,29.28,-122,39.04,82.96,-112.24,107.36,58.56,146.4,1869.04,-214.72
102.48,136.64,34.16,-117.12,34.16,82.96,-112.24,107.36,43.92,136.64,1849.52,-219.6
97.6,141.52,43.92,-117.12,24.4,92.72,-112.24,97.6,39.04,126.88,1830,-219.6
107.36,146.4,39.04,-126.88,34.16,92.72,-102.48,107.36,29.28,122,1805.6,-229.36
107.36,146.4,39.04,-126.88,34.16,92.72,-102.48,107.36,24.4,122,1795.84,-239.12
97.6,146.4,48.8,-122,24.4,97.6,-102.48,107.36,14.64,122,1786.08,-244
97.6,146.4,48.8,-122,24.4,97.6,-102.48,107.36,4.88,122,1776.32,-244
97.6,146.4,48.8,-122,24.4,97.6,-87.84,102.48,-14.64,122,1756.8,-253.76
97.6,146.4,48.8,-122,24.4,97.6,-78.08,102.48,-24.4,117.12,1727.52,-263.52
97.6,141.52,43.92,-117.12,24.4,92.72,-73.2,102.48,-29.28,97.6,1712.88,-278.16
87.84,141.52,53.68,-112.24,14.64,97.6,-68.32,102.48,-34.16,87.84,1698.24,-283.04
78.08,126.88,48.8,-102.48,14.64,87.84,-53.68,97.6,-48.8,92.72,1673.84,-283.04
78.08,122,43.92,-97.6,14.64,82.96,-53.68,97.6,-58.56,78.08,1659.2,-297.68
87.84,122,34.16,-102.48,24.4,78.08,-53.68,92.72,-58.56,68.32,1634.8,-307.44
78.08,117.12,39.04,-97.6,19.52,78.08,-48.8,92.72,-68.32,63.44,1625.04,-317.2
68.32,102.48,34.16,-82.96,14.64,68.32,-34.16,82.96,-87.84,53.68,1595.76,-322.08
