I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,-14.64,92.72,-14.64,-29.28,-180.56
-34.16,4.88,39.04,14.64,-39.04,19.52,-24.4,-24.4,82.96,-29.28,-34.16,-190.32
-58.56,4.88,63.44,29.28,-63.44,34.16,-14.64,-14.64,87.84,-29.28,-34.16,-185.44
-63.44,14.64,78.08,24.4,-73.2,43.92,-14.64,-9.76,97.6,-29.28,-48.8,-180.56
-63.44,4.88,68.32,29.28,-68.32,34.16,-14.64,0,107.36,-29.28,-53.68,-170.8
-53.68,0,53.68,29.28,-53.68,24.4,-4.88,29.28,136.64,-9.76,-48.8,-151.28
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,39.04,156.16,-4.88,-48.8,-136.64
-34.16,14.64,48.8,9.76,-43.92,29.28,0,43.92,151.28,0,-48.8,-126.88
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,48.8,151.28,9.76,-34.16,-126.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,43.92,136.64,0,-43.92,-136.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,24.4,117.12,-14.64,-43.92,-151.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,-14.64,29.28,117.12,-9.76,-39.04,-151.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,-14.64,19.52,117.12,-9.76,-29.28,-146.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,19.52,117.12,-19.52,-43.92,-146.4
-78.08,-24.4,53.68,53.68,-68.32,14.64,-14.64,34.16,136.64,-9.76,-39.04,-126.88
-97.6,-19.52,78.08,58.56,-87.84,29.28,0,53.68,161.04,4.88,-43.92,-102.48
-97.6,-4.88,92.72,53.68,-97.6,43.92,9.76,73.2,200.08,19.52,-39.04,-82.96
-87.84,9.76,97.6,39.04,-92.72,53.68,0,73.2,204.96,19.52,-39.04,-82.96
-24.4,24.4,48.8,0,-39.04,34.16,-9.76,58.56,190.32,14.64,-48.8,-97.6
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,58.56,175.68,14.64,-48.8,-112.24
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,53.68,165.92,9.76,-43.92,-126.88
-39.04,9.76,48.8,14.64,-43.92,29.28,-4.88,58.56,165.92,14.64,-29.28,-131.76
-48.8,9.76,58.56,19.52,-53.68,34.16,4.88,73.2,175.68,24.4,-14.64,-122
-29.28,4.88,34.16,14.64,-34.16,19.52,0,68.32,175.68,14.64,-14.64,-131.76
-34.16,0,34.16,19.52,-34.16,14.64,9.76,87.84,200.08,24.4,-19.52,-126.88
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,82.96,204.96,19.52,-34.16,-126.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,73.2,200.08,14.64,-39.04,-122
-39.04,0,39.04,19.52,-39.04,19.52,19.52,92.72,214.72,29.28,-29.28,-107.36
-48.8,19.52,68.32,14.64,-58.56,43.92,19.52,97.6,219.6,39.04,-24.4,-102.48
-34.16,34.16,68.32,0,-53.68,48.8,24.4,97.6,224.48,43.92,-24.4,-107.36
-29.28,34.16,63.44,0,-48.8,48.8,34.16,102.48,219.6,43.92,-24.4,-122
-29.28,29.28,58.56,0,-43.92,43.92,24.4,92.72,209.84,34.16,-24.4,-136.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,92.72,209.84,29.28,-24.4,-136.64
-9.76,9.76,19.52,0,-14.64,14.64,19.52,92.72,214.72,24.4,-19.52,-141.52
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,107.36,234.24,39.04,-9.76,-126.88
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,122,263.52,48.8,-9.76,-107.36
-53.68,9.76,63.44,24.4,-58.56,34.16,43.92,126.88,273.28,58.56,-4.88,-97.6
-43.92,24.4,68.32,9.76,-58.56,43.92,34.16,126.88,268.4,53.68,-9.76,-117.12
-48.8,9.76,58.56,19.52,-53.68,34.16,34.16,126.88,263.52,58.56,-9.76,-131.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,117.12,268.4,58.56,-14.64,-146.4
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,122,268.4,68.32,-4.88,-156.16
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,126.88,263.52,68.32,-4.88,-161.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,131.76,273.28,68.32,-4.88,-146.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,146.4,292.8,68.32,-4.88,-131.76
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,165.92,307.44,78.08,0,-122
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,180.56,331.84,82.96,4.88,-102.48
14.64,29.28,14.64,-19.52,0,19.52,48.8,190.32,351.36,92.72,4.88,-82.96
29.28,48.8,19.52,-39.04,4.88,34.16,43.92,185.44,351.36,97.6,24.4,-87.84
24.4,58.56,34.16,-39.04,-4.88,43.92,58.56,200.08,370.88,117.12,39.04,-78.08
0,48.8,48.8,-24.4,-24.4,48.8,39.04,180.56,361.12,102.48,29.28,-97.6
-9.76,43.92,53.68,-14.64,-34.16,48.8,34.16,190.32,356.24,102.48,34.16,-112.24
-29.28,29.28,58.56,0,-43.92,43.92,43.92,204.96,370.88,112.24,43.92,-112.24
-19.52,24.4,43.92,0,-34.16,34.16,48.8,200.08,366,102.48,34.16,-136.64
9.76,39.04,29.28,-24.4,-9.76,34.16,68.32,214.72,390.4,107.36,29.28,-136.64
9.76,43.92,34.16,-24.4,-14.64,39.04,82.96,244,424.56,131.76,39.04,-117.12
-19.52,48.8,68.32,-14.64,-43.92,58.56,92.72,268.4,453.84,151.28,58.56,-92.72
-29.28,58.56,87.84,-14.64,-58.56,73.2,102.48,292.8,483.12,161.04,63.44,-73.2
-34.16,58.56,92.72,-9.76,-63.44,73.2,87.84,283.04,478.24,156.16,63.44,-63.44
-9.76,68.32,78.08,-29.28,-43.92,73.2,87.84,287.92,473.36,161.04,73.2,-63.44
14.64,78.08,63.44,-43.92,-24.4,68.32,78.08,278.16,463.6,156.16,82.96,-63.44
14.64,82.96,68.32,-48.8,-29.28,73.2,63.44,258.64,439.2,146.4,82.96,-78.08
34.16,78.08,43.92,-53.68,-4.88,58.56,43.92,239.12,424.56,131.76,78.08,-92.72
53.68,68.32,14.64,-58.56,19.52,39.04,43.92,244,434.32,131.76,78.08,-97.6
82.96,73.2,-9.76,-78.08,43.92,29.28,43.92,253.76,448.96,131.76,78.08,-97.6
92.72,73.2,-19.52,-82.96,53.68,24.4,53.68,283.04,478.24,151.28,92.72,-78.08
73.2,82.96,9.76,-78.08,29.28,43.92,58.56,307.44,507.52,170.8,107.36,-48.8
58.56,87.84,29.28,-73.2,14.64,58.56,63.44,322.08,527.04,180.56,122,-34.16
68.32,82.96,14.64,-73.2,24.4,48.8,48.8,297.68,512.4,175.68,117.12,-43.92
48.8,87.84,39.04,-68.32,4.88,63.44,48.8,283.04,502.64,185.44,141.52,-34.16
19.52,102.48,82.96,-58.56,-34.16,92.72,63.44,297.68,517.28,204.96,170.8,-14.64
0,92.72,92.72,-43.92,-48.8,92.72,53.68,297.68,517.28,209.84,180.56,-19.52
48.8,102.48,53.68,-73.2,-4.88,78.08,34.16,268.4,488,190.32,175.68,-29.28
87.84,112.24,24.4,-97.6,29.28,68.32,39.04,278.16,492.88,200.08,190.32,-19.52
63.44,117.12,53.68,-87.84,4.88,82.96,43.92,287.92,502.64,204.96,200.08,9.76
63.44,122,58.56,-92.72,0,87.84,58.56,317.2,527.04,229.36,219.6,43.92
102.48,131.76,29.28,-117.12,34.16,78.08,43.92,317.2,541.68,234.24,219.6,73.2
112.24,136.64,24.4,-122,43.92,78.08,39.04,322.08,546.56,239.12,229.36,82.96
122,136.64,14.64,-126.88,53.68,73.2,39.04,317.2,546.56,253.76,248.88,92.72
122,131.76,9.76,-126.88,53.68,68.32,29.28,297.68,527.04,253.76,244,82.96
92.72,122,29.28,-107.36,29.28,73.2,19.52,287.92,507.52,244,248.88,73.2
78.08,112.24,34.16,-92.72,19.52,73.2,19.52,268.4,497.76,239.12,248.88,48.8
68.32,87.84,19.52,-78.08,24.4,53.68,-4.88,239.12,458.72,214.72,239.12,29.28
63.44,97.6,34.16,-78.08,14.64,63.44,-9.76,239.12,453.84,214.72,244,29.28
92.72,117.12,24.4,-102.48,34.16,68.32,-9.76,239.12,448.96,214.72,248.88,34.16
122,141.52,19.52,-131.76,48.8,78.08,-9.76,234.24,448.96,219.6,253.76,53.68
141.52,146.4,4.88,-141.52,68.32,73.2,-4.88,248.88,463.6,229.36,258.64,82.96
146.4,136.64,-9.76,-141.52,78.08,63.44,-24.4,219.6,444.08,224.48,239.12,73.2
136.64,112.24,-24.4,-122,78.08,43.92,-34.16,209.84,429.44,219.6,244,68.32
136.64,136.64,0,-136.64,68.32,68.32,-29.28,204.96,424.56,234.24,263.52,78.08
97.6,136.64,39.04,-117.12,29.28,87.84,-24.4,200.08,405.04,239.12,283.04,82.96
58.56,126.88,68.32,-92.72,-4.88,97.6,-19.52,185.44,390.4,248.88,292.8,73.2
82.96,141.52,58.56,-112.24,9.76,97.6,-24.4,170.8,366,234.24,297.68,63.44
131.76,180.56,48.8,-156.16,39.04,112.24,-39.04,151.28,346.48,234.24,302.56,68.32
165.92,195.2,29.28,-180.56,68.32,112.24,-39.04,146.4,341.6,239.12,297.68,68.32
146.4,170.8,24.4,-156.16,58.56,97.6,-43.92,126.88,322.08,224.48,283.04,63.44
141.52,146.4,4.88,-141.52,68.32,73.2,-58.56,112.24,302.56,214.72,268.4,53.68
126.88,126.88,0,-126.88,63.44,63.44,-58.56,117.12,302.56,224.48,268.4,63.44
97.6,117.12,19.52,-107.36,39.04,68.32,-68.32,107.36,287.92,224.48,263.52,58.56
92.72,122,29.28,-107.36,29.28,73.2,-58.56,107.36,278.16,229.36,268.4,63.44
102.48,126.88,24.4,-112.24,39.04,73.2,-68.32,92.72,263.52,219.6,253.76,53.68
131.76,117.12,-14.64,-122,73.2,48.8,-87.84,58.56,219.6,190.32,234.24,19.52
136.64,107.36,-29.28,-122,82.96,39.04,-97.6,39.04,185.44,170.8,214.72,-14.64
82.96,87.84,4.88,-82.96,39.04,43.92,-92.72,34.16,180.56,170.8,209.84,-14.64
39.04,82.96,43.92,-58.56,-4.88,63.44,-82.96,39.04,175.68,175.68,214.72,-9.76
9.76,68.32,58.56,-39.04,-24.4,63.44,-63.44,53.68,190.32,190.32,214.72,0
-4.88,48.8,53.68,-19.52,-29.28,48.8,-68.32,43.92,180.56,170.8,200.08,-4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,-87.84,24.4,161.04,146.4,170.8,-24.4
63.44,39.04,-24.4,-48.8,43.92,4.88,-97.6,14.64,151.28,136.64,156.16,-24.4
34.16,39.04,4.88,-34.16,14.64,19.52,-82.96,24.4,156.16,146.4,161.04,-14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,-68.32,24.4,146.4,151.28,151.28,-19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,-68.32,4.88,117.12,126.88,136.64,-48.8
34.16,58.56,24.4,-43.92,4.88,39.04,-73.2,-4.88,92.72,117.12,122,-68.32
4.88,73.2,68.32,-39.04,-34.16,68.32,-58.56,4.88,102.48,122,117.12,-58.56
-34.16,48.8,82.96,-4.88,-58.56,63.44,-48.8,9.76,97.6,117.12,107.36,-63.44
-24.4,29.28,53.68,0,-39.04,39.04,-43.92,4.88,92.72,107.36,92.72,-63.44
14.64,24.4,9.76,-19.52,0,14.64,-53.68,-9.76,82.96,87.84,68.32,-68.32
24.4,24.4,0,-24.4,9.76,9.76,-53.68,-14.64,78.08,82.96,63.44,-63.44
24.4,29.28,4.88,-24.4,9.76,14.64,-39.04,-4.88,87.84,87.84,68.32,-48.8
24.4,29.28,4.88,-24.4,9.76,14.64,-39.04,-9.76,82.96,78.08,63.44,-48.8
19.52,43.92,24.4,-29.28,-4.88,34.16,-29.28,-9.76,73.2,73.2,58.56,-58.56
24.4,39.04,14.64,-29.28,4.88,24.4,-29.28,-9.76,53.68,63.44,53.68,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,-48.8,-24.4,34.16,43.92,43.92,-97.6
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-14.64,39.04,48.8,39.04,-97.6
-48.8,14.64,63.44,19.52,-58.56,39.04,-24.4,0,48.8,48.8,29.28,-97.6
-58.56,0,58.56,29.28,-58.56,29.28,-19.52,4.88,43.92,34.16,9.76,-102.48
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,0,43.92,14.64,-9.76,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-14.64,34.16,4.88,-29.28,-126.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-19.52,29.28,9.76,-29.28,-126.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,-24.4,19.52,9.76,-29.28,-126.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,-63.44,-48.8,0,0,-24.4,-136.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,-53.68,-53.68,-9.76,4.88,-9.76,-126.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,-39.04,-53.68,-29.28,-9.76,-9.76,-126.88
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-58.56,-39.04,-19.52,-19.52,-117.12
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,-53.68,-29.28,-24.4,-29.28,-122
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-39.04,-4.88,-14.64,-19.52,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-14.64,24.4,4.88,-9.76,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-14.64,19.52,-4.88,-19.52,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,-19.52,9.76,-9.76,-24.4,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-29.28,-29.28,-4.88,-19.52,-34.16,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,-48.8,-29.28,-39.04,-48.8,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-58.56,-73.2,-53.68,-53.68,-53.68,-112.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-53.68,-68.32,-53.68,-48.8,-43.92,-107.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-48.8,-48.8,-39.04,-39.04,-102.48
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,-39.04,-29.28,-34.16,-53.68,-102.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-34.16,-14.64,-29.28,-58.56,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-24.4,-4.88,-34.16,-63.44,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-14.64,0,-34.16,-73.2,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-4.88,9.76,-24.4,-63.44,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-9.76,9.76,-19.52,-53.68,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-24.4,-9.76,-39.04,-63.44,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,-53.68,-39.04,-53.68,-73.2,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-58.56,-53.68,-63.44,-73.2,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-43.92,-48.8,-58.56,-73.2,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-29.28,-34.16,-43.92,-63.44,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-9.76,-9.76,-14.64,-34.16,-58.56,-73.2
-97.6,-63.44,34.16,82.96,-68.32,-14.64,4.88,9.76,9.76,-29.28,-53.68,-58.56
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,29.28,34.16,-14.64,-34.16,-29.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,19.52,34.16,34.16,-9.76,-43.92,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,14.64,19.52,-29.28,-68.32,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,0,4.88,-39.04,-78.08,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-9.76,-19.52,-53.68,-82.96,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-29.28,-43.92,-68.32,-87.84,-107.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-24.4,-29.28,-68.32,-87.84,-107.36
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-19.52,-14.64,-24.4,-63.44,-87.84,-97.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-24.4,-19.52,-29.28,-68.32,-97.6,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-9.76,-14.64,-73.2,-102.48,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-4.88,-14.64,-82.96,-112.24,-68.32
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-9.76,-4.88,-9.76,-78.08,-112.24,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,9.76,0,-73.2,-107.36,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,9.76,4.88,-68.32,-92.72,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-4.88,4.88,-9.76,-73.2,-92.72,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,-19.52,-34.16,-87.84,-102.48,-78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-9.76,-14.64,-34.16,-87.84,-102.48,-73.2
-87.84,-43.92,43.92,68.32,-68.32,0,4.88,9.76,-9.76,-78.08,-82.96,-43.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,4.88,19.52,-14.64,-73.2,-82.96,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,9.76,-9.76,-78.08,-87.84,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,19.52,0,-78.08,-87.84,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,19.52,4.88,-73.2,-87.84,-9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,43.92,29.28,-53.68,-73.2,9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,24.4,9.76,-68.32,-82.96,0
-48.8,-24.4,24.4,39.04,-39.04,0,0,4.88,-14.64,-87.84,-92.72,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,0,0,-9.76,-92.72,-97.6,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-4.88,-24.4,-102.48,-107.36,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,0,-19.52,-97.6,-102.48,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,9.76,-4.88,-87.84,-92.72,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,9.76,-9.76,-87.84,-92.72,0
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,24.4,0,-87.84,-92.72,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,14.64,4.88,-87.84,-82.96,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,14.64,0,-87.84,-92.72,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,0,4.88,-4.88,-92.72,-92.72,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,4.88,-14.64,-92.72,-87.84,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,14.64,-9.76,-78.08,-73.2,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,24.4,0,-78.08,-63.44,9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,24.4,0,-82.96,-68.32,9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,24.4,0,-87.84,-82.96,19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,24.4,-4.88,-92.72,-92.72,24.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,34.16,14.64,-78.08,-78.08,48.8
-97.6,-48.8,48.8,73.2,-73.2,0,24.4,48.8,29.28,-63.44,-63.44,63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,39.04,9.76,-63.44,-63.44,58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,29.28,0,-63.44,-48.8,58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,29.28,0,-58.56,-39.04,58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,9.76,-14.64,-68.32,-43.92,43.92
0,-4.88,-4.88,4.88,0,-4.88,9.76,19.52,-9.76,-63.44,-43.92,48.8
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,29.28,9.76,-53.68,-34.16,48.8
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,39.04,24.4,-43.92,-39.04,58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,39.04,29.28,-48.8,-43.92,63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,29.28,14.64,-58.56,-53.68,58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,19.52,14.64,-53.68,-53.68,53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,4.88,0,-68.32,-63.44,43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-9.76,-14.64,-68.32,-53.68,34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-9.76,-24.4,-63.44,-43.92,34.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-14.64,-34.16,-63.44,-34.16,24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-4.88,-29.28,-68.32,-29.28,34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,0,-19.52,-63.44,-24.4,34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,4.88,-19.52,-68.32,-34.16,39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,9.76,-9.76,-63.44,-39.04,48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,43.92,24.4,-39.04,-29.28,73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,39.04,24.4,-34.16,-29.28,68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,39.04,14.64,-39.04,-29.28,63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,14.64,-4.88,-48.8,-29.28,48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,4.88,-14.64,-48.8,-19.52,39.04
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,9.76,-14.64,-39.04,-4.88,39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,9.76,-14.64,-43.92,-14.64,34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,14.64,-9.76,-43.92,-19.52,34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,34.16,4.88,-39.04,-19.52,58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,43.92,19.52,-29.28,-14.64,78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,53.68,34.16,-29.28,-29.28,78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,43.92,19.52,-39.04,-39.04,68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,29.28,4.88,-48.8,-48.8,53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,19.52,-4.88,-48.8,-39.04,48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,0,-24.4,-63.44,-39.04,34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-19.52,-48.8,-73.2,-43.92,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-14.64,-43.92,-73.2,-39.04,24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-14.64,-43.92,-73.2,-34.16,34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,14.64,-14.64,-53.68,-14.64,63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,34.16,0,-39.04,-9.76,78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,43.92,14.64,-39.04,-19.52,82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,43.92,9.76,-43.92,-24.4,82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,29.28,0,-53.68,-34.16,68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,24.4,-9.76,-58.56,-39.04,48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,0,-34.16,-73.2,-43.92,29.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-9.76,-48.8,-78.08,-43.92,14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,0,-43.92,-73.2,-39.04,19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,0,-48.8,-78.08,-39.04,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,19.52,-24.4,-63.44,-24.4,48.8
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,29.28,-14.64,-63.44,-24.4,58.56
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,34.16,-9.76,-58.56,-29.28,58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,34.16,-9.76,-63.44,-43.92,53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,19.52,-19.52,-68.32,-43.92,43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,9.76,-34.16,-78.08,-48.8,24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,24.4,-24.4,-63.44,-39.04,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,9.76,-39.04,-73.2,-34.16,19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,4.88,-48.8,-78.08,-43.92,9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,24.4,4.88,-53.68,-87.84,-53.68,4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,4.88,-43.92,-87.84,-53.68,9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,19.52,-24.4,-87.84,-53.68,19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,24.4,-19.52,-78.08,-53.68,24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,29.28,-4.88,-73.2,-48.8,29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,39.04,4.88,-63.44,-53.68,24.4
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,34.16,-4.88,-63.44,-48.8,14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,48.8,39.04,0,-53.68,-39.04,14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,19.52,-19.52,-68.32,-48.8,-4.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,9.76,-34.16,-82.96,-63.44,-14.64
0,-63.44,-63.44,34.16,29.28,-63.44,34.16,19.52,-34.16,-82.96,-58.56,-9.76
