I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-24.4,24.4,39.04,-39.04,0,107.36,63.44,-63.44,-53.68,-92.72,-180.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,97.6,53.68,-73.2,-63.44,-92.72,-185.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,97.6,53.68,-78.08,-63.44,-97.6,-190.32
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,53.68,-78.08,-63.44,-97.6,-195.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,97.6,48.8,-78.08,-63.44,-97.6,-204.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,48.8,-68.32,-53.68,-87.84,-195.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,48.8,-68.32,-58.56,-87.84,-195.2
-34.16,-14.64,19.52,24.4,-29.28,0,102.48,48.8,-68.32,-58.56,-87.84,-195.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,107.36,53.68,-68.32,-53.68,-87.84,-190.32
-4.88,-4.88,0,4.88,-4.88,-4.88,107.36,68.32,-63.44,-43.92,-82.96,-185.44
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,68.32,-63.44,-39.04,-82.96,-185.44
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,68.32,-63.44,-39.04,-82.96,-185.44
-4.88,4.88,9.76,0,-9.76,4.88,102.48,68.32,-63.44,-39.04,-82.96,-185.44
-9.76,-4.88,4.88,9.76,-9.76,0,102.48,78.08,-63.44,-39.04,-73.2,-175.68
-9.76,0,9.76,4.88,-9.76,4.88,102.48,78.08,-63.44,-39.04,-73.2,-175.68
-9.76,0,9.76,4.88,-9.76,4.88,102.48,78.08,-63.44,-34.16,-73.2,-175.68
-9.76,0,9.76,4.88,-9.76,4.88,97.6,78.08,-63.44,-34.16,-73.2,-175.68
-24.4,0,24.4,14.64,-24.4,9.76,107.36,78.08,-53.68,-34.16,-73.2,-175.68
-24.4,9.76,34.16,9.76,-29.28,19.52,107.36,78.08,-53.68,-34.16,-68.32,-175.68
-24.4,9.76,34.16,9.76,-29.28,19.52,117.12,87.84,-39.04,-24.4,-68.32,-170.8
-24.4,19.52,43.92,4.88,-34.16,29.28,117.12,92.72,-34.16,-24.4,-63.44,-170.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,112.24,97.6,-39.04,-4.88,-63.44,-165.92
0,34.16,34.16,-14.64,-19.52,34.16,112.24,112.24,-24.4,0,-58.56,-156.16
0,48.8,48.8,-24.4,-24.4,48.8,112.24,112.24,-24.4,4.88,-53.68,-151.28
0,68.32,68.32,-34.16,-34.16,68.32,117.12,117.12,-19.52,14.64,-43.92,-146.4
4.88,87.84,82.96,-43.92,-39.04,82.96,117.12,117.12,0,9.76,-43.92,-136.64
14.64,97.6,82.96,-53.68,-34.16,87.84,126.88,126.88,4.88,14.64,-39.04,-136.64
29.28,112.24,82.96,-68.32,-29.28,97.6,126.88,131.76,9.76,19.52,-34.16,-126.88
34.16,102.48,68.32,-68.32,-19.52,82.96,126.88,131.76,9.76,24.4,-29.28,-122
24.4,92.72,68.32,-58.56,-24.4,78.08,126.88,146.4,9.76,34.16,-19.52,-107.36
19.52,87.84,68.32,-53.68,-24.4,78.08,126.88,151.28,19.52,34.16,-14.64,-107.36
19.52,87.84,68.32,-53.68,-24.4,78.08,126.88,156.16,24.4,34.16,-9.76,-107.36
19.52,92.72,73.2,-53.68,-29.28,82.96,117.12,161.04,29.28,43.92,-9.76,-107.36
19.52,82.96,63.44,-48.8,-24.4,73.2,107.36,151.28,19.52,39.04,-9.76,-97.6
14.64,87.84,73.2,-48.8,-29.28,78.08,107.36,151.28,29.28,43.92,4.88,-92.72
19.52,87.84,68.32,-53.68,-24.4,78.08,107.36,141.52,34.16,48.8,9.76,-87.84
14.64,87.84,73.2,-48.8,-29.28,78.08,97.6,131.76,34.16,48.8,9.76,-87.84
9.76,82.96,73.2,-43.92,-34.16,78.08,92.72,122,24.4,53.68,0,-82.96
9.76,82.96,73.2,-43.92,-34.16,78.08,92.72,117.12,24.4,53.68,0,-82.96
9.76,78.08,68.32,-43.92,-29.28,73.2,92.72,102.48,19.52,43.92,0,-82.96
0,73.2,73.2,-34.16,-39.04,73.2,87.84,82.96,4.88,43.92,-4.88,-87.84
4.88,68.32,63.44,-34.16,-29.28,63.44,82.96,82.96,-9.76,34.16,-19.52,-92.72
19.52,58.56,39.04,-39.04,-9.76,48.8,78.08,73.2,-24.4,24.4,-24.4,-92.72
24.4,63.44,39.04,-43.92,-9.76,48.8,68.32,73.2,-29.28,19.52,-24.4,-97.6
29.28,63.44,34.16,-43.92,-4.88,48.8,63.44,68.32,-39.04,9.76,-34.16,-97.6
14.64,34.16,19.52,-24.4,-4.88,24.4,73.2,63.44,-48.8,-9.76,-43.92,-102.48
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,58.56,-58.56,-14.64,-48.8,-102.48
-4.88,9.76,14.64,0,-9.76,9.76,68.32,53.68,-63.44,-24.4,-58.56,-112.24
-14.64,0,14.64,9.76,-14.64,4.88,68.32,53.68,-73.2,-29.28,-58.56,-117.12
0,-4.88,-4.88,4.88,0,-4.88,73.2,48.8,-73.2,-29.28,-63.44,-107.36
4.88,0,-4.88,0,4.88,-4.88,87.84,48.8,-78.08,-34.16,-68.32,-112.24
4.88,0,-4.88,0,4.88,-4.88,92.72,48.8,-82.96,-39.04,-73.2,-126.88
-4.88,-9.76,-4.88,9.76,0,-9.76,97.6,48.8,-82.96,-39.04,-82.96,-131.76
-24.4,0,24.4,14.64,-24.4,9.76,102.48,53.68,-82.96,-43.92,-73.2,-131.76
-24.4,0,24.4,14.64,-24.4,9.76,107.36,53.68,-82.96,-43.92,-78.08,-136.64
-19.52,0,19.52,9.76,-19.52,9.76,107.36,53.68,-87.84,-48.8,-78.08,-141.52
-19.52,-9.76,9.76,14.64,-14.64,0,107.36,53.68,-92.72,-53.68,-82.96,-146.4
-39.04,-19.52,19.52,29.28,-29.28,0,117.12,53.68,-92.72,-43.92,-82.96,-141.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,117.12,48.8,-92.72,-43.92,-82.96,-141.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,117.12,48.8,-87.84,-43.92,-82.96,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,117.12,48.8,-87.84,-48.8,-82.96,-136.64
-39.04,-39.04,0,39.04,-19.52,-19.52,107.36,48.8,-107.36,-53.68,-87.84,-151.28
-39.04,-39.04,0,39.04,-19.52,-19.52,102.48,48.8,-112.24,-53.68,-92.72,-151.28
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,43.92,-117.12,-53.68,-92.72,-151.28
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,43.92,-117.12,-53.68,-92.72,-156.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,39.04,-117.12,-63.44,-102.48,-146.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,39.04,-117.12,-63.44,-97.6,-146.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,34.16,-117.12,-63.44,-92.72,-141.52
-19.52,0,19.52,9.76,-19.52,9.76,97.6,34.16,-112.24,-63.44,-92.72,-141.52
-14.64,-4.88,9.76,9.76,-14.64,0,102.48,43.92,-102.48,-48.8,-82.96,-117.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,39.04,-102.48,-48.8,-82.96,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,34.16,-107.36,-53.68,-87.84,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,112.24,34.16,-107.36,-53.68,-87.84,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,102.48,39.04,-107.36,-43.92,-82.96,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,29.28,-112.24,-53.68,-92.72,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,102.48,29.28,-112.24,-53.68,-97.6,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,107.36,39.04,-112.24,-53.68,-87.84,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,112.24,53.68,-92.72,-53.68,-92.72,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,136.64,97.6,-58.56,-39.04,-92.72,-53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,161.04,165.92,-4.88,-14.64,-102.48,-68.32
-82.96,-34.16,48.8,58.56,-68.32,4.88,190.32,219.6,43.92,4.88,-122,-97.6
-102.48,-14.64,87.84,58.56,-97.6,34.16,219.6,283.04,107.36,39.04,-126.88,-107.36
-73.2,58.56,131.76,9.76,-102.48,92.72,268.4,370.88,209.84,117.12,-82.96,-73.2
-43.92,117.12,161.04,-34.16,-102.48,136.64,287.92,444.08,287.92,195.2,-34.16,-29.28
-29.28,156.16,185.44,-63.44,-107.36,170.8,292.8,527.04,361.12,263.52,34.16,14.64
24.4,239.12,214.72,-131.76,-97.6,224.48,312.32,595.36,424.56,351.36,126.88,107.36
97.6,302.56,204.96,-200.08,-53.68,253.76,302.56,683.2,488,444.08,258.64,229.36
131.76,297.68,165.92,-214.72,-19.52,229.36,268.4,732,502.64,507.52,370.88,341.6
170.8,253.76,82.96,-209.84,43.92,165.92,209.84,707.6,463.6,536.8,478.24,458.72
219.6,258.64,39.04,-239.12,87.84,146.4,161.04,610,434.32,561.2,624.64,614.88
268.4,351.36,82.96,-307.44,92.72,214.72,122,463.6,409.92,644.16,829.6,819.84
317.2,492.88,175.68,-405.04,68.32,331.84,48.8,273.28,375.76,766.16,1083.36,1029.68
351.36,580.72,229.36,-463.6,58.56,405.04,-34.16,102.48,326.96,868.64,1278.56,1229.76
390.4,561.2,170.8,-473.36,107.36,366,-117.12,-68.32,234.24,878.4,1351.76,1327.36
405.04,419.68,14.64,-409.92,195.2,214.72,-190.32,-244,87.84,790.56,1220,1268.8
414.8,190.32,-224.48,-302.56,317.2,-19.52,-180.56,-322.08,-34.16,644.16,932.08,1049.2
366,24.4,-341.6,-195.2,351.36,-161.04,-136.64,-370.88,-136.64,468.48,619.76,790.56
253.76,-9.76,-263.52,-122,258.64,-136.64,-126.88,-522.16,-258.64,278.16,370.88,570.96
131.76,-29.28,-161.04,-48.8,146.4,-97.6,-146.4,-722.24,-405.04,29.28,136.64,366
39.04,-82.96,-122,24.4,78.08,-102.48,-175.68,-868.64,-566.08,-239.12,-126.88,151.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-244,-961.36,-722.24,-429.44,-307.44,14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-287.92,-980.88,-814.96,-492.88,-361.12,-48.8
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-268.4,-917.44,-824.72,-488,-375.76,-107.36
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-229.36,-810.08,-785.68,-463.6,-375.76,-141.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-200.08,-727.12,-727.12,-439.2,-356.24,-141.52
-82.96,-34.16,48.8,58.56,-68.32,4.88,-180.56,-668.56,-658.8,-400.16,-322.08,-131.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-151.28,-575.84,-614.88,-390.4,-312.32,-131.76
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-131.76,-492.88,-585.6,-409.92,-322.08,-131.76
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-97.6,-409.92,-546.56,-385.52,-312.32,-122
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-63.44,-317.2,-468.48,-326.96,-278.16,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-29.28,-244,-409.92,-287.92,-263.52,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-9.76,-165.92,-361.12,-263.52,-248.88,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-97.6,-307.44,-224.48,-224.48,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,-34.16,-263.52,-190.32,-200.08,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,0,-234.24,-180.56,-185.44,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,63.44,19.52,-209.84,-156.16,-170.8,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,29.28,-195.2,-136.64,-151.28,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,34.16,-185.44,-122,-146.4,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,43.92,-170.8,-117.12,-136.64,-14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,78.08,63.44,-146.4,-97.6,-131.76,-9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,87.84,78.08,-136.64,-97.6,-126.88,-9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,87.84,92.72,-136.64,-107.36,-126.88,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,102.48,102.48,-117.12,-107.36,-131.76,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,112.24,112.24,-112.24,-102.48,-126.88,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,117.12,117.12,-107.36,-92.72,-122,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,117.12,126.88,-97.6,-87.84,-112.24,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,102.48,126.88,-107.36,-87.84,-117.12,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,102.48,126.88,-107.36,-82.96,-107.36,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,107.36,131.76,-107.36,-73.2,-102.48,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,107.36,136.64,-97.6,-68.32,-102.48,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,136.64,-107.36,-78.08,-112.24,0
-19.52,-43.92,-24.4,34.16,0,-34.16,97.6,151.28,-102.48,-78.08,-112.24,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,97.6,161.04,-102.48,-78.08,-112.24,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,102.48,161.04,-97.6,-78.08,-117.12,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,107.36,165.92,-82.96,-78.08,-107.36,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,112.24,170.8,-82.96,-78.08,-102.48,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,117.12,170.8,-82.96,-73.2,-102.48,-4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,117.12,170.8,-82.96,-68.32,-102.48,4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,117.12,170.8,-82.96,-68.32,-97.6,14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,117.12,180.56,-78.08,-68.32,-92.72,24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,117.12,185.44,-78.08,-68.32,-92.72,14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,122,190.32,-73.2,-68.32,-92.72,14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,117.12,195.2,-73.2,-68.32,-92.72,14.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,117.12,200.08,-73.2,-68.32,-97.6,19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,112.24,209.84,-68.32,-68.32,-97.6,24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,112.24,214.72,-68.32,-68.32,-92.72,29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,122,200.08,-68.32,-58.56,-97.6,34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,126.88,200.08,-68.32,-58.56,-97.6,39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,131.76,200.08,-68.32,-53.68,-92.72,39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,131.76,200.08,-63.44,-53.68,-92.72,39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,126.88,200.08,-63.44,-53.68,-87.84,39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,122,200.08,-63.44,-53.68,-87.84,39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,122,204.96,-63.44,-53.68,-87.84,39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,122,204.96,-58.56,-53.68,-87.84,39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,112.24,204.96,-58.56,-53.68,-87.84,43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,117.12,204.96,-58.56,-48.8,-92.72,43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,117.12,204.96,-53.68,-48.8,-92.72,48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,117.12,204.96,-53.68,-48.8,-87.84,48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,117.12,195.2,-53.68,-58.56,-82.96,39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,107.36,195.2,-48.8,-58.56,-82.96,39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,102.48,195.2,-48.8,-58.56,-82.96,34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,102.48,195.2,-48.8,-58.56,-82.96,34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,102.48,214.72,-43.92,-48.8,-82.96,39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,102.48,214.72,-43.92,-43.92,-82.96,39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,112.24,214.72,-43.92,-43.92,-78.08,39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,117.12,219.6,-39.04,-34.16,-78.08,43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,122,224.48,-34.16,-43.92,-63.44,48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,122,224.48,-34.16,-39.04,-63.44,53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,122,224.48,-34.16,-39.04,-63.44,53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,122,224.48,-34.16,-39.04,-58.56,53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,107.36,214.72,-43.92,-48.8,-63.44,48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,97.6,214.72,-39.04,-48.8,-63.44,48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,97.6,214.72,-39.04,-48.8,-63.44,48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,97.6,214.72,-39.04,-48.8,-63.44,48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,102.48,224.48,-29.28,-43.92,-53.68,53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,102.48,224.48,-19.52,-39.04,-48.8,53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,107.36,224.48,-19.52,-24.4,-43.92,53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,112.24,224.48,-19.52,-19.52,-39.04,58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,112.24,214.72,-29.28,-29.28,-48.8,63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,117.12,214.72,-29.28,-24.4,-48.8,63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,117.12,219.6,-29.28,-24.4,-43.92,63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,112.24,219.6,-29.28,-24.4,-43.92,63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,102.48,214.72,-29.28,-24.4,-43.92,63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,102.48,214.72,-29.28,-24.4,-43.92,58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,107.36,214.72,-29.28,-24.4,-43.92,58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,107.36,214.72,-29.28,-24.4,-43.92,58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,97.6,214.72,-29.28,-34.16,-39.04,53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,97.6,214.72,-29.28,-29.28,-39.04,58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,92.72,214.72,-29.28,-29.28,-39.04,58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,214.72,-29.28,-29.28,-34.16,58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,87.84,214.72,-34.16,-29.28,-24.4,73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,214.72,-34.16,-29.28,-29.28,73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,219.6,-34.16,-29.28,-29.28,73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,219.6,-29.28,-29.28,-24.4,73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,92.72,229.36,-24.4,-19.52,-24.4,78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,234.24,-24.4,-19.52,-14.64,82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,234.24,-24.4,-14.64,-14.64,92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,234.24,-24.4,-14.64,-14.64,97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,82.96,224.48,-24.4,-14.64,-4.88,92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,234.24,-24.4,-9.76,4.88,102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,239.12,-24.4,-9.76,4.88,107.36
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,239.12,-24.4,-9.76,4.88,102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,244,-24.4,-19.52,0,102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,244,-24.4,-19.52,0,102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,244,-24.4,-19.52,0,102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,244,-19.52,-14.64,4.88,107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,78.08,248.88,-19.52,0,14.64,107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,253.76,-19.52,0,14.64,117.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,73.2,253.76,-19.52,0,9.76,117.12
-4.88,-53.68,-48.8,29.28,19.52,-53.68,73.2,258.64,-19.52,0,9.76,122
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,268.4,-19.52,4.88,19.52,112.24
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,268.4,-19.52,4.88,24.4,117.12
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,268.4,-19.52,4.88,29.28,117.12
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,273.28,-29.28,0,39.04,122
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,273.28,-29.28,-9.76,29.28,122
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,273.28,-29.28,-9.76,39.04,126.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,273.28,-24.4,-9.76,39.04,136.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,53.68,273.28,-24.4,-4.88,39.04,136.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,48.8,278.16,-29.28,4.88,39.04,141.52
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,278.16,-29.28,4.88,48.8,146.4
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,278.16,-29.28,4.88,53.68,151.28
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,283.04,-34.16,4.88,58.56,161.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,273.28,-43.92,0,48.8,161.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,273.28,-43.92,0,48.8,161.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,273.28,-43.92,0,58.56,156.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,273.28,-48.8,-4.88,63.44,156.16
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,273.28,-48.8,-4.88,63.44,165.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,273.28,-48.8,-9.76,63.44,170.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,263.52,-58.56,-9.76,63.44,170.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,24.4,263.52,-58.56,-9.76,63.44,175.68
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,258.64,-63.44,0,73.2,175.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,253.76,-68.32,-9.76,73.2,175.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,4.88,248.88,-73.2,-9.76,78.08,190.32
29.28,14.64,-14.64,-19.52,19.52,0,4.88,244,-82.96,-14.64,78.08,190.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,229.36,-87.84,-24.4,73.2,190.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,9.76,229.36,-87.84,-24.4,73.2,195.2
29.28,-4.88,-34.16,-9.76,29.28,-19.52,14.64,229.36,-87.84,-24.4,78.08,200.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,224.48,-92.72,-29.28,78.08,200.08
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,224.48,-87.84,-29.28,78.08,200.08
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,224.48,-92.72,-29.28,78.08,200.08
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,224.48,-102.48,-39.04,73.2,200.08
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,224.48,-107.36,-48.8,73.2,200.08
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,209.84,-112.24,-58.56,73.2,190.32
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,204.96,-117.12,-63.44,63.44,195.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,200.08,-122,-68.32,63.44,195.2
29.28,-9.76,-39.04,-9.76,34.16,-24.4,9.76,200.08,-126.88,-68.32,68.32,195.2
39.04,-19.52,-58.56,-9.76,48.8,-39.04,0,185.44,-126.88,-58.56,68.32,195.2
24.4,-19.52,-43.92,0,34.16,-34.16,0,180.56,-136.64,-73.2,63.44,185.44
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,175.68,-141.52,-78.08,63.44,185.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,175.68,-141.52,-82.96,63.44,190.32
24.4,-24.4,-48.8,0,34.16,-39.04,4.88,180.56,-146.4,-82.96,63.44,190.32
24.4,-24.4,-48.8,0,34.16,-39.04,4.88,175.68,-151.28,-82.96,58.56,185.44
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,170.8,-146.4,-82.96,58.56,185.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,165.92,-141.52,-78.08,53.68,180.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,161.04,-151.28,-87.84,43.92,165.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,161.04,-146.4,-82.96,48.8,165.92
29.28,-24.4,-53.68,0,39.04,-39.04,14.64,161.04,-146.4,-82.96,48.8,165.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,156.16,-146.4,-97.6,39.04,156.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,146.4,-141.52,-92.72,34.16,156.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,146.4,-141.52,-92.72,29.28,151.28
