I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156.16,-136.64,19.52,146.4,-87.84,-58.56,19.52,-48.8,-244,-214.72,234.24,-1942.24
-156.16,-136.64,19.52,146.4,-87.84,-58.56,19.52,-48.8,-244,-214.72,234.24,-1942.24
-156.16,-136.64,19.52,146.4,-87.84,-58.56,19.52,-48.8,-244,-214.72,234.24,-1942.24
-156.16,-136.64,19.52,146.4,-87.84,-58.56,19.52,-48.8,-244,-214.72,234.24,-1942.24
-146.4,-136.64,9.76,141.52,-78.08,-63.44,19.52,-48.8,-244,-214.72,224.48,-1932.48
-146.4,-136.64,9.76,141.52,-78.08,-63.44,19.52,-48.8,-244,-214.72,224.48,-1932.48
-146.4,-136.64,9.76,141.52,-78.08,-63.44,19.52,-48.8,-244,-214.72,224.48,-1932.48
-146.4,-136.64,9.76,141.52,-78.08,-63.44,19.52,-48.8,-244,-214.72,224.48,-1932.48
-146.4,-126.88,19.52,136.64,-82.96,-53.68,19.52,-39.04,-234.24,-204.96,214.72,-1917.84
-146.4,-126.88,19.52,136.64,-82.96,-53.68,19.52,-39.04,-234.24,-204.96,214.72,-1903.2
-146.4,-126.88,19.52,136.64,-82.96,-53.68,19.52,-39.04,-234.24,-204.96,214.72,-1888.56
-146.4,-126.88,19.52,136.64,-82.96,-53.68,19.52,-39.04,-234.24,-204.96,214.72,-1873.92
-136.64,-136.64,0,136.64,-68.32,-68.32,9.76,-39.04,-234.24,-195.2,224.48,-1854.4
-136.64,-136.64,0,136.64,-68.32,-68.32,9.76,-39.04,-234.24,-195.2,224.48,-1844.64
-136.64,-136.64,0,136.64,-68.32,-68.32,9.76,-39.04,-234.24,-195.2,224.48,-1834.88
-136.64,-136.64,0,136.64,-68.32,-68.32,9.76,-39.04,-234.24,-195.2,224.48,-1825.12
-141.52,-136.64,4.88,141.52,-73.2,-68.32,9.76,-39.04,-224.48,-185.44,219.6,-1810.48
-146.4,-136.64,9.76,141.52,-78.08,-63.44,9.76,-39.04,-224.48,-185.44,214.72,-1805.6
-151.28,-136.64,14.64,146.4,-82.96,-63.44,9.76,-39.04,-224.48,-185.44,209.84,-1800.72
-156.16,-136.64,19.52,146.4,-87.84,-58.56,9.76,-39.04,-224.48,-185.44,204.96,-1795.84
-151.28,-126.88,24.4,141.52,-87.84,-53.68,0,-39.04,-224.48,-175.68,195.2,-1810.48
-146.4,-126.88,19.52,136.64,-82.96,-53.68,0,-39.04,-224.48,-175.68,195.2,-1815.36
-141.52,-126.88,14.64,136.64,-78.08,-58.56,0,-39.04,-224.48,-175.68,195.2,-1820.24
-136.64,-126.88,9.76,131.76,-73.2,-58.56,0,-39.04,-224.48,-175.68,195.2,-1825.12
-136.64,-136.64,0,136.64,-68.32,-68.32,0,-48.8,-214.72,-175.68,185.44,-1805.6
-136.64,-136.64,0,136.64,-68.32,-68.32,0,-48.8,-214.72,-175.68,185.44,-1795.84
-136.64,-136.64,0,136.64,-68.32,-68.32,0,-48.8,-214.72,-175.68,185.44,-1786.08
-136.64,-136.64,0,136.64,-68.32,-68.32,0,-48.8,-214.72,-175.68,185.44,-1776.32
-146.4,-146.4,0,146.4,-73.2,-73.2,0,-48.8,-204.96,-165.92,175.68,-1751.92
-146.4,-146.4,0,146.4,-73.2,-73.2,0,-48.8,-204.96,-165.92,175.68,-1737.28
-146.4,-146.4,0,146.4,-73.2,-73.2,0,-48.8,-204.96,-165.92,175.68,-1722.64
-146.4,-146.4,0,146.4,-73.2,-73.2,0,-48.8,-204.96,-165.92,175.68,-1708
-136.64,-136.64,0,136.64,-68.32,-68.32,-9.76,-48.8,-204.96,-165.92,165.92,-1688.48
-136.64,-136.64,0,136.64,-68.32,-68.32,-9.76,-48.8,-204.96,-165.92,165.92,-1678.72
-136.64,-136.64,0,136.64,-68.32,-68.32,-9.76,-48.8,-204.96,-165.92,165.92,-1668.96
-136.64,-136.64,0,136.64,-68.32,-68.32,-9.76,-48.8,-204.96,-165.92,165.92,-1659.2
-126.88,-126.88,0,126.88,-63.44,-63.44,-9.76,-58.56,-195.2,-165.92,165.92,-1673.84
-126.88,-126.88,0,126.88,-63.44,-63.44,-9.76,-58.56,-195.2,-165.92,165.92,-1678.72
-126.88,-126.88,0,126.88,-63.44,-63.44,-9.76,-58.56,-195.2,-165.92,165.92,-1683.6
-126.88,-126.88,0,126.88,-63.44,-63.44,-9.76,-58.56,-195.2,-165.92,165.92,-1688.48
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-19.52,-68.32,-204.96,-170.8,161.04,-1688.48
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-19.52,-68.32,-204.96,-175.68,156.16,-1688.48
-141.52,-126.88,14.64,136.64,-78.08,-58.56,-19.52,-68.32,-204.96,-180.56,151.28,-1688.48
-146.4,-126.88,19.52,136.64,-82.96,-53.68,-19.52,-68.32,-204.96,-185.44,146.4,-1688.48
-146.4,-136.64,9.76,141.52,-78.08,-63.44,-19.52,-68.32,-204.96,-175.68,156.16,-1678.72
-146.4,-136.64,9.76,141.52,-78.08,-63.44,-19.52,-68.32,-204.96,-175.68,156.16,-1668.96
-146.4,-136.64,9.76,141.52,-78.08,-63.44,-19.52,-68.32,-204.96,-175.68,156.16,-1659.2
-146.4,-136.64,9.76,141.52,-78.08,-63.44,-19.52,-68.32,-204.96,-175.68,156.16,-1649.44
-146.4,-136.64,9.76,141.52,-78.08,-63.44,-19.52,-78.08,-214.72,-185.44,141.52,-1639.68
-146.4,-136.64,9.76,141.52,-78.08,-63.44,-19.52,-78.08,-214.72,-185.44,136.64,-1639.68
-146.4,-136.64,9.76,141.52,-78.08,-63.44,-19.52,-78.08,-214.72,-185.44,131.76,-1639.68
-146.4,-136.64,9.76,141.52,-78.08,-63.44,-19.52,-78.08,-214.72,-185.44,126.88,-1639.68
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-29.28,-87.84,-214.72,-195.2,117.12,-1629.92
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-29.28,-87.84,-214.72,-195.2,117.12,-1629.92
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-29.28,-87.84,-214.72,-195.2,117.12,-1629.92
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-29.28,-87.84,-214.72,-195.2,117.12,-1629.92
-151.28,-131.76,19.52,141.52,-87.84,-58.56,-19.52,-87.84,-214.72,-204.96,107.36,-1639.68
-156.16,-136.64,19.52,146.4,-87.84,-58.56,-19.52,-87.84,-214.72,-204.96,107.36,-1639.68
-161.04,-141.52,19.52,151.28,-92.72,-63.44,-19.52,-87.84,-214.72,-204.96,107.36,-1639.68
-165.92,-146.4,19.52,156.16,-92.72,-63.44,-19.52,-87.84,-214.72,-204.96,107.36,-1639.68
-161.04,-131.76,29.28,146.4,-97.6,-53.68,-29.28,-97.6,-219.6,-214.72,102.48,-1654.32
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-29.28,-97.6,-224.48,-214.72,97.6,-1659.2
-151.28,-122,29.28,136.64,-92.72,-48.8,-29.28,-97.6,-229.36,-214.72,92.72,-1664.08
-146.4,-117.12,29.28,131.76,-87.84,-43.92,-29.28,-97.6,-234.24,-214.72,87.84,-1668.96
-151.28,-131.76,19.52,141.52,-87.84,-58.56,-39.04,-107.36,-234.24,-224.48,78.08,-1654.32
-156.16,-136.64,19.52,146.4,-87.84,-58.56,-39.04,-107.36,-234.24,-224.48,78.08,-1649.44
-161.04,-141.52,19.52,151.28,-92.72,-63.44,-39.04,-107.36,-234.24,-224.48,78.08,-1644.56
-165.92,-146.4,19.52,156.16,-92.72,-63.44,-39.04,-107.36,-234.24,-224.48,78.08,-1639.68
-165.92,-146.4,19.52,156.16,-92.72,-63.44,-39.04,-117.12,-244,-234.24,68.32,-1620.16
-165.92,-146.4,19.52,156.16,-92.72,-63.44,-39.04,-117.12,-244,-234.24,68.32,-1610.4
-165.92,-146.4,19.52,156.16,-92.72,-63.44,-39.04,-117.12,-244,-234.24,68.32,-1600.64
-165.92,-146.4,19.52,156.16,-92.72,-63.44,-39.04,-117.12,-244,-234.24,68.32,-1590.88
-156.16,-136.64,19.52,146.4,-87.84,-58.56,-48.8,-117.12,-253.76,-244,58.56,-1605.52
-156.16,-136.64,19.52,146.4,-87.84,-58.56,-48.8,-117.12,-253.76,-244,58.56,-1610.4
-156.16,-136.64,19.52,146.4,-87.84,-58.56,-48.8,-117.12,-253.76,-244,58.56,-1615.28
-156.16,-136.64,19.52,146.4,-87.84,-58.56,-48.8,-117.12,-253.76,-244,58.56,-1620.16
-161.04,-146.4,14.64,156.16,-87.84,-68.32,-39.04,-117.12,-244,-244,73.2,-1610.4
-165.92,-146.4,19.52,156.16,-92.72,-63.44,-39.04,-117.12,-244,-244,78.08,-1610.4
-170.8,-146.4,24.4,161.04,-97.6,-63.44,-39.04,-117.12,-244,-244,82.96,-1610.4
-175.68,-146.4,29.28,161.04,-102.48,-58.56,-39.04,-117.12,-244,-244,87.84,-1610.4
-165.92,-136.64,29.28,151.28,-97.6,-53.68,-48.8,-126.88,-253.76,-253.76,87.84,-1605.52
-165.92,-136.64,29.28,151.28,-97.6,-53.68,-48.8,-126.88,-253.76,-253.76,87.84,-1600.64
-165.92,-136.64,29.28,151.28,-97.6,-53.68,-48.8,-126.88,-253.76,-253.76,87.84,-1595.76
-165.92,-136.64,29.28,151.28,-97.6,-53.68,-48.8,-126.88,-253.76,-253.76,87.84,-1590.88
-165.92,-146.4,19.52,156.16,-92.72,-63.44,-58.56,-126.88,-253.76,-253.76,78.08,-1600.64
-165.92,-146.4,19.52,156.16,-92.72,-63.44,-58.56,-126.88,-253.76,-253.76,78.08,-1600.64
-165.92,-146.4,19.52,156.16,-92.72,-63.44,-58.56,-126.88,-253.76,-253.76,78.08,-1600.64
-165.92,-146.4,19.52,156.16,-92.72,-63.44,-58.56,-126.88,-253.76,-253.76,78.08,-1600.64
-175.68,-146.4,29.28,161.04,-102.48,-58.56,-48.8,-117.12,-244,-253.76,87.84,-1590.88
-175.68,-146.4,29.28,161.04,-102.48,-58.56,-48.8,-117.12,-244,-253.76,87.84,-1590.88
-175.68,-146.4,29.28,161.04,-102.48,-58.56,-48.8,-117.12,-244,-253.76,87.84,-1590.88
-175.68,-146.4,29.28,161.04,-102.48,-58.56,-48.8,-117.12,-244,-253.76,87.84,-1590.88
-175.68,-146.4,29.28,161.04,-102.48,-58.56,-58.56,-117.12,-253.76,-263.52,97.6,-1605.52
-175.68,-146.4,29.28,161.04,-102.48,-58.56,-58.56,-117.12,-253.76,-263.52,97.6,-1610.4
-175.68,-146.4,29.28,161.04,-102.48,-58.56,-58.56,-117.12,-253.76,-263.52,97.6,-1615.28
-175.68,-146.4,29.28,161.04,-102.48,-58.56,-58.56,-117.12,-253.76,-263.52,97.6,-1620.16
-175.68,-146.4,29.28,161.04,-102.48,-58.56,-58.56,-107.36,-244,-253.76,102.48,-1620.16
-175.68,-146.4,29.28,161.04,-102.48,-58.56,-58.56,-107.36,-244,-253.76,107.36,-1620.16
-175.68,-146.4,29.28,161.04,-102.48,-58.56,-58.56,-107.36,-244,-253.76,112.24,-1620.16
-175.68,-146.4,29.28,161.04,-102.48,-58.56,-58.56,-107.36,-244,-253.76,117.12,-1620.16
-165.92,-136.64,29.28,151.28,-97.6,-53.68,-58.56,-107.36,-253.76,-263.52,117.12,-1625.04
-165.92,-136.64,29.28,151.28,-97.6,-53.68,-58.56,-107.36,-253.76,-263.52,117.12,-1629.92
-165.92,-136.64,29.28,151.28,-97.6,-53.68,-58.56,-107.36,-253.76,-263.52,117.12,-1634.8
-165.92,-136.64,29.28,151.28,-97.6,-53.68,-58.56,-107.36,-253.76,-263.52,117.12,-1639.68
-170.8,-146.4,24.4,161.04,-97.6,-63.44,-58.56,-107.36,-253.76,-273.28,112.24,-1634.8
-175.68,-146.4,29.28,161.04,-102.48,-58.56,-58.56,-107.36,-253.76,-273.28,107.36,-1629.92
-180.56,-146.4,34.16,165.92,-107.36,-58.56,-58.56,-107.36,-253.76,-273.28,102.48,-1625.04
-185.44,-146.4,39.04,165.92,-112.24,-53.68,-58.56,-107.36,-253.76,-273.28,97.6,-1620.16
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-48.8,-97.6,-244,-263.52,102.48,-1605.52
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-48.8,-97.6,-244,-263.52,107.36,-1600.64
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-48.8,-97.6,-244,-263.52,112.24,-1595.76
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-48.8,-97.6,-244,-263.52,117.12,-1590.88
-185.44,-146.4,39.04,165.92,-112.24,-53.68,-58.56,-97.6,-253.76,-263.52,112.24,-1576.24
-185.44,-146.4,39.04,165.92,-112.24,-53.68,-58.56,-97.6,-253.76,-263.52,107.36,-1571.36
-185.44,-146.4,39.04,165.92,-112.24,-53.68,-58.56,-97.6,-253.76,-263.52,102.48,-1566.48
-185.44,-146.4,39.04,165.92,-112.24,-53.68,-58.56,-97.6,-253.76,-263.52,97.6,-1561.6
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-58.56,-87.84,-244,-263.52,97.6,-1546.96
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-58.56,-87.84,-244,-263.52,97.6,-1542.08
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-58.56,-87.84,-244,-263.52,97.6,-1537.2
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-58.56,-87.84,-244,-263.52,97.6,-1532.32
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-58.56,-97.6,-253.76,-273.28,87.84,-1527.44
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-58.56,-97.6,-253.76,-273.28,87.84,-1522.56
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-58.56,-97.6,-253.76,-273.28,87.84,-1517.68
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-58.56,-97.6,-253.76,-273.28,87.84,-1512.8
-175.68,-146.4,29.28,161.04,-102.48,-58.56,-58.56,-97.6,-244,-263.52,97.6,-1503.04
-175.68,-146.4,29.28,161.04,-102.48,-58.56,-58.56,-97.6,-244,-263.52,97.6,-1503.04
-175.68,-146.4,29.28,161.04,-102.48,-58.56,-58.56,-97.6,-244,-263.52,97.6,-1503.04
-175.68,-146.4,29.28,161.04,-102.48,-58.56,-58.56,-97.6,-244,-263.52,97.6,-1503.04
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-58.56,-97.6,-244,-273.28,97.6,-1507.92
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-58.56,-97.6,-244,-273.28,97.6,-1512.8
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-58.56,-97.6,-244,-273.28,97.6,-1517.68
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-58.56,-97.6,-244,-273.28,97.6,-1522.56
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-58.56,-87.84,-244,-273.28,97.6,-1507.92
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-58.56,-87.84,-244,-273.28,97.6,-1503.04
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-58.56,-87.84,-244,-273.28,97.6,-1498.16
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-58.56,-87.84,-244,-273.28,97.6,-1493.28
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-68.32,-87.84,-234.24,-273.28,102.48,-1483.52
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-68.32,-87.84,-234.24,-273.28,107.36,-1473.76
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-68.32,-87.84,-234.24,-273.28,112.24,-1464
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-68.32,-87.84,-234.24,-273.28,117.12,-1454.24
-195.2,-165.92,29.28,180.56,-112.24,-68.32,-68.32,-87.84,-234.24,-273.28,126.88,-1464
-195.2,-165.92,29.28,180.56,-112.24,-68.32,-68.32,-87.84,-234.24,-273.28,126.88,-1464
-195.2,-165.92,29.28,180.56,-112.24,-68.32,-68.32,-87.84,-234.24,-273.28,126.88,-1464
-195.2,-165.92,29.28,180.56,-112.24,-68.32,-68.32,-87.84,-234.24,-273.28,126.88,-1464
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-58.56,-87.84,-234.24,-273.28,126.88,-1449.36
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-58.56,-87.84,-234.24,-273.28,126.88,-1444.48
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-58.56,-87.84,-234.24,-273.28,126.88,-1439.6
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-58.56,-87.84,-234.24,-273.28,126.88,-1434.72
-195.2,-161.04,34.16,180.56,-117.12,-63.44,-68.32,-97.6,-234.24,-273.28,131.76,-1420.08
-195.2,-165.92,29.28,180.56,-112.24,-68.32,-68.32,-97.6,-234.24,-273.28,136.64,-1415.2
-195.2,-170.8,24.4,185.44,-112.24,-73.2,-68.32,-97.6,-234.24,-273.28,141.52,-1410.32
-195.2,-175.68,19.52,185.44,-107.36,-78.08,-68.32,-97.6,-234.24,-273.28,146.4,-1405.44
-195.2,-170.8,24.4,185.44,-112.24,-73.2,-68.32,-87.84,-234.24,-273.28,151.28,-1385.92
-195.2,-165.92,29.28,180.56,-112.24,-68.32,-68.32,-87.84,-234.24,-273.28,156.16,-1376.16
-195.2,-161.04,34.16,180.56,-117.12,-63.44,-68.32,-87.84,-234.24,-273.28,161.04,-1366.4
-195.2,-156.16,39.04,175.68,-117.12,-58.56,-68.32,-87.84,-234.24,-273.28,165.92,-1356.64
-195.2,-156.16,39.04,175.68,-117.12,-58.56,-68.32,-87.84,-234.24,-273.28,156.16,-1346.88
-195.2,-156.16,39.04,175.68,-117.12,-58.56,-68.32,-87.84,-234.24,-273.28,156.16,-1346.88
-195.2,-156.16,39.04,175.68,-117.12,-58.56,-68.32,-87.84,-234.24,-273.28,156.16,-1346.88
-195.2,-156.16,39.04,175.68,-117.12,-58.56,-68.32,-87.84,-234.24,-273.28,156.16,-1346.88
-195.2,-156.16,39.04,175.68,-117.12,-58.56,-68.32,-87.84,-224.48,-263.52,170.8,-1337.12
-195.2,-156.16,39.04,175.68,-117.12,-58.56,-68.32,-87.84,-224.48,-263.52,175.68,-1337.12
-195.2,-156.16,39.04,175.68,-117.12,-58.56,-68.32,-87.84,-224.48,-263.52,180.56,-1337.12
-195.2,-156.16,39.04,175.68,-117.12,-58.56,-68.32,-87.84,-224.48,-263.52,185.44,-1337.12
-195.2,-156.16,39.04,175.68,-117.12,-58.56,-68.32,-87.84,-234.24,-268.4,195.2,-1322.48
-195.2,-156.16,39.04,175.68,-117.12,-58.56,-68.32,-87.84,-234.24,-273.28,195.2,-1317.6
-195.2,-156.16,39.04,175.68,-117.12,-58.56,-68.32,-87.84,-234.24,-278.16,195.2,-1312.72
-195.2,-156.16,39.04,175.68,-117.12,-58.56,-68.32,-87.84,-234.24,-283.04,195.2,-1307.84
-185.44,-146.4,39.04,165.92,-112.24,-53.68,-68.32,-87.84,-224.48,-273.28,200.08,-1298.08
-185.44,-146.4,39.04,165.92,-112.24,-53.68,-68.32,-87.84,-224.48,-273.28,204.96,-1288.32
-185.44,-146.4,39.04,165.92,-112.24,-53.68,-68.32,-87.84,-224.48,-273.28,209.84,-1278.56
-185.44,-146.4,39.04,165.92,-112.24,-53.68,-68.32,-87.84,-224.48,-273.28,214.72,-1268.8
-190.32,-156.16,34.16,175.68,-112.24,-63.44,-68.32,-78.08,-224.48,-283.04,214.72,-1263.92
-195.2,-156.16,39.04,175.68,-117.12,-58.56,-68.32,-78.08,-224.48,-283.04,214.72,-1259.04
-200.08,-156.16,43.92,180.56,-122,-58.56,-68.32,-78.08,-224.48,-283.04,214.72,-1254.16
-204.96,-156.16,48.8,180.56,-126.88,-53.68,-68.32,-78.08,-224.48,-283.04,214.72,-1249.28
-195.2,-156.16,39.04,175.68,-117.12,-58.56,-68.32,-78.08,-234.24,-273.28,224.48,-1244.4
-195.2,-156.16,39.04,175.68,-117.12,-58.56,-68.32,-78.08,-234.24,-273.28,224.48,-1239.52
-195.2,-156.16,39.04,175.68,-117.12,-58.56,-68.32,-78.08,-234.24,-273.28,224.48,-1234.64
-195.2,-156.16,39.04,175.68,-117.12,-58.56,-68.32,-78.08,-234.24,-273.28,224.48,-1229.76
-195.2,-146.4,48.8,170.8,-122,-48.8,-68.32,-87.84,-224.48,-283.04,224.48,-1215.12
-195.2,-146.4,48.8,170.8,-122,-48.8,-68.32,-87.84,-224.48,-283.04,224.48,-1200.48
-195.2,-146.4,48.8,170.8,-122,-48.8,-68.32,-87.84,-224.48,-283.04,224.48,-1185.84
-195.2,-146.4,48.8,170.8,-122,-48.8,-68.32,-87.84,-224.48,-283.04,224.48,-1171.2
-204.96,-156.16,48.8,180.56,-126.88,-53.68,-68.32,-87.84,-224.48,-283.04,229.36,-1156.56
-204.96,-156.16,48.8,180.56,-126.88,-53.68,-68.32,-87.84,-224.48,-283.04,234.24,-1141.92
-204.96,-156.16,48.8,180.56,-126.88,-53.68,-68.32,-87.84,-224.48,-283.04,239.12,-1127.28
-204.96,-156.16,48.8,180.56,-126.88,-53.68,-68.32,-87.84,-224.48,-283.04,244,-1112.64
-195.2,-156.16,39.04,175.68,-117.12,-58.56,-68.32,-87.84,-214.72,-283.04,253.76,-1102.88
-195.2,-156.16,39.04,175.68,-117.12,-58.56,-68.32,-87.84,-214.72,-283.04,253.76,-1093.12
-195.2,-156.16,39.04,175.68,-117.12,-58.56,-68.32,-87.84,-214.72,-283.04,253.76,-1083.36
-195.2,-156.16,39.04,175.68,-117.12,-58.56,-68.32,-87.84,-214.72,-283.04,253.76,-1073.6
-195.2,-146.4,48.8,170.8,-122,-48.8,-68.32,-87.84,-214.72,-283.04,253.76,-1083.36
-195.2,-146.4,48.8,170.8,-122,-48.8,-68.32,-87.84,-214.72,-283.04,253.76,-1083.36
-195.2,-146.4,48.8,170.8,-122,-48.8,-68.32,-87.84,-214.72,-283.04,253.76,-1083.36
-195.2,-146.4,48.8,170.8,-122,-48.8,-68.32,-87.84,-214.72,-283.04,253.76,-1083.36
-195.2,-156.16,39.04,175.68,-117.12,-58.56,-68.32,-87.84,-214.72,-283.04,253.76,-1063.84
-195.2,-156.16,39.04,175.68,-117.12,-58.56,-68.32,-87.84,-214.72,-283.04,253.76,-1054.08
-195.2,-156.16,39.04,175.68,-117.12,-58.56,-68.32,-87.84,-214.72,-283.04,253.76,-1044.32
-195.2,-156.16,39.04,175.68,-117.12,-58.56,-68.32,-87.84,-214.72,-283.04,253.76,-1034.56
-195.2,-146.4,48.8,170.8,-122,-48.8,-68.32,-87.84,-214.72,-292.8,253.76,-1019.92
-195.2,-146.4,48.8,170.8,-122,-48.8,-68.32,-87.84,-214.72,-292.8,253.76,-1015.04
-195.2,-146.4,48.8,170.8,-122,-48.8,-68.32,-87.84,-214.72,-292.8,253.76,-1010.16
-195.2,-146.4,48.8,170.8,-122,-48.8,-68.32,-87.84,-214.72,-292.8,253.76,-1005.28
-204.96,-156.16,48.8,180.56,-126.88,-53.68,-68.32,-87.84,-214.72,-283.04,253.76,-980.88
-204.96,-156.16,48.8,180.56,-126.88,-53.68,-68.32,-87.84,-214.72,-283.04,253.76,-956.48
-204.96,-156.16,48.8,180.56,-126.88,-53.68,-68.32,-87.84,-214.72,-283.04,253.76,-932.08
-204.96,-156.16,48.8,180.56,-126.88,-53.68,-68.32,-87.84,-214.72,-283.04,253.76,-907.68
-204.96,-156.16,48.8,180.56,-126.88,-53.68,-68.32,-87.84,-214.72,-292.8,244,-902.8
-204.96,-156.16,48.8,180.56,-126.88,-53.68,-68.32,-87.84,-214.72,-292.8,244,-897.92
-204.96,-156.16,48.8,180.56,-126.88,-53.68,-68.32,-87.84,-214.72,-292.8,244,-893.04
-204.96,-156.16,48.8,180.56,-126.88,-53.68,-68.32,-87.84,-214.72,-292.8,244,-888.16
-214.72,-146.4,68.32,180.56,-141.52,-39.04,-78.08,-97.6,-214.72,-292.8,253.76,-873.52
-214.72,-146.4,68.32,180.56,-141.52,-39.04,-78.08,-97.6,-214.72,-292.8,253.76,-868.64
-214.72,-146.4,68.32,180.56,-141.52,-39.04,-78.08,-97.6,-214.72,-292.8,253.76,-863.76
-214.72,-146.4,68.32,180.56,-141.52,-39.04,-78.08,-97.6,-214.72,-292.8,253.76,-858.88
-214.72,-156.16,58.56,185.44,-136.64,-48.8,-78.08,-97.6,-214.72,-283.04,244,-844.24
-214.72,-156.16,58.56,185.44,-136.64,-48.8,-78.08,-97.6,-214.72,-283.04,244,-839.36
-214.72,-156.16,58.56,185.44,-136.64,-48.8,-78.08,-97.6,-209.84,-283.04,244,-834.48
-209.84,-151.28,58.56,180.56,-136.64,-48.8,-78.08,-97.6,-209.84,-283.04,244,-829.6
-200.08,-151.28,48.8,175.68,-126.88,-53.68,-68.32,-87.84,-200.08,-287.92,239.12,-829.6
-204.96,-151.28,53.68,180.56,-131.76,-48.8,-68.32,-87.84,-204.96,-287.92,234.24,-829.6
-204.96,-151.28,53.68,180.56,-131.76,-48.8,-68.32,-87.84,-204.96,-283.04,234.24,-829.6
-200.08,-141.52,58.56,170.8,-131.76,-43.92,-68.32,-82.96,-204.96,-283.04,239.12,-829.6
-200.08,-131.76,68.32,165.92,-136.64,-34.16,-58.56,-82.96,-204.96,-287.92,239.12,-805.2
-200.08,-131.76,68.32,165.92,-136.64,-34.16,-53.68,-78.08,-204.96,-287.92,244,-790.56
-200.08,-126.88,73.2,165.92,-136.64,-29.28,-53.68,-78.08,-195.2,-283.04,248.88,-775.92
-200.08,-126.88,73.2,165.92,-136.64,-29.28,-48.8,-68.32,-190.32,-283.04,253.76,-761.28
-209.84,-126.88,82.96,170.8,-146.4,-24.4,-53.68,-73.2,-185.44,-278.16,258.64,-736.88
-200.08,-117.12,82.96,161.04,-141.52,-19.52,-43.92,-68.32,-180.56,-278.16,268.4,-722.24
-195.2,-107.36,87.84,151.28,-141.52,-9.76,-39.04,-63.44,-180.56,-268.4,268.4,-702.72
-195.2,-102.48,92.72,151.28,-146.4,-4.88,-34.16,-53.68,-170.8,-263.52,278.16,-683.2
-195.2,-92.72,102.48,146.4,-151.28,4.88,-19.52,-48.8,-170.8,-258.64,278.16,-663.68
-195.2,-82.96,112.24,141.52,-156.16,14.64,-14.64,-43.92,-161.04,-253.76,278.16,-644.16
-195.2,-78.08,117.12,136.64,-156.16,19.52,-9.76,-34.16,-156.16,-248.88,278.16,-619.76
-185.44,-78.08,107.36,131.76,-146.4,14.64,-4.88,-34.16,-151.28,-244,278.16,-600.24
-195.2,-68.32,126.88,131.76,-161.04,29.28,-4.88,-29.28,-151.28,-244,268.4,-570.96
-195.2,-68.32,126.88,131.76,-161.04,29.28,0,-24.4,-146.4,-244,273.28,-541.68
-185.44,-63.44,122,126.88,-156.16,29.28,4.88,-19.52,-141.52,-239.12,278.16,-522.16
-185.44,-63.44,122,126.88,-156.16,29.28,4.88,-14.64,-136.64,-239.12,278.16,-502.64
-180.56,-63.44,117.12,122,-151.28,24.4,4.88,4.88,-126.88,-239.12,283.04,-478.24
-175.68,-63.44,112.24,122,-146.4,24.4,4.88,4.88,-126.88,-239.12,283.04,-458.72
-161.04,-53.68,107.36,107.36,-136.64,24.4,4.88,4.88,-126.88,-234.24,283.04,-434.32
-151.28,-48.8,102.48,102.48,-126.88,24.4,-4.88,4.88,-117.12,-229.36,278.16,-405.04
-156.16,-58.56,97.6,107.36,-126.88,19.52,-29.28,-4.88,-126.88,-239.12,278.16,-380.64
-156.16,-58.56,97.6,107.36,-126.88,19.52,-43.92,-14.64,-131.76,-239.12,278.16,-366
