I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146.4,-112.24,34.16,131.76,-92.72,-39.04,-361.12,-497.76,-849.12,-531.92,-346.48,-165.92
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-307.44,-448.96,-785.68,-507.52,-351.36,-195.2
-126.88,-112.24,14.64,122,-73.2,-48.8,-263.52,-400.16,-717.36,-478.24,-341.6,-200.08
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-214.72,-341.6,-629.52,-439.2,-317.2,-180.56
-146.4,-112.24,34.16,131.76,-92.72,-39.04,-190.32,-302.56,-575.84,-414.8,-292.8,-175.68
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-151.28,-244,-497.76,-366,-268.4,-151.28
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-112.24,-185.44,-424.56,-317.2,-234.24,-131.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-87.84,-151.28,-361.12,-278.16,-200.08,-117.12
-29.28,-14.64,14.64,24.4,-24.4,0,-63.44,-112.24,-312.32,-239.12,-175.68,-97.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-43.92,-82.96,-273.28,-219.6,-170.8,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,-43.92,-234.24,-200.08,-151.28,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-19.52,-204.96,-190.32,-151.28,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-24.4,-204.96,-200.08,-161.04,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-14.64,-185.44,-195.2,-161.04,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,0,-161.04,-185.44,-151.28,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,4.88,-151.28,-175.68,-151.28,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,14.64,-131.76,-156.16,-141.52,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,24.4,-117.12,-146.4,-126.88,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,14.64,-126.88,-156.16,-141.52,-102.48
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,24.4,9.76,-136.64,-156.16,-146.4,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,29.28,-122,-146.4,-136.64,-97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,53.68,-102.48,-122,-126.88,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,48.8,-107.36,-136.64,-141.52,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,48.8,-102.48,-136.64,-141.52,-107.36
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,63.44,-68.32,-117.12,-117.12,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,73.2,-58.56,-97.6,-112.24,-82.96
-87.84,-122,-34.16,107.36,-29.28,-78.08,34.16,43.92,-78.08,-117.12,-131.76,-107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,63.44,-48.8,-97.6,-112.24,-87.84
48.8,29.28,-19.52,-39.04,34.16,4.88,78.08,97.6,-19.52,-58.56,-73.2,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,87.84,-39.04,-73.2,-87.84,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,87.84,-34.16,-73.2,-82.96,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,97.6,-24.4,-73.2,-82.96,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,97.6,-29.28,-82.96,-87.84,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,87.84,-24.4,-92.72,-97.6,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,78.08,-24.4,-92.72,-102.48,-82.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,53.68,87.84,-4.88,-78.08,-92.72,-73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,58.56,87.84,4.88,-68.32,-82.96,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,92.72,19.52,-58.56,-68.32,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,102.48,24.4,-43.92,-58.56,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,97.6,19.52,-48.8,-63.44,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,97.6,19.52,-48.8,-53.68,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,102.48,24.4,-48.8,-53.68,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,112.24,24.4,-43.92,-53.68,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,112.24,43.92,-39.04,-48.8,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,122,58.56,-34.16,-43.92,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,122,68.32,-19.52,-39.04,-39.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,68.32,122,73.2,-14.64,-39.04,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,107.36,63.44,-29.28,-43.92,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,107.36,58.56,-19.52,-39.04,-48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,63.44,112.24,73.2,-14.64,-34.16,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,97.6,73.2,-14.64,-34.16,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,107.36,82.96,-14.64,-34.16,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,112.24,87.84,-4.88,-29.28,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,112.24,102.48,-4.88,-34.16,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,112.24,102.48,-4.88,-34.16,-48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,53.68,107.36,107.36,0,-34.16,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,53.68,112.24,117.12,9.76,-29.28,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,63.44,122,131.76,24.4,-14.64,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,112.24,117.12,19.52,-19.52,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,122,131.76,29.28,-14.64,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,131.76,131.76,34.16,-14.64,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,126.88,141.52,34.16,-9.76,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,117.12,146.4,29.28,-14.64,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,122,165.92,34.16,-14.64,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,112.24,161.04,29.28,-24.4,-39.04
43.92,-4.88,-48.8,-19.52,43.92,-29.28,48.8,117.12,175.68,43.92,-14.64,-29.28
58.56,14.64,-43.92,-34.16,48.8,-14.64,63.44,126.88,190.32,63.44,4.88,-9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,63.44,122,195.2,68.32,9.76,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,68.32,136.64,204.96,82.96,24.4,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,73.2,136.64,209.84,82.96,24.4,4.88
29.28,14.64,-14.64,-19.52,19.52,0,68.32,146.4,209.84,82.96,29.28,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,146.4,209.84,78.08,29.28,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,151.28,219.6,78.08,24.4,0
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,151.28,239.12,97.6,34.16,4.88
78.08,63.44,-14.64,-68.32,43.92,24.4,87.84,180.56,268.4,126.88,58.56,29.28
82.96,53.68,-29.28,-68.32,53.68,9.76,92.72,185.44,278.16,131.76,63.44,34.16
48.8,24.4,-24.4,-34.16,34.16,0,78.08,170.8,273.28,126.88,53.68,19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,73.2,170.8,278.16,126.88,58.56,24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,73.2,180.56,283.04,146.4,68.32,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,78.08,190.32,287.92,156.16,73.2,48.8
68.32,53.68,-14.64,-58.56,39.04,19.52,82.96,200.08,297.68,161.04,87.84,53.68
39.04,34.16,-4.88,-34.16,19.52,14.64,78.08,204.96,307.44,161.04,82.96,48.8
24.4,24.4,0,-24.4,9.76,9.76,82.96,209.84,326.96,165.92,87.84,53.68
39.04,34.16,-4.88,-34.16,19.52,14.64,92.72,219.6,341.6,170.8,87.84,53.68
58.56,29.28,-29.28,-43.92,43.92,0,82.96,219.6,351.36,170.8,87.84,53.68
63.44,34.16,-29.28,-48.8,43.92,0,82.96,224.48,361.12,180.56,92.72,58.56
73.2,48.8,-24.4,-58.56,48.8,9.76,87.84,229.36,375.76,200.08,107.36,68.32
92.72,68.32,-24.4,-78.08,58.56,19.52,92.72,248.88,390.4,209.84,122,78.08
82.96,68.32,-14.64,-73.2,48.8,24.4,97.6,253.76,395.28,229.36,136.64,87.84
58.56,68.32,9.76,-63.44,24.4,39.04,107.36,273.28,414.8,244,141.52,92.72
48.8,78.08,29.28,-63.44,9.76,53.68,107.36,283.04,429.44,248.88,156.16,102.48
58.56,68.32,9.76,-63.44,24.4,39.04,107.36,283.04,434.32,248.88,151.28,97.6
73.2,68.32,-4.88,-68.32,39.04,29.28,92.72,287.92,439.2,244,146.4,92.72
102.48,82.96,-19.52,-92.72,58.56,29.28,102.48,297.68,458.72,253.76,151.28,92.72
102.48,87.84,-14.64,-92.72,58.56,34.16,102.48,302.56,473.36,263.52,156.16,97.6
97.6,87.84,-9.76,-92.72,53.68,39.04,117.12,312.32,497.76,283.04,175.68,112.24
97.6,97.6,0,-97.6,48.8,48.8,112.24,322.08,507.52,292.8,185.44,117.12
102.48,117.12,14.64,-107.36,43.92,63.44,122,331.84,522.16,312.32,204.96,131.76
107.36,117.12,9.76,-112.24,48.8,63.44,112.24,331.84,527.04,322.08,204.96,131.76
73.2,87.84,14.64,-78.08,29.28,48.8,107.36,331.84,527.04,317.2,200.08,122
63.44,73.2,9.76,-68.32,24.4,39.04,102.48,336.72,527.04,317.2,204.96,122
92.72,117.12,24.4,-102.48,34.16,68.32,122,361.12,551.44,341.6,224.48,141.52
112.24,141.52,29.28,-126.88,39.04,82.96,126.88,370.88,570.96,351.36,234.24,156.16
102.48,122,19.52,-112.24,39.04,68.32,117.12,375.76,575.84,361.12,234.24,146.4
97.6,122,24.4,-107.36,34.16,73.2,122,380.64,600.24,370.88,248.88,156.16
102.48,122,19.52,-112.24,39.04,68.32,122,380.64,605.12,385.52,248.88,156.16
117.12,136.64,19.52,-126.88,48.8,78.08,122,380.64,614.88,400.16,258.64,161.04
97.6,122,24.4,-107.36,34.16,73.2,122,385.52,629.52,409.92,278.16,170.8
87.84,117.12,29.28,-102.48,29.28,73.2,107.36,385.52,629.52,414.8,283.04,175.68
112.24,156.16,43.92,-131.76,34.16,97.6,117.12,400.16,639.28,429.44,292.8,185.44
126.88,195.2,68.32,-161.04,29.28,131.76,136.64,424.56,663.68,453.84,322.08,204.96
92.72,165.92,73.2,-126.88,9.76,117.12,131.76,419.68,658.8,453.84,312.32,200.08
97.6,151.28,53.68,-122,19.52,102.48,117.12,414.8,663.68,448.96,307.44,195.2
126.88,161.04,34.16,-141.52,43.92,97.6,112.24,419.68,673.44,458.72,312.32,195.2
161.04,195.2,34.16,-175.68,63.44,112.24,117.12,419.68,688.08,478.24,331.84,209.84
165.92,219.6,53.68,-190.32,53.68,136.64,131.76,444.08,717.36,497.76,361.12,229.36
161.04,214.72,53.68,-185.44,53.68,131.76,136.64,434.32,722.24,507.52,366,239.12
156.16,204.96,48.8,-180.56,53.68,126.88,126.88,424.56,712.48,517.28,366,239.12
161.04,229.36,68.32,-195.2,43.92,146.4,131.76,434.32,722.24,531.92,385.52,253.76
146.4,224.48,78.08,-185.44,34.16,151.28,126.88,434.32,727.12,531.92,385.52,258.64
165.92,234.24,68.32,-200.08,48.8,151.28,126.88,434.32,727.12,536.8,395.28,263.52
161.04,219.6,58.56,-190.32,48.8,136.64,117.12,429.44,717.36,531.92,380.64,253.76
151.28,219.6,68.32,-185.44,39.04,141.52,112.24,429.44,722.24,536.8,390.4,263.52
161.04,229.36,68.32,-195.2,43.92,146.4,112.24,429.44,722.24,536.8,395.28,268.4
156.16,219.6,63.44,-185.44,43.92,141.52,107.36,424.56,732,536.8,400.16,263.52
151.28,224.48,73.2,-185.44,39.04,146.4,112.24,419.68,732,546.56,405.04,273.28
151.28,234.24,82.96,-190.32,34.16,156.16,102.48,409.92,722.24,551.44,409.92,278.16
126.88,204.96,78.08,-165.92,24.4,141.52,92.72,390.4,707.6,541.68,400.16,268.4
107.36,195.2,87.84,-151.28,9.76,141.52,82.96,380.64,692.96,536.8,405.04,268.4
185.44,278.16,92.72,-229.36,43.92,185.44,102.48,395.28,707.6,561.2,424.56,297.68
180.56,283.04,102.48,-229.36,39.04,190.32,107.36,390.4,702.72,566.08,434.32,302.56
151.28,248.88,97.6,-200.08,24.4,170.8,92.72,370.88,688.08,551.44,424.56,292.8
156.16,253.76,97.6,-204.96,29.28,175.68,87.84,366,678.32,551.44,424.56,297.68
190.32,287.92,97.6,-239.12,43.92,190.32,92.72,366,688.08,556.32,429.44,307.44
161.04,253.76,92.72,-204.96,34.16,170.8,73.2,341.6,668.56,546.56,429.44,302.56
156.16,234.24,78.08,-195.2,39.04,156.16,58.56,322.08,639.28,531.92,419.68,292.8
156.16,239.12,82.96,-195.2,34.16,161.04,43.92,297.68,619.76,522.16,409.92,287.92
156.16,239.12,82.96,-195.2,34.16,161.04,53.68,292.8,614.88,527.04,414.8,292.8
161.04,258.64,97.6,-209.84,29.28,175.68,53.68,287.92,600.24,527.04,419.68,307.44
141.52,234.24,92.72,-185.44,24.4,161.04,43.92,258.64,570.96,502.64,400.16,292.8
141.52,244,102.48,-190.32,19.52,170.8,43.92,248.88,551.44,497.76,390.4,287.92
156.16,258.64,102.48,-204.96,24.4,180.56,48.8,248.88,551.44,492.88,390.4,287.92
122,229.36,107.36,-175.68,4.88,165.92,39.04,234.24,522.16,468.48,370.88,278.16
136.64,224.48,87.84,-180.56,24.4,156.16,34.16,219.6,507.52,448.96,356.24,263.52
117.12,204.96,87.84,-161.04,14.64,146.4,19.52,190.32,478.24,424.56,331.84,244
122,190.32,68.32,-156.16,24.4,126.88,14.64,175.68,458.72,414.8,322.08,234.24
136.64,204.96,68.32,-170.8,34.16,136.64,14.64,161.04,439.2,409.92,317.2,229.36
112.24,180.56,68.32,-146.4,19.52,122,4.88,146.4,414.8,390.4,307.44,219.6
68.32,146.4,78.08,-107.36,-4.88,112.24,0,126.88,375.76,366,287.92,209.84
53.68,136.64,82.96,-92.72,-14.64,107.36,4.88,112.24,351.36,341.6,273.28,200.08
92.72,170.8,78.08,-131.76,4.88,122,4.88,112.24,341.6,336.72,263.52,195.2
122,180.56,58.56,-151.28,29.28,117.12,0,97.6,307.44,302.56,244,180.56
73.2,126.88,53.68,-97.6,9.76,87.84,-4.88,82.96,278.16,283.04,209.84,156.16
73.2,122,48.8,-97.6,9.76,82.96,-4.88,68.32,263.52,263.52,195.2,141.52
73.2,112.24,39.04,-92.72,14.64,73.2,-9.76,58.56,248.88,244,180.56,131.76
53.68,87.84,34.16,-68.32,9.76,58.56,-24.4,34.16,219.6,214.72,156.16,112.24
53.68,82.96,29.28,-68.32,9.76,53.68,-19.52,29.28,204.96,200.08,146.4,107.36
63.44,82.96,19.52,-73.2,19.52,48.8,-14.64,24.4,185.44,190.32,136.64,102.48
34.16,63.44,29.28,-48.8,0,43.92,-19.52,14.64,165.92,170.8,122,87.84
29.28,53.68,24.4,-39.04,0,39.04,-24.4,9.76,141.52,146.4,97.6,73.2
-19.52,14.64,34.16,4.88,-29.28,24.4,-24.4,-4.88,122,126.88,82.96,58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,-9.76,4.88,117.12,117.12,87.84,63.44
53.68,92.72,39.04,-73.2,4.88,63.44,9.76,14.64,117.12,122,87.84,68.32
43.92,53.68,9.76,-48.8,14.64,29.28,-14.64,-19.52,78.08,78.08,48.8,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,-24.4,-29.28,63.44,53.68,34.16,14.64
24.4,14.64,-9.76,-19.52,14.64,0,-24.4,-34.16,53.68,43.92,19.52,4.88
34.16,19.52,-14.64,-24.4,24.4,0,-14.64,-39.04,48.8,34.16,14.64,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,-48.8,34.16,24.4,4.88,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-53.68,14.64,14.64,-4.88,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-48.8,0,-4.88,-14.64,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-48.8,-4.88,-9.76,-19.52,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-53.68,-24.4,-29.28,-34.16,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-48.8,-29.28,-34.16,-39.04,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-48.8,-29.28,-39.04,-43.92,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,0,-39.04,-14.64,-29.28,-29.28,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-48.8,-19.52,-43.92,-39.04,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-53.68,-34.16,-53.68,-48.8,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,-9.76,-63.44,-43.92,-63.44,-58.56,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-58.56,-48.8,-58.56,-58.56,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-73.2,-63.44,-78.08,-78.08,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-58.56,-58.56,-78.08,-73.2,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-48.8,-53.68,-73.2,-68.32,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-48.8,-53.68,-87.84,-78.08,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-63.44,-68.32,-102.48,-92.72,-68.32
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-19.52,-73.2,-78.08,-112.24,-97.6,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,-58.56,-63.44,-97.6,-87.84,-68.32
43.92,4.88,-39.04,-24.4,39.04,-19.52,14.64,-39.04,-48.8,-78.08,-68.32,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,-53.68,-63.44,-82.96,-78.08,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-58.56,-68.32,-87.84,-73.2,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-68.32,-78.08,-107.36,-87.84,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-63.44,-78.08,-102.48,-87.84,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-58.56,-73.2,-97.6,-82.96,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-53.68,-73.2,-97.6,-82.96,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-53.68,-73.2,-102.48,-87.84,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-63.44,-78.08,-107.36,-87.84,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-53.68,-68.32,-102.48,-87.84,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-68.32,-82.96,-112.24,-92.72,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-73.2,-78.08,-102.48,-87.84,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-68.32,-78.08,-112.24,-82.96,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-58.56,-68.32,-107.36,-82.96,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-58.56,-78.08,-102.48,-78.08,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-58.56,-78.08,-107.36,-87.84,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-53.68,-78.08,-107.36,-82.96,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-43.92,-68.32,-97.6,-78.08,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-48.8,-73.2,-102.48,-78.08,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-48.8,-68.32,-102.48,-73.2,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-73.2,-87.84,-122,-97.6,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-73.2,-82.96,-117.12,-92.72,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-63.44,-73.2,-107.36,-82.96,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-63.44,-78.08,-112.24,-87.84,-68.32
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-9.76,-68.32,-87.84,-117.12,-92.72,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-63.44,-78.08,-112.24,-92.72,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-48.8,-68.32,-102.48,-82.96,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-58.56,-78.08,-112.24,-97.6,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-68.32,-87.84,-122,-102.48,-78.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-19.52,-78.08,-87.84,-122,-107.36,-82.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-19.52,-78.08,-87.84,-122,-102.48,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-53.68,-68.32,-92.72,-78.08,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-58.56,-73.2,-97.6,-78.08,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-63.44,-78.08,-107.36,-92.72,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-73.2,-92.72,-117.12,-92.72,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-58.56,-82.96,-117.12,-87.84,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-58.56,-78.08,-117.12,-92.72,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-53.68,-68.32,-112.24,-82.96,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-58.56,-73.2,-117.12,-92.72,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-29.28,-73.2,-82.96,-126.88,-107.36,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-34.16,-82.96,-92.72,-126.88,-112.24,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-68.32,-73.2,-102.48,-87.84,-68.32
43.92,0,-43.92,-19.52,43.92,-24.4,0,-53.68,-68.32,-87.84,-73.2,-48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,-63.44,-73.2,-102.48,-82.96,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-68.32,-87.84,-112.24,-92.72,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-63.44,-87.84,-117.12,-87.84,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-63.44,-87.84,-117.12,-92.72,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-63.44,-82.96,-112.24,-87.84,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-63.44,-78.08,-102.48,-87.84,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-63.44,-78.08,-107.36,-97.6,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-14.64,-73.2,-87.84,-112.24,-102.48,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,-73.2,-82.96,-107.36,-97.6,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-24.4,-78.08,-92.72,-112.24,-102.48,-78.08
9.76,-53.68,-63.44,24.4,34.16,-58.56,-19.52,-73.2,-87.84,-112.24,-97.6,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-78.08,-92.72,-112.24,-107.36,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-29.28,-78.08,-102.48,-122,-107.36,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-63.44,-92.72,-117.12,-97.6,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-68.32,-97.6,-122,-102.48,-73.2
-68.32,-122,-53.68,97.6,-9.76,-87.84,-34.16,-82.96,-112.24,-131.76,-117.12,-87.84
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-24.4,-82.96,-102.48,-131.76,-117.12,-87.84
14.64,-53.68,-68.32,19.52,39.04,-63.44,-4.88,-58.56,-78.08,-112.24,-92.72,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-14.64,-73.2,-87.84,-117.12,-102.48,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-78.08,-97.6,-126.88,-112.24,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-73.2,-102.48,-126.88,-107.36,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-19.52,-73.2,-102.48,-117.12,-107.36,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-73.2,-107.36,-122,-107.36,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-68.32,-102.48,-126.88,-107.36,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-19.52,-78.08,-102.48,-131.76,-112.24,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,-82.96,-102.48,-126.88,-117.12,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-68.32,-97.6,-117.12,-102.48,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-19.52,-78.08,-97.6,-122,-102.48,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-24.4,-82.96,-102.48,-122,-107.36,-78.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-29.28,-87.84,-117.12,-126.88,-117.12,-87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-34.16,-82.96,-122,-131.76,-112.24,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-34.16,-82.96,-122,-136.64,-122,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-34.16,-82.96,-122,-136.64,-122,-87.84
