I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-131.76,-87.84,87.84,19.52,-112.24,122,131.76,19.52,-117.12,-146.4,-112.24
-43.92,-136.64,-92.72,92.72,24.4,-117.12,126.88,136.64,29.28,-117.12,-146.4,-117.12
-63.44,-146.4,-82.96,107.36,9.76,-117.12,126.88,141.52,24.4,-112.24,-141.52,-122
-73.2,-151.28,-78.08,112.24,0,-117.12,136.64,146.4,29.28,-107.36,-141.52,-131.76
-73.2,-151.28,-78.08,112.24,0,-117.12,136.64,161.04,39.04,-102.48,-136.64,-126.88
-63.44,-156.16,-92.72,112.24,14.64,-126.88,136.64,156.16,39.04,-102.48,-141.52,-131.76
-58.56,-141.52,-82.96,102.48,9.76,-112.24,146.4,165.92,48.8,-92.72,-136.64,-126.88
-58.56,-122,-63.44,92.72,0,-92.72,151.28,175.68,58.56,-82.96,-131.76,-126.88
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,156.16,180.56,68.32,-73.2,-117.12,-117.12
-58.56,-117.12,-58.56,87.84,0,-87.84,156.16,185.44,78.08,-68.32,-122,-117.12
-29.28,-117.12,-87.84,73.2,29.28,-102.48,151.28,185.44,78.08,-63.44,-126.88,-126.88
-34.16,-117.12,-82.96,78.08,24.4,-102.48,165.92,195.2,92.72,-58.56,-117.12,-122
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,175.68,209.84,117.12,-29.28,-97.6,-107.36
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,180.56,224.48,126.88,-24.4,-87.84,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,175.68,224.48,136.64,-9.76,-78.08,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,195.2,248.88,165.92,14.64,-53.68,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,195.2,253.76,165.92,24.4,-48.8,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,200.08,263.52,180.56,39.04,-39.04,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,200.08,263.52,185.44,39.04,-39.04,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,204.96,268.4,195.2,48.8,-34.16,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,209.84,283.04,209.84,68.32,-14.64,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,214.72,287.92,219.6,87.84,-4.88,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,229.36,302.56,244,102.48,9.76,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,239.12,317.2,253.76,112.24,14.64,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,234.24,312.32,248.88,112.24,9.76,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,253.76,326.96,263.52,117.12,19.52,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,253.76,326.96,253.76,112.24,9.76,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,263.52,331.84,258.64,126.88,9.76,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,273.28,331.84,268.4,131.76,24.4,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,283.04,336.72,283.04,141.52,29.28,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,273.28,331.84,273.28,136.64,24.4,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,283.04,331.84,292.8,165.92,48.8,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,273.28,326.96,297.68,180.56,63.44,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,248.88,317.2,302.56,200.08,78.08,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,204.96,287.92,307.44,219.6,102.48,14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,165.92,253.76,317.2,234.24,117.12,19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,146.4,244,322.08,253.76,131.76,34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,126.88,239.12,322.08,263.52,141.52,43.92
-4.88,78.08,82.96,-34.16,-43.92,78.08,117.12,234.24,331.84,278.16,151.28,58.56
-24.4,78.08,102.48,-24.4,-63.44,87.84,112.24,239.12,336.72,287.92,156.16,68.32
-14.64,78.08,92.72,-29.28,-53.68,82.96,107.36,239.12,346.48,302.56,175.68,78.08
0,87.84,87.84,-43.92,-43.92,87.84,107.36,239.12,361.12,317.2,175.68,82.96
0,78.08,78.08,-39.04,-39.04,78.08,102.48,244,370.88,326.96,190.32,92.72
14.64,87.84,73.2,-48.8,-29.28,78.08,92.72,244,361.12,326.96,190.32,97.6
24.4,102.48,78.08,-63.44,-29.28,87.84,87.84,239.12,361.12,346.48,204.96,107.36
19.52,92.72,73.2,-53.68,-29.28,82.96,82.96,239.12,361.12,346.48,214.72,102.48
29.28,97.6,68.32,-63.44,-19.52,82.96,82.96,234.24,356.24,351.36,214.72,92.72
19.52,102.48,82.96,-58.56,-34.16,92.72,82.96,234.24,366,361.12,224.48,102.48
24.4,97.6,73.2,-58.56,-24.4,82.96,82.96,224.48,361.12,351.36,219.6,107.36
39.04,102.48,63.44,-68.32,-14.64,82.96,73.2,214.72,356.24,346.48,214.72,112.24
39.04,117.12,78.08,-78.08,-19.52,97.6,68.32,214.72,361.12,356.24,229.36,126.88
39.04,122,82.96,-78.08,-24.4,102.48,63.44,214.72,366,375.76,234.24,136.64
48.8,122,73.2,-82.96,-14.64,97.6,73.2,224.48,380.64,385.52,253.76,141.52
53.68,112.24,58.56,-82.96,-4.88,82.96,68.32,229.36,380.64,390.4,248.88,131.76
39.04,107.36,68.32,-73.2,-14.64,87.84,78.08,239.12,395.28,405.04,263.52,131.76
39.04,107.36,68.32,-73.2,-14.64,87.84,78.08,248.88,409.92,419.68,278.16,146.4
53.68,107.36,53.68,-78.08,0,78.08,92.72,263.52,414.8,429.44,287.92,156.16
78.08,117.12,39.04,-97.6,19.52,78.08,87.84,258.64,409.92,429.44,287.92,161.04
87.84,102.48,14.64,-92.72,34.16,58.56,82.96,248.88,400.16,414.8,278.16,165.92
82.96,117.12,34.16,-97.6,24.4,73.2,87.84,253.76,405.04,414.8,273.28,170.8
73.2,126.88,53.68,-97.6,9.76,87.84,92.72,263.52,405.04,414.8,283.04,175.68
73.2,87.84,14.64,-78.08,29.28,48.8,97.6,263.52,409.92,414.8,283.04,175.68
97.6,73.2,-24.4,-82.96,58.56,24.4,97.6,258.64,400.16,405.04,278.16,170.8
82.96,63.44,-19.52,-73.2,48.8,19.52,102.48,258.64,390.4,395.28,273.28,170.8
68.32,53.68,-14.64,-58.56,39.04,19.52,112.24,258.64,385.52,385.52,273.28,170.8
82.96,53.68,-29.28,-68.32,53.68,9.76,112.24,244,375.76,370.88,258.64,165.92
78.08,29.28,-48.8,-53.68,63.44,-9.76,107.36,229.36,346.48,341.6,244,156.16
82.96,19.52,-63.44,-48.8,73.2,-24.4,102.48,219.6,326.96,322.08,229.36,146.4
92.72,14.64,-78.08,-53.68,82.96,-34.16,102.48,209.84,312.32,302.56,209.84,131.76
68.32,0,-68.32,-34.16,68.32,-34.16,112.24,209.84,302.56,292.8,200.08,122
78.08,4.88,-73.2,-39.04,73.2,-34.16,102.48,209.84,292.8,278.16,185.44,112.24
68.32,-9.76,-78.08,-29.28,73.2,-43.92,112.24,214.72,287.92,268.4,180.56,112.24
48.8,-19.52,-68.32,-14.64,58.56,-43.92,117.12,209.84,278.16,248.88,165.92,102.48
39.04,-29.28,-68.32,-4.88,53.68,-48.8,112.24,200.08,248.88,224.48,136.64,78.08
34.16,-39.04,-73.2,4.88,53.68,-58.56,102.48,180.56,219.6,195.2,107.36,53.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,117.12,180.56,209.84,180.56,97.6,48.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,126.88,180.56,190.32,151.28,78.08,39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,141.52,180.56,180.56,136.64,63.44,34.16
-4.88,-87.84,-82.96,48.8,39.04,-87.84,141.52,175.68,170.8,112.24,43.92,29.28
14.64,-97.6,-112.24,43.92,63.44,-107.36,136.64,170.8,151.28,92.72,29.28,19.52
9.76,-97.6,-107.36,43.92,58.56,-102.48,136.64,161.04,136.64,82.96,24.4,14.64
19.52,-87.84,-107.36,34.16,63.44,-97.6,141.52,165.92,136.64,78.08,24.4,14.64
-14.64,-87.84,-73.2,53.68,29.28,-82.96,146.4,161.04,131.76,68.32,14.64,4.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,146.4,161.04,126.88,53.68,0,-9.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,141.52,156.16,122,48.8,-9.76,-9.76
9.76,-87.84,-97.6,39.04,53.68,-92.72,141.52,156.16,107.36,39.04,-19.52,-4.88
0,-87.84,-87.84,43.92,43.92,-87.84,161.04,161.04,102.48,29.28,-14.64,-9.76
-14.64,-102.48,-87.84,58.56,34.16,-97.6,170.8,165.92,92.72,19.52,-29.28,-24.4
-9.76,-117.12,-107.36,63.44,48.8,-112.24,175.68,161.04,78.08,0,-43.92,-34.16
-14.64,-122,-107.36,68.32,43.92,-117.12,180.56,161.04,68.32,-14.64,-63.44,-48.8
-34.16,-141.52,-107.36,87.84,34.16,-126.88,195.2,175.68,87.84,-4.88,-53.68,-43.92
-29.28,-122,-92.72,78.08,29.28,-107.36,195.2,175.68,92.72,-4.88,-53.68,-39.04
-29.28,-112.24,-82.96,73.2,24.4,-97.6,200.08,170.8,82.96,-9.76,-58.56,-34.16
-19.52,-112.24,-92.72,68.32,34.16,-102.48,204.96,170.8,78.08,-24.4,-63.44,-34.16
-24.4,-112.24,-87.84,68.32,29.28,-102.48,214.72,170.8,73.2,-29.28,-68.32,-34.16
-34.16,-117.12,-82.96,78.08,24.4,-102.48,229.36,170.8,68.32,-29.28,-73.2,-39.04
-29.28,-107.36,-78.08,68.32,24.4,-92.72,229.36,170.8,68.32,-29.28,-68.32,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,214.72,156.16,68.32,-24.4,-63.44,-29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,195.2,141.52,68.32,-29.28,-63.44,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,156.16,102.48,63.44,-24.4,-63.44,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,107.36,53.68,48.8,-29.28,-68.32,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,34.16,48.8,-29.28,-78.08,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,43.92,63.44,-24.4,-68.32,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,82.96,53.68,63.44,-14.64,-68.32,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,43.92,58.56,-19.52,-63.44,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,43.92,63.44,-9.76,-58.56,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,39.04,48.8,-14.64,-68.32,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,34.16,48.8,-19.52,-68.32,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,29.28,48.8,-24.4,-73.2,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,29.28,48.8,-24.4,-73.2,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,39.04,53.68,-19.52,-68.32,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,73.2,39.04,53.68,-19.52,-68.32,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,48.8,63.44,-9.76,-58.56,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,48.8,63.44,-9.76,-58.56,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,53.68,68.32,-4.88,-53.68,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,48.8,68.32,-4.88,-53.68,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,53.68,58.56,-4.88,-58.56,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,39.04,48.8,-19.52,-68.32,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,43.92,48.8,-14.64,-63.44,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,48.8,53.68,-14.64,-58.56,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,48.8,58.56,-14.64,-58.56,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,48.8,58.56,-14.64,-68.32,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,43.92,53.68,-19.52,-73.2,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,53.68,58.56,-14.64,-68.32,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,53.68,53.68,-9.76,-63.44,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,48.8,48.8,-19.52,-58.56,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,48.8,43.92,-19.52,-53.68,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,82.96,58.56,48.8,-14.64,-48.8,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,68.32,53.68,-9.76,-48.8,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,78.08,68.32,48.8,-24.4,-63.44,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,97.6,92.72,58.56,-14.64,-53.68,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,112.24,107.36,73.2,-9.76,-58.56,-39.04
0,-102.48,-102.48,53.68,48.8,-102.48,102.48,107.36,68.32,-14.64,-68.32,-39.04
4.88,-97.6,-102.48,48.8,53.68,-102.48,112.24,117.12,82.96,0,-53.68,-24.4
-14.64,-92.72,-78.08,53.68,29.28,-87.84,122,126.88,92.72,19.52,-43.92,-19.52
-29.28,-107.36,-78.08,68.32,24.4,-92.72,122,131.76,97.6,24.4,-43.92,-24.4
-24.4,-107.36,-82.96,68.32,29.28,-97.6,131.76,136.64,102.48,29.28,-34.16,-24.4
-9.76,-82.96,-73.2,48.8,29.28,-78.08,131.76,141.52,102.48,34.16,-29.28,-24.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,141.52,146.4,112.24,43.92,-19.52,-14.64
-9.76,-82.96,-73.2,48.8,29.28,-78.08,151.28,151.28,122,39.04,-24.4,-14.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,151.28,161.04,122,43.92,-19.52,-4.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,161.04,161.04,131.76,53.68,-19.52,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,161.04,161.04,136.64,58.56,-14.64,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,156.16,161.04,136.64,53.68,-19.52,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,161.04,161.04,141.52,63.44,-4.88,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,156.16,165.92,146.4,58.56,-4.88,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,156.16,156.16,126.88,48.8,-14.64,-14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,165.92,156.16,126.88,43.92,-14.64,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,161.04,156.16,122,39.04,-19.52,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,170.8,156.16,117.12,29.28,-29.28,-9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,180.56,165.92,122,34.16,-19.52,-9.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,170.8,151.28,122,24.4,-34.16,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,156.16,136.64,112.24,9.76,-43.92,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,170.8,146.4,117.12,14.64,-39.04,-29.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,161.04,136.64,107.36,9.76,-48.8,-34.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,161.04,141.52,107.36,9.76,-48.8,-39.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,170.8,141.52,102.48,9.76,-39.04,-39.04
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,165.92,136.64,102.48,9.76,-39.04,-34.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,170.8,131.76,97.6,4.88,-39.04,-29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,165.92,122,87.84,-4.88,-43.92,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,165.92,126.88,82.96,-9.76,-48.8,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,165.92,126.88,78.08,-19.52,-58.56,-29.28
-43.92,-87.84,-43.92,68.32,0,-68.32,165.92,122,73.2,-19.52,-58.56,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,165.92,122,68.32,-19.52,-63.44,-39.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,170.8,122,73.2,-9.76,-63.44,-39.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,180.56,131.76,82.96,-4.88,-58.56,-29.28
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,180.56,131.76,78.08,-14.64,-58.56,-29.28
-43.92,-102.48,-58.56,73.2,4.88,-82.96,185.44,131.76,73.2,-19.52,-63.44,-29.28
-43.92,-102.48,-58.56,73.2,4.88,-82.96,200.08,136.64,78.08,-14.64,-58.56,-29.28
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,209.84,141.52,73.2,-19.52,-63.44,-34.16
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,214.72,136.64,63.44,-39.04,-82.96,-73.2
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,224.48,141.52,68.32,-39.04,-82.96,-82.96
-58.56,-117.12,-58.56,87.84,0,-87.84,229.36,131.76,53.68,-53.68,-97.6,-92.72
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,234.24,136.64,48.8,-53.68,-97.6,-82.96
-53.68,-112.24,-58.56,82.96,0,-87.84,244,141.52,48.8,-53.68,-97.6,-63.44
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,244,136.64,43.92,-53.68,-97.6,-58.56
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,258.64,141.52,48.8,-53.68,-87.84,-53.68
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,263.52,136.64,43.92,-53.68,-92.72,-53.68
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,263.52,136.64,34.16,-58.56,-97.6,-63.44
-92.72,-82.96,9.76,87.84,-53.68,-39.04,253.76,131.76,34.16,-58.56,-97.6,-63.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,234.24,117.12,29.28,-63.44,-107.36,-68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,185.44,78.08,24.4,-63.44,-102.48,-58.56
-87.84,-4.88,82.96,48.8,-87.84,39.04,136.64,48.8,29.28,-58.56,-78.08,-39.04
-73.2,-4.88,68.32,39.04,-73.2,29.28,97.6,19.52,19.52,-58.56,-78.08,-39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,87.84,19.52,24.4,-53.68,-63.44,-29.28
-78.08,-9.76,68.32,43.92,-73.2,29.28,78.08,9.76,14.64,-53.68,-68.32,-29.28
-82.96,-4.88,78.08,43.92,-82.96,34.16,68.32,4.88,0,-63.44,-73.2,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,63.44,0,0,-63.44,-73.2,-34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,58.56,-9.76,-14.64,-73.2,-82.96,-34.16
-68.32,-4.88,63.44,39.04,-68.32,29.28,58.56,-4.88,-9.76,-82.96,-82.96,-39.04
-73.2,-14.64,58.56,43.92,-68.32,19.52,58.56,-9.76,-14.64,-87.84,-87.84,-48.8
-82.96,-24.4,58.56,53.68,-73.2,14.64,58.56,-4.88,-19.52,-87.84,-97.6,-63.44
-78.08,-24.4,53.68,53.68,-68.32,14.64,63.44,-9.76,-19.52,-87.84,-97.6,-73.2
-92.72,-29.28,63.44,63.44,-78.08,14.64,68.32,-4.88,-19.52,-82.96,-97.6,-58.56
-78.08,-29.28,48.8,53.68,-63.44,9.76,58.56,-9.76,-24.4,-82.96,-102.48,-58.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,58.56,-9.76,-24.4,-82.96,-102.48,-53.68
-78.08,-19.52,58.56,48.8,-68.32,19.52,58.56,-4.88,-14.64,-87.84,-92.72,-53.68
-73.2,-29.28,43.92,53.68,-58.56,4.88,58.56,4.88,-14.64,-87.84,-97.6,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,9.76,-9.76,-87.84,-97.6,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,14.64,-9.76,-78.08,-92.72,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,19.52,-9.76,-87.84,-92.72,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,68.32,34.16,-4.88,-82.96,-102.48,-68.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,87.84,48.8,9.76,-68.32,-97.6,-78.08
-34.16,-107.36,-73.2,73.2,19.52,-92.72,97.6,63.44,24.4,-58.56,-87.84,-68.32
-24.4,-112.24,-87.84,68.32,29.28,-102.48,92.72,63.44,24.4,-63.44,-97.6,-73.2
-29.28,-122,-92.72,78.08,29.28,-107.36,97.6,68.32,24.4,-73.2,-102.48,-78.08
-24.4,-131.76,-107.36,78.08,39.04,-122,107.36,78.08,29.28,-73.2,-97.6,-82.96
-24.4,-126.88,-102.48,78.08,39.04,-117.12,117.12,97.6,43.92,-63.44,-97.6,-82.96
-19.52,-122,-102.48,73.2,39.04,-112.24,146.4,131.76,73.2,-43.92,-97.6,-82.96
-48.8,-141.52,-92.72,97.6,19.52,-117.12,170.8,165.92,92.72,-58.56,-131.76,-112.24
-82.96,-185.44,-102.48,136.64,9.76,-146.4,214.72,214.72,117.12,-82.96,-180.56,-151.28
-97.6,-214.72,-117.12,156.16,9.76,-165.92,258.64,268.4,161.04,-92.72,-229.36,-190.32
-102.48,-229.36,-126.88,165.92,9.76,-180.56,292.8,312.32,200.08,-87.84,-258.64,-224.48
-92.72,-229.36,-136.64,161.04,19.52,-185.44,312.32,361.12,258.64,-58.56,-258.64,-229.36
-107.36,-214.72,-107.36,161.04,0,-161.04,346.48,429.44,346.48,-4.88,-239.12,-214.72
-92.72,-190.32,-97.6,141.52,0,-146.4,385.52,527.04,488,87.84,-195.2,-190.32
-68.32,-141.52,-73.2,107.36,0,-107.36,429.44,644.16,683.2,219.6,-117.12,-146.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,468.48,732,829.6,317.2,-43.92,-92.72
4.88,-4.88,-9.76,0,4.88,-9.76,424.56,692.96,854,366,24.4,-29.28
58.56,92.72,34.16,-73.2,9.76,63.44,302.56,517.28,780.8,424.56,136.64,68.32
112.24,224.48,112.24,-165.92,0,165.92,146.4,287.92,688.08,546.56,326.96,224.48
209.84,395.28,185.44,-302.56,9.76,287.92,-53.68,29.28,629.52,780.8,629.52,463.6
326.96,580.72,253.76,-453.84,34.16,414.8,-307.44,-312.32,483.12,995.52,966.24,727.12
429.44,746.64,317.2,-585.6,53.68,531.92,-570.96,-658.8,278.16,1205.36,1302.96,990.64
531.92,897.92,366,-712.48,82.96,629.52,-834.48,-1015.04,29.28,1415.2,1629.92,1249.28
634.4,1049.2,414.8,-839.36,107.36,732,-1166.32,-1464,-380.64,1493.28,1903.2,1478.64
707.6,1166.32,458.72,-936.96,122,810.08,-1464,-1888.56,-800.32,1503.04,2103.28,1668.96
727.12,1249.28,522.16,-985.76,102.48,883.28,-1678.72,-2205.76,-1151.68,1444.48,2200.88,1800.72
766.16,1278.56,512.4,-1019.92,126.88,893.04,-1844.64,-2454.64,-1493.28,1249.28,2156.96,1834.88
771.04,1073.6,302.56,-922.32,234.24,688.08,-1805.6,-2459.52,-1659.2,1000.4,1952,1683.6
702.72,722.24,19.52,-712.48,341.6,370.88,-1644.56,-2283.84,-1698.24,741.76,1659.2,1439.6
639.28,409.92,-229.36,-522.16,434.32,87.84,-1483.52,-2103.28,-1747.04,468.48,1332.24,1190.72
566.08,204.96,-361.12,-385.52,463.6,-78.08,-1356.64,-1986.16,-1917.84,43.92,976,951.6
419.68,29.28,-390.4,-224.48,405.04,-180.56,-1215.12,-1922.72,-2230.16,-692.96,478.24,663.68
273.28,-112.24,-385.52,-78.08,326.96,-248.88,-1039.44,-1776.32,-2405.84,-1366.4,-53.68,361.12
161.04,-195.2,-356.24,19.52,258.64,-278.16,-839.36,-1542.08,-2259.44,-1586,-405.04,107.36
58.56,-209.84,-268.4,78.08,161.04,-239.12,-683.2,-1327.36,-2010.56,-1537.2,-570.96,-43.92
19.52,-209.84,-229.36,97.6,122,-219.6,-546.56,-1102.88,-1737.28,-1400.56,-644.16,-126.88
-24.4,-229.36,-204.96,126.88,87.84,-219.6,-400.16,-863.76,-1454.24,-1229.76,-663.68,-185.44
-48.8,-244,-195.2,146.4,73.2,-219.6,-287.92,-658.8,-1200.48,-1058.96,-605.12,-204.96
-48.8,-229.36,-180.56,141.52,63.44,-204.96,-190.32,-483.12,-976,-878.4,-527.04,-200.08
-58.56,-209.84,-151.28,136.64,43.92,-180.56,-107.36,-336.72,-780.8,-722.24,-453.84,-195.2
-43.92,-200.08,-156.16,122,53.68,-180.56,-43.92,-219.6,-614.88,-595.36,-375.76,-170.8
-24.4,-185.44,-161.04,107.36,68.32,-175.68,-4.88,-141.52,-473.36,-497.76,-317.2,-151.28
-34.16,-175.68,-141.52,107.36,53.68,-161.04,24.4,-92.72,-370.88,-414.8,-283.04,-136.64
-63.44,-161.04,-97.6,112.24,14.64,-131.76,58.56,-48.8,-278.16,-351.36,-248.88,-126.88
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,73.2,-29.28,-209.84,-297.68,-224.48,-136.64
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,92.72,0,-156.16,-253.76,-209.84,-126.88
-92.72,-146.4,-53.68,122,-19.52,-102.48,126.88,34.16,-126.88,-234.24,-195.2,-122
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,156.16,73.2,-92.72,-209.84,-185.44,-117.12
-102.48,-170.8,-68.32,136.64,-19.52,-122,175.68,102.48,-78.08,-200.08,-185.44,-117.12
-87.84,-175.68,-87.84,131.76,0,-131.76,190.32,117.12,-63.44,-195.2,-185.44,-117.12
-87.84,-204.96,-117.12,146.4,14.64,-161.04,204.96,131.76,-58.56,-200.08,-195.2,-126.88
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,234.24,156.16,-24.4,-185.44,-180.56,-112.24
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,239.12,161.04,-9.76,-180.56,-185.44,-117.12
-97.6,-195.2,-97.6,146.4,0,-146.4,239.12,151.28,-4.88,-190.32,-195.2,-126.88
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,244,156.16,4.88,-185.44,-204.96,-136.64
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,248.88,161.04,9.76,-175.68,-200.08,-131.76
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,239.12,165.92,19.52,-161.04,-180.56,-117.12
-107.36,-136.64,-29.28,122,-39.04,-82.96,214.72,141.52,19.52,-151.28,-165.92,-107.36
