I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,63.44,63.44,29.28,165.92,-629.52
19.52,-58.56,-78.08,19.52,48.8,-68.32,-9.76,58.56,39.04,24.4,156.16,-624.64
39.04,-58.56,-97.6,9.76,68.32,-78.08,-14.64,58.56,29.28,24.4,161.04,-624.64
39.04,-48.8,-87.84,4.88,63.44,-68.32,-9.76,58.56,34.16,34.16,170.8,-644.16
39.04,-34.16,-73.2,0,53.68,-53.68,-14.64,73.2,39.04,73.2,175.68,-653.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,4.88,87.84,73.2,92.72,180.56,-644.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,9.76,92.72,78.08,97.6,185.44,-639.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,97.6,82.96,107.36,195.2,-619.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,117.12,97.6,122,219.6,-600.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,107.36,97.6,97.6,204.96,-610
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,112.24,97.6,87.84,200.08,-614.88
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,112.24,107.36,97.6,200.08,-614.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,107.36,112.24,107.36,209.84,-624.64
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-4.88,117.12,122,117.12,219.6,-614.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-4.88,126.88,131.76,126.88,229.36,-610
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-4.88,141.52,136.64,141.52,239.12,-610
39.04,-34.16,-73.2,0,53.68,-53.68,-4.88,156.16,146.4,156.16,263.52,-600.24
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,175.68,165.92,165.92,283.04,-595.36
34.16,-9.76,-43.92,-9.76,39.04,-29.28,0,170.8,175.68,175.68,292.8,-585.6
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-9.76,165.92,175.68,195.2,292.8,-575.84
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,185.44,190.32,234.24,297.68,-551.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,9.76,180.56,209.84,229.36,302.56,-561.2
43.92,-19.52,-63.44,-9.76,53.68,-43.92,14.64,185.44,219.6,224.48,302.56,-566.08
58.56,-19.52,-78.08,-19.52,68.32,-48.8,14.64,185.44,219.6,204.96,302.56,-570.96
58.56,0,-58.56,-29.28,58.56,-29.28,19.52,190.32,234.24,214.72,302.56,-566.08
73.2,24.4,-48.8,-48.8,58.56,-14.64,9.76,180.56,244,214.72,317.2,-546.56
68.32,-9.76,-78.08,-29.28,73.2,-43.92,0,185.44,244,214.72,336.72,-541.68
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-9.76,209.84,253.76,253.76,346.48,-527.04
92.72,4.88,-87.84,-48.8,87.84,-43.92,-19.52,224.48,248.88,253.76,370.88,-527.04
107.36,24.4,-82.96,-63.44,92.72,-29.28,-39.04,229.36,253.76,253.76,361.12,-536.8
97.6,34.16,-63.44,-63.44,78.08,-14.64,-48.8,229.36,263.52,263.52,375.76,-531.92
97.6,48.8,-48.8,-73.2,73.2,0,-34.16,244,278.16,268.4,380.64,-517.28
97.6,53.68,-43.92,-73.2,68.32,4.88,-29.28,244,287.92,268.4,395.28,-507.52
107.36,29.28,-78.08,-68.32,92.72,-24.4,-43.92,244,278.16,263.52,405.04,-492.88
131.76,24.4,-107.36,-78.08,117.12,-43.92,-63.44,239.12,283.04,263.52,409.92,-488
141.52,43.92,-97.6,-92.72,117.12,-29.28,-68.32,239.12,283.04,268.4,419.68,-483.12
151.28,53.68,-97.6,-102.48,122,-24.4,-73.2,229.36,283.04,278.16,434.32,-483.12
151.28,48.8,-102.48,-97.6,126.88,-29.28,-53.68,244,287.92,287.92,448.96,-463.6
156.16,53.68,-102.48,-102.48,126.88,-24.4,-53.68,263.52,297.68,292.8,448.96,-453.84
165.92,68.32,-97.6,-117.12,131.76,-14.64,-43.92,258.64,302.56,292.8,453.84,-453.84
161.04,78.08,-82.96,-117.12,122,-4.88,-29.28,244,297.68,278.16,458.72,-453.84
146.4,78.08,-68.32,-112.24,107.36,4.88,-29.28,234.24,287.92,273.28,453.84,-458.72
126.88,73.2,-53.68,-97.6,87.84,9.76,-19.52,234.24,287.92,273.28,448.96,-453.84
131.76,68.32,-63.44,-97.6,97.6,0,-29.28,234.24,287.92,278.16,453.84,-453.84
126.88,63.44,-63.44,-92.72,92.72,0,-34.16,234.24,287.92,278.16,448.96,-458.72
156.16,68.32,-87.84,-112.24,122,-9.76,-48.8,224.48,273.28,258.64,444.08,-473.36
151.28,73.2,-78.08,-112.24,112.24,-4.88,-53.68,224.48,268.4,253.76,439.2,-478.24
146.4,78.08,-68.32,-112.24,107.36,4.88,-58.56,224.48,253.76,253.76,434.32,-483.12
151.28,92.72,-58.56,-122,102.48,14.64,-63.44,209.84,239.12,253.76,429.44,-488
146.4,87.84,-58.56,-117.12,102.48,14.64,-58.56,195.2,234.24,244,424.56,-497.76
151.28,87.84,-63.44,-117.12,107.36,9.76,-53.68,190.32,214.72,234.24,414.8,-507.52
146.4,97.6,-48.8,-122,97.6,24.4,-48.8,180.56,214.72,234.24,414.8,-512.4
136.64,97.6,-39.04,-117.12,87.84,29.28,-43.92,170.8,214.72,234.24,414.8,-517.28
102.48,78.08,-24.4,-87.84,63.44,24.4,-39.04,165.92,214.72,253.76,424.56,-527.04
112.24,68.32,-43.92,-87.84,78.08,9.76,-24.4,170.8,219.6,253.76,424.56,-527.04
112.24,63.44,-48.8,-87.84,78.08,4.88,-14.64,175.68,214.72,248.88,419.68,-536.8
112.24,53.68,-58.56,-82.96,82.96,-4.88,-9.76,165.92,209.84,244,405.04,-541.68
122,68.32,-53.68,-92.72,87.84,4.88,-29.28,141.52,185.44,229.36,400.16,-556.32
131.76,78.08,-53.68,-102.48,92.72,9.76,-39.04,131.76,170.8,219.6,400.16,-556.32
102.48,87.84,-14.64,-92.72,58.56,34.16,-48.8,122,156.16,219.6,395.28,-556.32
102.48,78.08,-24.4,-87.84,63.44,24.4,-58.56,102.48,146.4,224.48,375.76,-561.2
102.48,58.56,-43.92,-78.08,73.2,4.88,-68.32,87.84,122,214.72,366,-585.6
97.6,48.8,-48.8,-73.2,73.2,0,-53.68,87.84,107.36,200.08,361.12,-585.6
97.6,53.68,-43.92,-73.2,68.32,4.88,-43.92,68.32,102.48,175.68,356.24,-585.6
78.08,24.4,-53.68,-48.8,63.44,-14.64,-39.04,48.8,82.96,156.16,346.48,-595.36
58.56,24.4,-34.16,-39.04,43.92,-4.88,-48.8,43.92,73.2,165.92,356.24,-605.12
58.56,29.28,-29.28,-43.92,43.92,0,-48.8,39.04,73.2,161.04,341.6,-610
53.68,39.04,-14.64,-43.92,34.16,9.76,-48.8,29.28,63.44,151.28,312.32,-619.76
39.04,43.92,4.88,-39.04,14.64,24.4,-43.92,19.52,53.68,146.4,297.68,-624.64
19.52,19.52,0,-19.52,9.76,9.76,-24.4,19.52,63.44,146.4,302.56,-629.52
34.16,29.28,-4.88,-29.28,19.52,9.76,-24.4,19.52,48.8,141.52,307.44,-639.28
19.52,34.16,14.64,-24.4,0,24.4,-24.4,4.88,24.4,122,307.44,-653.92
14.64,43.92,29.28,-29.28,-9.76,34.16,-24.4,-4.88,9.76,97.6,307.44,-668.56
19.52,34.16,14.64,-24.4,0,24.4,-14.64,4.88,19.52,92.72,297.68,-678.32
24.4,24.4,0,-24.4,9.76,9.76,-4.88,-9.76,14.64,82.96,287.92,-688.08
24.4,19.52,-4.88,-19.52,14.64,4.88,0,-24.4,-4.88,73.2,273.28,-702.72
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,-43.92,-14.64,68.32,244,-712.48
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,-53.68,-29.28,68.32,234.24,-717.36
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,-53.68,-34.16,53.68,229.36,-722.24
0,0,0,0,0,0,9.76,-48.8,-39.04,53.68,234.24,-727.12
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-68.32,-48.8,43.92,239.12,-736.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-14.64,-82.96,-68.32,34.16,219.6,-746.64
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,-87.84,-73.2,24.4,204.96,-751.52
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-82.96,-78.08,9.76,195.2,-751.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-82.96,-92.72,9.76,195.2,-751.52
0,4.88,4.88,0,-4.88,4.88,-19.52,-87.84,-92.72,4.88,195.2,-761.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-87.84,-92.72,-4.88,195.2,-761.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-87.84,-82.96,4.88,180.56,-756.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-87.84,-107.36,4.88,180.56,-756.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-92.72,-122,14.64,170.8,-756.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-87.84,-122,14.64,175.68,-766.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-102.48,-117.12,4.88,180.56,-771.04
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-112.24,-117.12,-9.76,185.44,-780.8
0,-68.32,-68.32,34.16,34.16,-68.32,4.88,-117.12,-141.52,-14.64,165.92,-790.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-112.24,-156.16,-19.52,146.4,-790.56
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-117.12,-165.92,-43.92,151.28,-795.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-136.64,-175.68,-48.8,141.52,-805.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-131.76,-151.28,-24.4,136.64,-810.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,-126.88,-136.64,-24.4,141.52,-810.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-117.12,-126.88,-39.04,141.52,-810.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-112.24,-112.24,-39.04,136.64,-810.08
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-102.48,-122,-24.4,146.4,-795.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-107.36,-122,-14.64,146.4,-795.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,14.64,-107.36,-126.88,-14.64,141.52,-790.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,14.64,-97.6,-131.76,-19.52,141.52,-785.68
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-97.6,-146.4,-29.28,141.52,-790.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-97.6,-141.52,-39.04,156.16,-795.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,-102.48,-141.52,-43.92,151.28,-795.44
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,-117.12,-146.4,-48.8,122,-800.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,-102.48,-141.52,-39.04,122,-800.32
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-97.6,-136.64,-34.16,126.88,-810.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-87.84,-122,-29.28,131.76,-814.96
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-4.88,-82.96,-117.12,-29.28,126.88,-814.96
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-87.84,-126.88,-29.28,126.88,-814.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-92.72,-126.88,-24.4,131.76,-814.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-102.48,-122,-24.4,131.76,-814.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-24.4,-112.24,-122,-24.4,122,-824.72
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-102.48,-122,-24.4,102.48,-839.36
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-102.48,-122,-34.16,102.48,-839.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-102.48,-122,-43.92,117.12,-834.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-92.72,-102.48,-34.16,117.12,-834.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-68.32,-82.96,0,136.64,-810.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-63.44,-82.96,0,146.4,-800.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-48.8,-87.84,0,151.28,-790.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,-43.92,-87.84,0,156.16,-780.8
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-58.56,-87.84,-9.76,151.28,-785.68
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-63.44,-97.6,-9.76,146.4,-790.56
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-63.44,-107.36,-9.76,126.88,-795.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-68.32,-107.36,-9.76,122,-800.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-73.2,-102.48,-19.52,126.88,-800.32
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-78.08,-87.84,-19.52,131.76,-795.44
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-78.08,-87.84,-19.52,131.76,-795.44
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-78.08,-87.84,-19.52,131.76,-785.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-68.32,-73.2,-4.88,146.4,-771.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-58.56,-73.2,0,151.28,-771.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-39.04,-73.2,0,141.52,-775.92
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-39.04,-73.2,0,161.04,-775.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-48.8,-58.56,0,151.28,-766.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-48.8,-53.68,0,156.16,-761.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-39.04,-48.8,0,165.92,-761.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-39.04,-43.92,0,156.16,-761.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,-39.04,-53.68,0,151.28,-746.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-39.04,-58.56,-4.88,165.92,-746.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-39.04,-58.56,-4.88,161.04,-746.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-34.16,-58.56,-4.88,156.16,-746.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-39.04,-53.68,14.64,136.64,-751.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-39.04,-43.92,19.52,151.28,-751.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-43.92,-43.92,19.52,151.28,-756.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-53.68,-58.56,9.76,146.4,-761.28
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-43.92,-58.56,0,136.64,-761.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-34.16,-58.56,4.88,136.64,-756.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,-4.88,-39.04,-53.68,4.88,136.64,-756.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,-4.88,-43.92,-53.68,9.76,141.52,-756.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,-39.04,-43.92,19.52,151.28,-746.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-39.04,-48.8,14.64,141.52,-746.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,4.88,-34.16,-29.28,14.64,141.52,-746.64
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-14.64,-24.4,14.64,141.52,-746.64
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-34.16,-34.16,-9.76,131.76,-756.4
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-58.56,-43.92,-29.28,126.88,-751.52
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-68.32,-48.8,-14.64,126.88,-746.64
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-73.2,-58.56,4.88,131.76,-746.64
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-68.32,-68.32,-4.88,141.52,-751.52
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-73.2,-63.44,-4.88,141.52,-741.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-48.8,-53.68,-4.88,141.52,-727.12
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-43.92,-48.8,-9.76,156.16,-717.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-43.92,-58.56,-19.52,141.52,-732
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-39.04,-53.68,-9.76,136.64,-732
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-39.04,-43.92,-4.88,141.52,-727.12
-39.04,14.64,53.68,14.64,-48.8,34.16,-9.76,-53.68,-53.68,-4.88,126.88,-727.12
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,-53.68,-73.2,-29.28,117.12,-736.88
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-58.56,-82.96,-34.16,107.36,-736.88
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-68.32,-97.6,-43.92,97.6,-746.64
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-58.56,-107.36,-48.8,107.36,-732
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-63.44,-97.6,-39.04,107.36,-727.12
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-63.44,-87.84,-39.04,107.36,-736.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-63.44,-78.08,-39.04,97.6,-741.76
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-63.44,-48.8,-39.04,97.6,-746.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-63.44,-48.8,-39.04,82.96,-751.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-68.32,-73.2,-48.8,82.96,-751.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-68.32,-87.84,-48.8,92.72,-741.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-48.8,-87.84,-53.68,92.72,-722.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-63.44,-78.08,-53.68,102.48,-722.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-58.56,-73.2,-53.68,107.36,-722.24
-43.92,-19.52,24.4,34.16,-34.16,0,0,-39.04,-63.44,-48.8,107.36,-707.6
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,-43.92,-63.44,-48.8,107.36,-717.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-78.08,-97.6,-82.96,78.08,-741.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-68.32,-107.36,-87.84,68.32,-741.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-53.68,-117.12,-87.84,63.44,-736.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-68.32,-136.64,-87.84,58.56,-736.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-68.32,-126.88,-78.08,68.32,-727.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-68.32,-117.12,-78.08,78.08,-722.24
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-48.8,-107.36,-68.32,78.08,-712.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-39.04,-97.6,-78.08,68.32,-697.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-53.68,-112.24,-82.96,58.56,-697.84
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-58.56,-112.24,-82.96,58.56,-717.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-58.56,-112.24,-82.96,58.56,-727.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-63.44,-112.24,-78.08,58.56,-727.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-63.44,-97.6,-68.32,68.32,-722.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-58.56,-92.72,-63.44,68.32,-712.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-53.68,-92.72,-58.56,68.32,-707.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-29.28,-87.84,-53.68,63.44,-702.72
-34.16,-14.64,19.52,24.4,-29.28,0,0,-29.28,-92.72,-53.68,48.8,-712.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-39.04,-92.72,-53.68,48.8,-702.72
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-68.32,-97.6,-53.68,53.68,-692.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-53.68,-102.48,-53.68,58.56,-702.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-43.92,-97.6,-63.44,58.56,-712.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-53.68,-107.36,-73.2,48.8,-712.48
0,-14.64,-14.64,9.76,4.88,-14.64,0,-43.92,-107.36,-73.2,43.92,-702.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-39.04,-102.48,-73.2,39.04,-717.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-53.68,-107.36,-78.08,39.04,-712.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-63.44,-107.36,-82.96,39.04,-692.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-78.08,-107.36,-87.84,39.04,-697.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-82.96,-126.88,-92.72,29.28,-702.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-68.32,-117.12,-82.96,29.28,-688.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-63.44,-107.36,-82.96,29.28,-688.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-53.68,-102.48,-82.96,24.4,-702.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-43.92,-92.72,-82.96,19.52,-702.72
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-53.68,-122,-97.6,19.52,-712.48
-4.88,0,4.88,4.88,-4.88,0,-19.52,-63.44,-117.12,-97.6,29.28,-707.6
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,-48.8,-107.36,-87.84,39.04,-683.2
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-39.04,-107.36,-78.08,29.28,-673.44
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-39.04,-107.36,-78.08,29.28,-673.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-39.04,-107.36,-78.08,29.28,-673.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-39.04,-107.36,-78.08,29.28,-673.44
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-29.28,-107.36,-87.84,29.28,-668.56
-9.76,-4.88,4.88,9.76,-9.76,0,0,-29.28,-112.24,-73.2,24.4,-668.56
-4.88,0,4.88,4.88,-4.88,0,0,-19.52,-107.36,-63.44,24.4,-663.68
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-19.52,-112.24,-82.96,29.28,-658.8
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,-24.4,-107.36,-73.2,29.28,-644.16
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,-19.52,-102.48,-68.32,34.16,-644.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,-24.4,-97.6,-73.2,43.92,-634.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,-19.52,-87.84,-78.08,43.92,-634.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,39.04,-14.64,-73.2,-68.32,58.56,-624.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,43.92,-4.88,-63.44,-63.44,58.56,-619.76
0,34.16,34.16,-14.64,-19.52,34.16,43.92,4.88,-53.68,-58.56,58.56,-614.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,14.64,-39.04,-53.68,63.44,-610
-19.52,39.04,58.56,-9.76,-39.04,48.8,53.68,29.28,-48.8,-68.32,48.8,-614.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,53.68,43.92,-48.8,-63.44,53.68,-610
-14.64,53.68,68.32,-19.52,-43.92,58.56,48.8,53.68,-53.68,-68.32,48.8,-610
-9.76,63.44,73.2,-24.4,-43.92,68.32,48.8,58.56,-58.56,-73.2,43.92,-605.12
0,68.32,68.32,-34.16,-34.16,68.32,53.68,53.68,-39.04,-53.68,63.44,-590.48
0,68.32,68.32,-34.16,-34.16,68.32,58.56,63.44,-19.52,-39.04,78.08,-570.96
9.76,58.56,48.8,-34.16,-19.52,53.68,58.56,63.44,-19.52,-34.16,78.08,-566.08
43.92,58.56,14.64,-48.8,14.64,34.16,63.44,63.44,-19.52,-34.16,73.2,-570.96
53.68,78.08,24.4,-63.44,14.64,48.8,68.32,73.2,-34.16,-43.92,63.44,-580.72
39.04,78.08,39.04,-58.56,0,58.56,63.44,78.08,-34.16,-43.92,63.44,-580.72
48.8,78.08,29.28,-63.44,9.76,53.68,58.56,82.96,-29.28,-43.92,68.32,-580.72
48.8,82.96,34.16,-63.44,4.88,58.56,48.8,92.72,-29.28,-43.92,73.2,-570.96
39.04,87.84,48.8,-63.44,-4.88,68.32,39.04,82.96,-48.8,-58.56,68.32,-580.72
39.04,87.84,48.8,-63.44,-4.88,68.32,14.64,48.8,-53.68,-73.2,63.44,-580.72
39.04,82.96,43.92,-58.56,-4.88,63.44,4.88,19.52,-63.44,-87.84,48.8,-590.48
19.52,82.96,63.44,-48.8,-24.4,73.2,-24.4,-24.4,-92.72,-102.48,29.28,-600.24
19.52,92.72,73.2,-53.68,-29.28,82.96,-43.92,-48.8,-117.12,-126.88,4.88,-610
19.52,102.48,82.96,-58.56,-34.16,92.72,-58.56,-68.32,-117.12,-131.76,4.88,-610
29.28,112.24,82.96,-68.32,-29.28,97.6,-63.44,-68.32,-117.12,-131.76,4.88,-610
48.8,117.12,68.32,-82.96,-9.76,92.72,-78.08,-73.2,-126.88,-146.4,4.88,-610
29.28,102.48,73.2,-63.44,-24.4,87.84,-82.96,-68.32,-117.12,-141.52,-4.88,-595.36
24.4,87.84,63.44,-53.68,-19.52,73.2,-92.72,-68.32,-112.24,-136.64,9.76,-590.48
24.4,78.08,53.68,-48.8,-14.64,63.44,-92.72,-68.32,-112.24,-131.76,14.64,-585.6
24.4,53.68,29.28,-39.04,-4.88,39.04,-92.72,-73.2,-117.12,-141.52,9.76,-590.48
24.4,39.04,14.64,-29.28,4.88,24.4,-87.84,-87.84,-122,-141.52,4.88,-590.48
