I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-141.52,-151.28,68.32,78.08,-146.4,87.84,-19.52,-43.92,-82.96,-63.44,-63.44
14.64,-97.6,-112.24,43.92,63.44,-107.36,63.44,-39.04,-4.88,-39.04,-14.64,-29.28
53.68,-19.52,-73.2,-14.64,63.44,-48.8,29.28,-29.28,73.2,48.8,73.2,34.16
82.96,53.68,-29.28,-68.32,53.68,9.76,9.76,0,170.8,161.04,161.04,122
131.76,151.28,19.52,-141.52,53.68,82.96,-19.52,14.64,273.28,268.4,263.52,200.08
200.08,278.16,78.08,-239.12,58.56,175.68,-87.84,34.16,414.8,424.56,414.8,331.84
283.04,405.04,122,-341.6,78.08,263.52,-224.48,14.64,561.2,605.12,575.84,473.36
395.28,570.96,175.68,-483.12,107.36,370.88,-331.84,0,727.12,810.08,771.04,619.76
478.24,732,253.76,-605.12,112.24,492.88,-424.56,9.76,893.04,1019.92,971.12,795.44
561.2,858.88,297.68,-707.6,131.76,575.84,-507.52,14.64,1044.32,1215.12,1137.04,932.08
624.64,976,351.36,-800.32,136.64,663.68,-600.24,9.76,1161.44,1371.28,1293.2,1068.72
629.52,1068.72,439.2,-849.12,92.72,751.52,-697.84,-39.04,1234.64,1493.28,1400.56,1180.96
614.88,1127.28,512.4,-868.64,48.8,819.84,-775.92,-73.2,1268.8,1556.72,1464,1249.28
605.12,1141.92,536.8,-873.52,34.16,839.36,-824.72,-122,1215.12,1551.84,1488.4,1293.2
556.32,1112.64,556.32,-834.48,0,834.48,-893.04,-287.92,1024.8,1424.96,1420.08,1259.04
488,1073.6,585.6,-780.8,-48.8,829.6,-932.08,-507.52,775.92,1220,1298.08,1200.48
395.28,990.64,595.36,-692.96,-102.48,790.56,-917.44,-732,522.16,1005.28,1137.04,1107.76
302.56,868.64,566.08,-585.6,-131.76,717.36,-878.4,-971.12,263.52,756.4,946.72,971.12
219.6,644.16,424.56,-429.44,-102.48,531.92,-805.2,-1210.24,-19.52,468.48,702.72,780.8
146.4,429.44,283.04,-287.92,-68.32,356.24,-707.6,-1322.48,-234.24,214.72,458.72,570.96
87.84,326.96,239.12,-204.96,-78.08,283.04,-605.12,-1288.32,-312.32,87.84,322.08,444.08
48.8,278.16,229.36,-161.04,-92.72,253.76,-497.76,-1171.2,-322.08,14.64,234.24,366
9.76,209.84,200.08,-107.36,-97.6,204.96,-409.92,-1000.4,-292.8,-29.28,161.04,292.8
-14.64,131.76,146.4,-58.56,-82.96,136.64,-336.72,-834.48,-278.16,-78.08,82.96,204.96
-24.4,78.08,102.48,-24.4,-63.44,87.84,-253.76,-683.2,-258.64,-117.12,14.64,122
-58.56,19.52,78.08,19.52,-68.32,48.8,-175.68,-556.32,-219.6,-122,-34.16,63.44
-73.2,14.64,87.84,29.28,-82.96,48.8,-112.24,-448.96,-180.56,-102.48,-34.16,39.04
-53.68,29.28,82.96,14.64,-68.32,53.68,-58.56,-351.36,-131.76,-63.44,-9.76,48.8
-43.92,29.28,73.2,9.76,-58.56,48.8,-24.4,-278.16,-87.84,-34.16,4.88,48.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,-4.88,-209.84,-58.56,-29.28,4.88,43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-170.8,-58.56,-34.16,0,34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-126.88,-34.16,-29.28,4.88,29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-92.72,-24.4,-29.28,0,29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,-63.44,-24.4,-29.28,-4.88,29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,-48.8,-39.04,-39.04,-14.64,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,-39.04,-29.28,-43.92,-9.76,9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,-43.92,-29.28,-34.16,-4.88,4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,-39.04,-34.16,-39.04,-14.64,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,82.96,-43.92,-34.16,-39.04,-19.52,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,82.96,-43.92,-29.28,-39.04,-14.64,-14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,78.08,-39.04,-39.04,-43.92,-19.52,-19.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,82.96,-29.28,-39.04,-48.8,-14.64,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,97.6,0,-34.16,-43.92,-4.88,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,97.6,14.64,-24.4,-34.16,-4.88,-9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,92.72,19.52,-29.28,-43.92,-14.64,-19.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,102.48,34.16,-19.52,-43.92,-9.76,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,97.6,24.4,-19.52,-39.04,-9.76,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,19.52,-24.4,-29.28,-14.64,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,92.72,14.64,-24.4,-39.04,-19.52,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,92.72,9.76,-24.4,-43.92,-24.4,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,102.48,29.28,-19.52,-29.28,-9.76,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,107.36,43.92,-9.76,-29.28,-9.76,-24.4
-48.8,-97.6,-48.8,73.2,0,-73.2,87.84,48.8,-14.64,-29.28,-29.28,-34.16
-43.92,-102.48,-58.56,73.2,4.88,-82.96,87.84,63.44,-14.64,-24.4,-29.28,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,107.36,78.08,-14.64,-24.4,-29.28,-19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,112.24,82.96,-4.88,-19.52,-24.4,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,102.48,82.96,-4.88,-9.76,-24.4,-14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,102.48,68.32,-14.64,-14.64,-29.28,-14.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,107.36,63.44,-9.76,-14.64,-34.16,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,107.36,63.44,0,-14.64,-39.04,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,102.48,63.44,0,-14.64,-39.04,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,107.36,73.2,4.88,-14.64,-39.04,-14.64
0,-53.68,-53.68,29.28,24.4,-53.68,112.24,92.72,14.64,-4.88,-34.16,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,102.48,102.48,9.76,-4.88,-39.04,-14.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,97.6,112.24,0,-19.52,-48.8,-19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,107.36,122,14.64,-9.76,-53.68,-19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,102.48,126.88,14.64,-4.88,-43.92,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,102.48,122,14.64,-9.76,-43.92,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,102.48,112.24,9.76,-19.52,-48.8,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,92.72,102.48,9.76,-24.4,-48.8,-24.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,92.72,97.6,4.88,-24.4,-53.68,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,102.48,112.24,9.76,-19.52,-58.56,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,97.6,131.76,19.52,-14.64,-48.8,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,97.6,126.88,14.64,-19.52,-53.68,-34.16
-48.8,-97.6,-48.8,73.2,0,-73.2,97.6,136.64,9.76,-24.4,-53.68,-34.16
-43.92,-92.72,-48.8,68.32,0,-73.2,92.72,141.52,14.64,-29.28,-63.44,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,87.84,146.4,19.52,-14.64,-53.68,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,107.36,175.68,34.16,4.88,-34.16,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,117.12,170.8,39.04,4.88,-39.04,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,102.48,151.28,34.16,-4.88,-53.68,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,92.72,151.28,19.52,-9.76,-63.44,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,97.6,156.16,24.4,-19.52,-68.32,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,107.36,180.56,39.04,-9.76,-53.68,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,112.24,195.2,39.04,-9.76,-58.56,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,112.24,195.2,39.04,-14.64,-63.44,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,122,204.96,53.68,-4.88,-58.56,-4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,117.12,204.96,63.44,4.88,-58.56,0
48.8,9.76,-39.04,-29.28,43.92,-14.64,117.12,209.84,58.56,4.88,-58.56,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,107.36,204.96,53.68,-9.76,-68.32,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,102.48,185.44,53.68,-19.52,-73.2,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,92.72,200.08,43.92,-19.52,-82.96,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,97.6,219.6,53.68,-9.76,-73.2,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,107.36,229.36,68.32,-4.88,-68.32,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,117.12,244,73.2,4.88,-63.44,0
34.16,4.88,-29.28,-19.52,29.28,-14.64,117.12,248.88,73.2,0,-63.44,-4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,112.24,248.88,82.96,0,-58.56,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,92.72,239.12,73.2,-9.76,-73.2,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,102.48,244,78.08,4.88,-53.68,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,102.48,244,78.08,0,-58.56,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,102.48,239.12,82.96,0,-58.56,-9.76
58.56,53.68,-4.88,-53.68,29.28,24.4,107.36,253.76,87.84,14.64,-39.04,0
53.68,43.92,-9.76,-48.8,29.28,14.64,117.12,273.28,92.72,19.52,-24.4,14.64
73.2,53.68,-19.52,-63.44,43.92,14.64,117.12,287.92,107.36,29.28,-24.4,4.88
73.2,48.8,-24.4,-58.56,48.8,9.76,126.88,297.68,102.48,34.16,-29.28,4.88
58.56,48.8,-9.76,-53.68,34.16,19.52,117.12,302.56,97.6,34.16,-39.04,0
34.16,34.16,0,-34.16,14.64,14.64,107.36,287.92,97.6,24.4,-43.92,-19.52
34.16,34.16,0,-34.16,14.64,14.64,102.48,278.16,97.6,29.28,-43.92,-24.4
53.68,43.92,-9.76,-48.8,29.28,14.64,102.48,268.4,92.72,29.28,-39.04,-29.28
43.92,43.92,0,-43.92,19.52,19.52,102.48,263.52,97.6,29.28,-39.04,-34.16
34.16,43.92,9.76,-39.04,9.76,24.4,92.72,263.52,102.48,29.28,-39.04,-39.04
48.8,53.68,4.88,-48.8,19.52,29.28,92.72,263.52,102.48,43.92,-29.28,-34.16
63.44,78.08,14.64,-68.32,24.4,43.92,107.36,287.92,117.12,58.56,-24.4,-19.52
68.32,87.84,19.52,-78.08,24.4,53.68,107.36,302.56,131.76,68.32,-14.64,-19.52
73.2,73.2,0,-73.2,34.16,34.16,92.72,297.68,126.88,68.32,-14.64,-19.52
63.44,63.44,0,-63.44,29.28,29.28,92.72,287.92,112.24,58.56,-19.52,-29.28
73.2,97.6,24.4,-82.96,24.4,58.56,92.72,292.8,126.88,68.32,-4.88,-29.28
73.2,102.48,29.28,-87.84,19.52,63.44,87.84,287.92,131.76,78.08,4.88,-29.28
102.48,131.76,29.28,-117.12,34.16,78.08,82.96,273.28,131.76,78.08,4.88,-24.4
92.72,136.64,43.92,-112.24,24.4,87.84,82.96,258.64,131.76,73.2,4.88,-34.16
87.84,141.52,53.68,-112.24,14.64,97.6,78.08,258.64,141.52,82.96,19.52,-29.28
97.6,151.28,53.68,-122,19.52,102.48,82.96,263.52,141.52,92.72,34.16,-24.4
107.36,165.92,58.56,-136.64,24.4,112.24,82.96,268.4,146.4,97.6,39.04,-9.76
107.36,151.28,43.92,-126.88,29.28,97.6,82.96,278.16,151.28,102.48,39.04,-4.88
82.96,131.76,48.8,-107.36,14.64,87.84,73.2,273.28,136.64,97.6,29.28,-14.64
73.2,126.88,53.68,-97.6,9.76,87.84,73.2,263.52,131.76,97.6,24.4,-14.64
82.96,131.76,48.8,-107.36,14.64,87.84,73.2,268.4,141.52,97.6,29.28,-4.88
97.6,141.52,43.92,-117.12,24.4,92.72,73.2,253.76,141.52,102.48,34.16,-9.76
122,180.56,58.56,-151.28,29.28,117.12,78.08,248.88,146.4,112.24,48.8,4.88
122,195.2,73.2,-156.16,24.4,131.76,73.2,229.36,141.52,112.24,53.68,-4.88
102.48,180.56,78.08,-141.52,9.76,126.88,68.32,200.08,136.64,112.24,48.8,-14.64
87.84,170.8,82.96,-126.88,0,126.88,68.32,195.2,126.88,117.12,58.56,-9.76
97.6,170.8,73.2,-131.76,9.76,122,63.44,190.32,122,107.36,48.8,-4.88
102.48,175.68,73.2,-136.64,14.64,122,63.44,190.32,122,107.36,48.8,0
82.96,165.92,82.96,-122,0,122,58.56,180.56,107.36,107.36,43.92,-4.88
102.48,185.44,82.96,-141.52,9.76,131.76,63.44,175.68,107.36,107.36,48.8,-9.76
107.36,190.32,82.96,-146.4,9.76,136.64,68.32,170.8,117.12,107.36,53.68,-4.88
97.6,175.68,78.08,-136.64,9.76,126.88,68.32,156.16,112.24,102.48,48.8,-9.76
68.32,161.04,92.72,-112.24,-14.64,126.88,48.8,126.88,87.84,87.84,29.28,-29.28
39.04,122,82.96,-78.08,-24.4,102.48,39.04,102.48,73.2,73.2,14.64,-48.8
48.8,131.76,82.96,-87.84,-19.52,107.36,43.92,82.96,68.32,68.32,9.76,-58.56
78.08,141.52,63.44,-107.36,4.88,102.48,58.56,87.84,73.2,82.96,24.4,-48.8
92.72,146.4,53.68,-117.12,19.52,97.6,53.68,82.96,68.32,68.32,9.76,-53.68
102.48,141.52,39.04,-122,29.28,87.84,68.32,82.96,63.44,68.32,4.88,-68.32
97.6,126.88,29.28,-112.24,34.16,78.08,73.2,82.96,63.44,68.32,0,-78.08
73.2,107.36,34.16,-87.84,19.52,68.32,73.2,78.08,43.92,53.68,-19.52,-92.72
58.56,92.72,34.16,-73.2,9.76,63.44,68.32,82.96,43.92,43.92,-24.4,-112.24
39.04,63.44,24.4,-48.8,4.88,43.92,68.32,78.08,34.16,39.04,-29.28,-117.12
43.92,63.44,19.52,-53.68,9.76,39.04,58.56,53.68,14.64,14.64,-48.8,-141.52
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,39.04,4.88,-4.88,-63.44,-156.16
14.64,14.64,0,-14.64,4.88,4.88,48.8,24.4,0,-9.76,-78.08,-170.8
14.64,14.64,0,-14.64,4.88,4.88,53.68,19.52,-9.76,-14.64,-87.84,-185.44
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,29.28,-4.88,-24.4,-92.72,-195.2
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,29.28,-14.64,-39.04,-97.6,-204.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,24.4,-24.4,-58.56,-117.12,-229.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,34.16,-24.4,-58.56,-112.24,-229.36
0,-43.92,-43.92,24.4,19.52,-43.92,63.44,39.04,-14.64,-58.56,-102.48,-229.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,58.56,34.16,-29.28,-58.56,-102.48,-224.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,19.52,-39.04,-63.44,-117.12,-239.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,4.88,-48.8,-73.2,-122,-248.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,58.56,4.88,-39.04,-73.2,-112.24,-239.12
-29.28,-87.84,-58.56,58.56,14.64,-73.2,48.8,0,-53.68,-82.96,-112.24,-244
-34.16,-102.48,-68.32,68.32,14.64,-87.84,43.92,0,-58.56,-102.48,-126.88,-258.64
-39.04,-97.6,-58.56,68.32,9.76,-78.08,63.44,14.64,-53.68,-92.72,-117.12,-253.76
-34.16,-102.48,-68.32,68.32,14.64,-87.84,58.56,14.64,-53.68,-97.6,-122,-258.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,53.68,14.64,-58.56,-102.48,-126.88,-268.4
-58.56,-122,-63.44,92.72,0,-92.72,39.04,4.88,-58.56,-112.24,-136.64,-278.16
-39.04,-112.24,-73.2,78.08,14.64,-92.72,39.04,0,-63.44,-112.24,-131.76,-273.28
-19.52,-92.72,-73.2,58.56,24.4,-82.96,48.8,0,-63.44,-107.36,-136.64,-258.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,48.8,-9.76,-68.32,-112.24,-126.88,-263.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,-14.64,-63.44,-107.36,-126.88,-263.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,-14.64,-68.32,-107.36,-126.88,-263.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,-9.76,-73.2,-117.12,-131.76,-263.52
-14.64,-82.96,-68.32,48.8,24.4,-78.08,48.8,0,-68.32,-117.12,-122,-263.52
-39.04,-107.36,-68.32,73.2,14.64,-87.84,53.68,4.88,-63.44,-117.12,-122,-268.4
-19.52,-92.72,-73.2,58.56,24.4,-82.96,53.68,-4.88,-73.2,-126.88,-131.76,-283.04
-19.52,-92.72,-73.2,58.56,24.4,-82.96,48.8,-4.88,-68.32,-126.88,-131.76,-278.16
-29.28,-97.6,-68.32,63.44,19.52,-82.96,43.92,-14.64,-68.32,-122,-126.88,-273.28
-48.8,-117.12,-68.32,82.96,9.76,-92.72,39.04,-34.16,-73.2,-131.76,-141.52,-283.04
-53.68,-126.88,-73.2,92.72,9.76,-102.48,34.16,-34.16,-78.08,-136.64,-136.64,-283.04
-39.04,-107.36,-68.32,73.2,14.64,-87.84,34.16,-43.92,-82.96,-131.76,-136.64,-287.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,43.92,-29.28,-78.08,-117.12,-126.88,-273.28
-43.92,-122,-78.08,82.96,14.64,-102.48,39.04,-24.4,-78.08,-126.88,-131.76,-268.4
-68.32,-141.52,-73.2,107.36,0,-107.36,39.04,-24.4,-78.08,-126.88,-141.52,-278.16
-68.32,-146.4,-78.08,107.36,4.88,-112.24,39.04,-14.64,-78.08,-126.88,-141.52,-278.16
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,39.04,-14.64,-87.84,-126.88,-151.28,-278.16
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,43.92,-24.4,-78.08,-126.88,-156.16,-268.4
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,34.16,-34.16,-82.96,-126.88,-161.04,-278.16
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,34.16,-48.8,-87.84,-131.76,-161.04,-273.28
-43.92,-107.36,-63.44,78.08,9.76,-87.84,39.04,-48.8,-78.08,-126.88,-151.28,-268.4
-43.92,-102.48,-58.56,73.2,4.88,-82.96,24.4,-63.44,-82.96,-131.76,-156.16,-268.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,-53.68,-82.96,-122,-156.16,-258.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,34.16,-43.92,-78.08,-122,-156.16,-253.76
-48.8,-112.24,-63.44,82.96,4.88,-87.84,34.16,-48.8,-82.96,-131.76,-161.04,-268.4
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,34.16,-34.16,-78.08,-126.88,-161.04,-258.64
-58.56,-122,-63.44,92.72,0,-92.72,34.16,-19.52,-73.2,-122,-156.16,-244
-39.04,-107.36,-68.32,73.2,14.64,-87.84,24.4,-29.28,-73.2,-131.76,-156.16,-248.88
-29.28,-107.36,-78.08,68.32,24.4,-92.72,39.04,-29.28,-68.32,-117.12,-151.28,-244
-48.8,-112.24,-63.44,82.96,4.88,-87.84,43.92,-39.04,-73.2,-126.88,-161.04,-244
-48.8,-107.36,-58.56,78.08,4.88,-82.96,48.8,-58.56,-78.08,-126.88,-156.16,-248.88
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,39.04,-68.32,-87.84,-122,-151.28,-253.76
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,29.28,-73.2,-102.48,-122,-156.16,-258.64
-73.2,-146.4,-73.2,112.24,0,-112.24,19.52,-63.44,-97.6,-117.12,-165.92,-253.76
-48.8,-126.88,-78.08,87.84,14.64,-102.48,34.16,-48.8,-87.84,-112.24,-161.04,-253.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,53.68,-24.4,-73.2,-97.6,-146.4,-234.24
-14.64,-82.96,-68.32,48.8,24.4,-78.08,53.68,-9.76,-68.32,-92.72,-141.52,-224.48
-19.52,-92.72,-73.2,58.56,24.4,-82.96,53.68,-9.76,-73.2,-102.48,-146.4,-229.36
-29.28,-92.72,-63.44,63.44,14.64,-78.08,43.92,-29.28,-78.08,-102.48,-151.28,-239.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,-34.16,-78.08,-102.48,-151.28,-229.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,24.4,-63.44,-92.72,-117.12,-161.04,-248.88
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,19.52,-73.2,-97.6,-122,-165.92,-253.76
-58.56,-117.12,-58.56,87.84,0,-87.84,29.28,-68.32,-97.6,-117.12,-161.04,-244
-53.68,-112.24,-58.56,82.96,0,-87.84,34.16,-73.2,-97.6,-117.12,-165.92,-248.88
-63.44,-122,-58.56,92.72,-4.88,-92.72,34.16,-58.56,-92.72,-117.12,-165.92,-248.88
-39.04,-107.36,-68.32,73.2,14.64,-87.84,39.04,-34.16,-82.96,-97.6,-156.16,-234.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,53.68,-24.4,-78.08,-92.72,-146.4,-224.48
-43.92,-92.72,-48.8,68.32,0,-73.2,48.8,-14.64,-78.08,-87.84,-146.4,-224.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,43.92,-24.4,-78.08,-87.84,-151.28,-224.48
-48.8,-97.6,-48.8,73.2,0,-73.2,43.92,-39.04,-87.84,-87.84,-151.28,-219.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,34.16,-53.68,-87.84,-92.72,-161.04,-229.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,-58.56,-82.96,-97.6,-161.04,-234.24
-48.8,-102.48,-53.68,78.08,0,-78.08,29.28,-58.56,-92.72,-97.6,-156.16,-229.36
-48.8,-102.48,-53.68,78.08,0,-78.08,34.16,-58.56,-92.72,-92.72,-156.16,-229.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,39.04,-48.8,-87.84,-87.84,-151.28,-219.6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,48.8,-29.28,-82.96,-78.08,-146.4,-219.6
-48.8,-117.12,-68.32,82.96,9.76,-92.72,48.8,-24.4,-87.84,-82.96,-151.28,-214.72
-48.8,-112.24,-63.44,82.96,4.88,-87.84,43.92,-14.64,-87.84,-82.96,-146.4,-214.72
-53.68,-112.24,-58.56,82.96,0,-87.84,39.04,-9.76,-82.96,-82.96,-141.52,-209.84
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,-19.52,-78.08,-82.96,-131.76,-209.84
-48.8,-97.6,-48.8,73.2,0,-73.2,34.16,-29.28,-82.96,-92.72,-136.64,-209.84
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,29.28,-34.16,-92.72,-97.6,-136.64,-209.84
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,24.4,-43.92,-97.6,-102.48,-146.4,-214.72
-63.44,-122,-58.56,92.72,-4.88,-92.72,34.16,-39.04,-97.6,-97.6,-151.28,-209.84
-43.92,-92.72,-48.8,68.32,0,-73.2,48.8,-24.4,-78.08,-87.84,-136.64,-200.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,43.92,-19.52,-82.96,-92.72,-146.4,-204.96
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,39.04,-14.64,-92.72,-102.48,-146.4,-200.08
-92.72,-151.28,-58.56,122,-19.52,-107.36,24.4,-24.4,-102.48,-117.12,-161.04,-219.6
-68.32,-122,-53.68,97.6,-9.76,-87.84,24.4,-14.64,-97.6,-117.12,-146.4,-204.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,24.4,-19.52,-82.96,-107.36,-141.52,-204.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,-14.64,-78.08,-102.48,-136.64,-195.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,-14.64,-82.96,-102.48,-131.76,-190.32
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,24.4,-29.28,-97.6,-117.12,-146.4,-195.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,43.92,-24.4,-92.72,-112.24,-146.4,-190.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,-14.64,-78.08,-112.24,-136.64,-185.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,-9.76,-82.96,-112.24,-136.64,-190.32
-24.4,-92.72,-68.32,58.56,19.52,-82.96,43.92,0,-87.84,-112.24,-136.64,-180.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,43.92,0,-82.96,-117.12,-136.64,-185.44
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,29.28,-14.64,-92.72,-126.88,-141.52,-195.2
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,24.4,-19.52,-87.84,-126.88,-141.52,-195.2
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,29.28,-24.4,-87.84,-126.88,-131.76,-195.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,-14.64,-73.2,-112.24,-117.12,-180.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,-9.76,-68.32,-112.24,-117.12,-165.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,-24.4,-82.96,-131.76,-131.76,-180.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,48.8,0,-78.08,-122,-122,-175.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,48.8,-4.88,-78.08,-126.88,-131.76,-175.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,48.8,4.88,-73.2,-122,-126.88,-165.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,19.52,-58.56,-112.24,-117.12,-156.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,14.64,-63.44,-107.36,-112.24,-165.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,14.64,-53.68,-102.48,-102.48,-156.16
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,9.76,-63.44,-107.36,-107.36,-156.16
