I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-19.52,53.68,48.8,-63.44,14.64,4.88,4.88,-92.72,-53.68,-102.48,4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,0,-97.6,-53.68,-117.12,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,0,-97.6,-58.56,-107.36,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,0,-97.6,-53.68,-112.24,-9.76
-92.72,-29.28,63.44,63.44,-78.08,14.64,4.88,4.88,-82.96,-48.8,-102.48,0
-97.6,-24.4,73.2,63.44,-87.84,24.4,4.88,14.64,-82.96,-48.8,-102.48,0
-87.84,-29.28,58.56,58.56,-73.2,14.64,-14.64,4.88,-92.72,-63.44,-117.12,-4.88
-92.72,-39.04,53.68,68.32,-73.2,4.88,-14.64,0,-92.72,-63.44,-122,-9.76
-92.72,-43.92,48.8,68.32,-73.2,0,-14.64,4.88,-87.84,-63.44,-117.12,-14.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-14.64,-4.88,-92.72,-68.32,-126.88,-29.28
-107.36,-53.68,53.68,82.96,-82.96,0,-9.76,0,-82.96,-63.44,-126.88,-29.28
-102.48,-43.92,58.56,73.2,-82.96,4.88,-4.88,9.76,-73.2,-48.8,-122,-24.4
-87.84,-14.64,73.2,53.68,-82.96,29.28,9.76,24.4,-58.56,-39.04,-102.48,-14.64
-82.96,-14.64,68.32,48.8,-78.08,24.4,9.76,24.4,-53.68,-34.16,-102.48,-4.88
-87.84,-39.04,48.8,63.44,-68.32,4.88,-4.88,14.64,-68.32,-48.8,-112.24,-19.52
-122,-53.68,68.32,87.84,-97.6,4.88,-9.76,9.76,-63.44,-48.8,-107.36,-24.4
-141.52,-73.2,68.32,107.36,-107.36,-4.88,-4.88,9.76,-68.32,-58.56,-122,-24.4
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-9.76,9.76,-63.44,-53.68,-112.24,-24.4
-107.36,-34.16,73.2,73.2,-92.72,19.52,4.88,24.4,-53.68,-34.16,-102.48,-19.52
-131.76,-63.44,68.32,97.6,-102.48,0,0,19.52,-58.56,-43.92,-107.36,-29.28
-102.48,-48.8,53.68,78.08,-78.08,0,0,19.52,-53.68,-43.92,-117.12,-29.28
-82.96,-34.16,48.8,58.56,-68.32,4.88,-4.88,24.4,-48.8,-39.04,-107.36,-24.4
-102.48,-34.16,68.32,68.32,-87.84,14.64,4.88,29.28,-43.92,-34.16,-97.6,-19.52
-102.48,-29.28,73.2,68.32,-87.84,19.52,14.64,29.28,-34.16,-24.4,-92.72,-9.76
-102.48,-34.16,68.32,68.32,-87.84,14.64,4.88,24.4,-39.04,-29.28,-92.72,-9.76
-122,-34.16,87.84,78.08,-107.36,24.4,9.76,39.04,-29.28,-14.64,-78.08,0
-107.36,-24.4,82.96,68.32,-97.6,29.28,9.76,34.16,-24.4,-14.64,-82.96,4.88
-97.6,-14.64,82.96,58.56,-92.72,34.16,14.64,39.04,-14.64,-9.76,-78.08,9.76
-102.48,-14.64,87.84,58.56,-97.6,34.16,4.88,34.16,-24.4,-19.52,-87.84,-4.88
-117.12,-34.16,82.96,78.08,-102.48,24.4,0,34.16,-24.4,-24.4,-87.84,-4.88
-126.88,-34.16,92.72,82.96,-112.24,29.28,4.88,34.16,-19.52,-24.4,-92.72,0
-112.24,-34.16,78.08,73.2,-97.6,19.52,0,34.16,-24.4,-29.28,-92.72,-4.88
-117.12,-24.4,92.72,73.2,-107.36,34.16,0,34.16,-14.64,-24.4,-87.84,-9.76
-136.64,-34.16,102.48,87.84,-122,34.16,0,34.16,-9.76,-14.64,-78.08,-4.88
-126.88,-29.28,97.6,78.08,-112.24,34.16,4.88,34.16,-9.76,-14.64,-78.08,-4.88
-112.24,-29.28,82.96,73.2,-97.6,24.4,-4.88,29.28,-14.64,-14.64,-68.32,-9.76
-102.48,-29.28,73.2,68.32,-87.84,19.52,9.76,39.04,-9.76,-14.64,-78.08,-4.88
-87.84,-14.64,73.2,53.68,-82.96,29.28,14.64,39.04,-4.88,-14.64,-73.2,0
-102.48,-19.52,82.96,63.44,-92.72,29.28,14.64,43.92,-4.88,-14.64,-82.96,-9.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,4.88,34.16,-4.88,-19.52,-78.08,-14.64
-131.76,-34.16,97.6,82.96,-117.12,29.28,9.76,39.04,-4.88,-14.64,-78.08,-9.76
-146.4,-48.8,97.6,97.6,-122,24.4,0,34.16,-9.76,-19.52,-82.96,-14.64
-136.64,-19.52,117.12,78.08,-126.88,48.8,19.52,43.92,9.76,-4.88,-68.32,-4.88
-136.64,-9.76,126.88,73.2,-131.76,58.56,24.4,53.68,24.4,9.76,-58.56,9.76
-107.36,-19.52,87.84,63.44,-97.6,34.16,14.64,34.16,4.88,-4.88,-73.2,-4.88
-122,-19.52,102.48,73.2,-112.24,39.04,24.4,43.92,9.76,-4.88,-68.32,0
-161.04,-39.04,122,102.48,-141.52,39.04,19.52,43.92,9.76,-9.76,-68.32,0
-126.88,-29.28,97.6,78.08,-112.24,34.16,19.52,34.16,4.88,-9.76,-78.08,0
-87.84,-9.76,78.08,48.8,-82.96,34.16,19.52,34.16,4.88,-9.76,-82.96,-9.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,14.64,29.28,4.88,-14.64,-87.84,0
-92.72,-24.4,68.32,58.56,-82.96,19.52,14.64,29.28,9.76,-14.64,-87.84,-4.88
-102.48,-29.28,73.2,68.32,-87.84,19.52,19.52,34.16,4.88,-9.76,-78.08,-9.76
-117.12,-34.16,82.96,78.08,-102.48,24.4,24.4,39.04,4.88,-9.76,-73.2,-9.76
-107.36,-29.28,78.08,68.32,-92.72,24.4,14.64,29.28,4.88,-9.76,-78.08,-4.88
-112.24,-29.28,82.96,73.2,-97.6,24.4,14.64,29.28,9.76,-4.88,-78.08,-4.88
-102.48,-24.4,78.08,63.44,-92.72,24.4,19.52,34.16,9.76,4.88,-73.2,0
-117.12,-24.4,92.72,73.2,-107.36,34.16,19.52,43.92,14.64,0,-78.08,0
-141.52,-39.04,102.48,92.72,-122,29.28,24.4,48.8,19.52,9.76,-63.44,9.76
-131.76,-39.04,92.72,87.84,-112.24,24.4,29.28,53.68,14.64,4.88,-73.2,0
-117.12,-39.04,78.08,78.08,-97.6,19.52,19.52,39.04,14.64,-9.76,-82.96,-4.88
-107.36,-39.04,68.32,73.2,-87.84,14.64,14.64,39.04,9.76,-14.64,-92.72,-9.76
-92.72,-19.52,73.2,58.56,-82.96,24.4,24.4,43.92,19.52,-4.88,-78.08,9.76
-122,-34.16,87.84,78.08,-107.36,24.4,29.28,43.92,19.52,-4.88,-73.2,9.76
-126.88,-39.04,87.84,82.96,-107.36,24.4,29.28,43.92,19.52,0,-68.32,14.64
-141.52,-48.8,92.72,97.6,-117.12,19.52,29.28,43.92,14.64,-4.88,-68.32,9.76
-126.88,-34.16,92.72,82.96,-112.24,29.28,19.52,39.04,9.76,-9.76,-78.08,0
-112.24,-19.52,92.72,68.32,-102.48,34.16,34.16,43.92,14.64,-14.64,-78.08,4.88
-87.84,-39.04,48.8,63.44,-68.32,4.88,9.76,29.28,-4.88,-29.28,-92.72,-4.88
-82.96,-34.16,48.8,58.56,-68.32,4.88,14.64,29.28,-4.88,-19.52,-78.08,0
-102.48,-34.16,68.32,68.32,-87.84,14.64,24.4,43.92,9.76,-14.64,-73.2,0
-131.76,-34.16,97.6,82.96,-117.12,29.28,34.16,53.68,14.64,-4.88,-68.32,4.88
-117.12,-39.04,78.08,78.08,-97.6,19.52,29.28,43.92,9.76,-9.76,-73.2,0
-117.12,-39.04,78.08,78.08,-97.6,19.52,24.4,43.92,9.76,-14.64,-73.2,-4.88
-126.88,-24.4,102.48,78.08,-117.12,39.04,29.28,48.8,19.52,-9.76,-68.32,9.76
-107.36,-24.4,82.96,68.32,-97.6,29.28,39.04,39.04,14.64,-14.64,-68.32,4.88
-131.76,-48.8,82.96,92.72,-107.36,14.64,24.4,34.16,4.88,-19.52,-68.32,0
-117.12,-39.04,78.08,78.08,-97.6,19.52,29.28,43.92,14.64,-19.52,-68.32,4.88
-102.48,-24.4,78.08,63.44,-92.72,24.4,39.04,48.8,24.4,-14.64,-63.44,9.76
-136.64,-24.4,112.24,82.96,-126.88,43.92,43.92,53.68,24.4,-9.76,-63.44,9.76
-136.64,-19.52,117.12,78.08,-126.88,48.8,34.16,58.56,34.16,-4.88,-58.56,9.76
-92.72,-9.76,82.96,53.68,-87.84,34.16,24.4,39.04,24.4,-14.64,-63.44,0
-97.6,0,97.6,48.8,-97.6,48.8,29.28,48.8,34.16,0,-58.56,9.76
-102.48,24.4,126.88,39.04,-117.12,73.2,43.92,63.44,48.8,4.88,-39.04,24.4
-92.72,19.52,112.24,39.04,-102.48,63.44,39.04,63.44,48.8,4.88,-39.04,24.4
-112.24,9.76,122,53.68,-117.12,63.44,39.04,63.44,48.8,14.64,-34.16,29.28
-122,4.88,126.88,58.56,-126.88,63.44,34.16,63.44,53.68,14.64,-29.28,34.16
-131.76,4.88,136.64,63.44,-136.64,68.32,39.04,68.32,63.44,24.4,-19.52,43.92
-141.52,9.76,151.28,68.32,-146.4,78.08,34.16,63.44,53.68,19.52,-24.4,43.92
-146.4,0,146.4,73.2,-146.4,73.2,24.4,58.56,53.68,14.64,-34.16,39.04
-141.52,0,141.52,73.2,-141.52,68.32,24.4,58.56,53.68,9.76,-34.16,39.04
-151.28,0,151.28,78.08,-151.28,73.2,29.28,63.44,58.56,14.64,-29.28,39.04
-131.76,-4.88,126.88,68.32,-131.76,58.56,9.76,48.8,43.92,4.88,-43.92,29.28
-82.96,4.88,87.84,39.04,-87.84,43.92,-4.88,34.16,29.28,-9.76,-48.8,14.64
-82.96,-4.88,78.08,43.92,-82.96,34.16,-14.64,24.4,24.4,-14.64,-53.68,9.76
-112.24,-14.64,97.6,63.44,-107.36,39.04,-9.76,29.28,39.04,-9.76,-43.92,19.52
-122,-4.88,117.12,63.44,-122,53.68,0,39.04,43.92,9.76,-39.04,34.16
-136.64,-4.88,131.76,73.2,-136.64,63.44,-4.88,39.04,39.04,4.88,-34.16,39.04
-126.88,-14.64,112.24,73.2,-122,48.8,-4.88,29.28,29.28,-4.88,-48.8,29.28
-146.4,-14.64,131.76,82.96,-141.52,58.56,4.88,34.16,34.16,0,-48.8,29.28
-146.4,-34.16,112.24,92.72,-131.76,39.04,0,29.28,24.4,-9.76,-58.56,19.52
-131.76,-39.04,92.72,87.84,-112.24,24.4,0,14.64,24.4,-19.52,-58.56,19.52
-165.92,-48.8,117.12,107.36,-141.52,34.16,0,24.4,24.4,-9.76,-48.8,19.52
-141.52,-43.92,97.6,92.72,-122,24.4,4.88,24.4,24.4,-14.64,-53.68,9.76
-136.64,-34.16,102.48,87.84,-122,34.16,9.76,24.4,24.4,-9.76,-53.68,9.76
-136.64,-43.92,92.72,92.72,-117.12,24.4,14.64,24.4,19.52,-14.64,-58.56,14.64
-146.4,-53.68,92.72,102.48,-122,19.52,4.88,14.64,9.76,-19.52,-63.44,4.88
-122,-48.8,73.2,87.84,-97.6,9.76,4.88,14.64,9.76,-29.28,-68.32,4.88
-136.64,-63.44,73.2,102.48,-107.36,4.88,0,14.64,4.88,-34.16,-73.2,9.76
-146.4,-73.2,73.2,112.24,-112.24,0,0,14.64,4.88,-34.16,-73.2,4.88
-131.76,-68.32,63.44,102.48,-97.6,-4.88,0,9.76,0,-34.16,-78.08,9.76
-156.16,-97.6,58.56,126.88,-107.36,-19.52,-4.88,4.88,0,-43.92,-82.96,0
-180.56,-131.76,48.8,156.16,-117.12,-43.92,-14.64,-9.76,-19.52,-53.68,-92.72,-14.64
-156.16,-107.36,48.8,131.76,-102.48,-29.28,-9.76,0,-4.88,-39.04,-78.08,-4.88
-126.88,-78.08,48.8,102.48,-87.84,-14.64,4.88,14.64,0,-24.4,-63.44,4.88
-136.64,-82.96,53.68,112.24,-97.6,-14.64,4.88,14.64,4.88,-29.28,-68.32,4.88
-146.4,-87.84,58.56,117.12,-102.48,-14.64,4.88,4.88,-4.88,-34.16,-73.2,4.88
-126.88,-68.32,58.56,97.6,-92.72,-4.88,0,0,-14.64,-34.16,-78.08,9.76
-122,-68.32,53.68,97.6,-87.84,-9.76,4.88,0,-9.76,-39.04,-73.2,14.64
-141.52,-78.08,63.44,112.24,-102.48,-9.76,4.88,0,-4.88,-43.92,-73.2,19.52
-141.52,-73.2,68.32,107.36,-107.36,-4.88,4.88,9.76,-4.88,-34.16,-73.2,14.64
-141.52,-82.96,58.56,112.24,-102.48,-14.64,0,9.76,0,-34.16,-68.32,9.76
-126.88,-73.2,53.68,102.48,-92.72,-9.76,9.76,14.64,9.76,-14.64,-53.68,19.52
-117.12,-58.56,58.56,87.84,-87.84,0,4.88,4.88,0,-19.52,-58.56,14.64
-131.76,-73.2,58.56,102.48,-97.6,-9.76,9.76,4.88,-4.88,-19.52,-53.68,9.76
-136.64,-73.2,63.44,107.36,-102.48,-4.88,9.76,0,0,-29.28,-58.56,4.88
-146.4,-78.08,68.32,112.24,-107.36,-4.88,9.76,4.88,0,-24.4,-63.44,4.88
-136.64,-73.2,63.44,107.36,-102.48,-4.88,4.88,0,-9.76,-34.16,-68.32,0
-156.16,-78.08,78.08,117.12,-117.12,0,19.52,9.76,0,-24.4,-58.56,9.76
-146.4,-87.84,58.56,117.12,-102.48,-14.64,14.64,9.76,0,-29.28,-63.44,4.88
-141.52,-87.84,53.68,117.12,-97.6,-19.52,4.88,4.88,-9.76,-34.16,-68.32,4.88
-165.92,-97.6,68.32,131.76,-117.12,-14.64,24.4,19.52,4.88,-24.4,-58.56,4.88
-165.92,-107.36,58.56,136.64,-112.24,-24.4,9.76,4.88,-9.76,-39.04,-73.2,-9.76
-165.92,-97.6,68.32,131.76,-117.12,-14.64,19.52,4.88,-4.88,-34.16,-63.44,0
-146.4,-92.72,53.68,122,-102.48,-19.52,14.64,0,-14.64,-48.8,-68.32,-14.64
-151.28,-97.6,53.68,126.88,-102.48,-24.4,14.64,0,-9.76,-48.8,-63.44,-4.88
-141.52,-92.72,48.8,117.12,-97.6,-24.4,9.76,-4.88,-14.64,-43.92,-63.44,-4.88
-170.8,-92.72,78.08,131.76,-126.88,-9.76,14.64,0,-9.76,-39.04,-63.44,4.88
-156.16,-87.84,68.32,122,-112.24,-9.76,9.76,-4.88,-4.88,-39.04,-68.32,4.88
-151.28,-78.08,73.2,117.12,-112.24,-4.88,4.88,-4.88,-14.64,-43.92,-68.32,9.76
-156.16,-78.08,78.08,117.12,-117.12,0,4.88,-4.88,-9.76,-39.04,-68.32,9.76
-146.4,-78.08,68.32,112.24,-107.36,-4.88,19.52,4.88,-4.88,-34.16,-73.2,4.88
-161.04,-78.08,82.96,122,-122,0,29.28,14.64,0,-29.28,-63.44,0
-170.8,-73.2,97.6,122,-136.64,9.76,24.4,4.88,0,-29.28,-68.32,0
-180.56,-78.08,102.48,131.76,-141.52,9.76,29.28,14.64,4.88,-29.28,-73.2,4.88
-165.92,-73.2,92.72,122,-131.76,9.76,29.28,19.52,0,-34.16,-78.08,0
-161.04,-68.32,92.72,117.12,-126.88,9.76,34.16,24.4,4.88,-24.4,-63.44,4.88
-170.8,-68.32,102.48,122,-136.64,14.64,29.28,9.76,0,-29.28,-68.32,4.88
-180.56,-78.08,102.48,131.76,-141.52,9.76,24.4,14.64,0,-29.28,-58.56,14.64
-165.92,-68.32,97.6,117.12,-131.76,14.64,19.52,14.64,4.88,-34.16,-63.44,0
-165.92,-73.2,92.72,122,-131.76,9.76,29.28,19.52,4.88,-19.52,-63.44,0
-165.92,-78.08,87.84,122,-126.88,4.88,34.16,19.52,4.88,-29.28,-58.56,9.76
-161.04,-78.08,82.96,122,-122,0,39.04,14.64,-4.88,-34.16,-63.44,0
-156.16,-73.2,82.96,117.12,-122,4.88,39.04,19.52,0,-29.28,-63.44,9.76
-151.28,-73.2,78.08,112.24,-117.12,0,34.16,9.76,-4.88,-34.16,-63.44,9.76
-156.16,-78.08,78.08,117.12,-117.12,0,34.16,9.76,0,-29.28,-63.44,9.76
-170.8,-78.08,92.72,126.88,-131.76,4.88,24.4,4.88,-9.76,-39.04,-68.32,0
-170.8,-87.84,82.96,131.76,-126.88,-4.88,24.4,9.76,-4.88,-39.04,-68.32,4.88
-156.16,-82.96,73.2,122,-117.12,-4.88,29.28,9.76,-4.88,-39.04,-68.32,4.88
-146.4,-63.44,82.96,107.36,-117.12,9.76,29.28,14.64,0,-29.28,-63.44,9.76
-170.8,-92.72,78.08,131.76,-126.88,-9.76,29.28,9.76,0,-34.16,-73.2,0
-175.68,-92.72,82.96,136.64,-131.76,-4.88,24.4,4.88,-4.88,-34.16,-73.2,4.88
-126.88,-53.68,73.2,92.72,-102.48,9.76,48.8,24.4,4.88,-19.52,-58.56,9.76
-146.4,-73.2,73.2,112.24,-112.24,0,34.16,14.64,4.88,-29.28,-68.32,4.88
-151.28,-78.08,73.2,117.12,-112.24,-4.88,24.4,4.88,4.88,-29.28,-68.32,4.88
-141.52,-78.08,63.44,112.24,-102.48,-9.76,24.4,4.88,0,-34.16,-73.2,0
-131.76,-73.2,58.56,102.48,-97.6,-9.76,29.28,4.88,-4.88,-24.4,-68.32,0
-102.48,-48.8,53.68,78.08,-78.08,0,24.4,9.76,0,-24.4,-68.32,4.88
-92.72,-43.92,48.8,68.32,-73.2,0,24.4,4.88,-4.88,-24.4,-63.44,4.88
-82.96,-39.04,43.92,63.44,-63.44,0,19.52,9.76,-9.76,-24.4,-68.32,-9.76
-97.6,-43.92,53.68,73.2,-78.08,4.88,24.4,9.76,4.88,-19.52,-63.44,0
-102.48,-48.8,53.68,78.08,-78.08,0,19.52,4.88,4.88,-19.52,-58.56,0
-92.72,-53.68,39.04,73.2,-68.32,-9.76,24.4,4.88,4.88,-14.64,-58.56,-9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-9.76,-4.88,-29.28,-73.2,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-24.4,-14.64,-43.92,-87.84,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-29.28,-24.4,-48.8,-87.84,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-24.4,-19.52,-43.92,-82.96,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-19.52,-14.64,-39.04,-78.08,-14.64
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-14.64,-4.88,-29.28,-68.32,-4.88
-112.24,-68.32,43.92,92.72,-78.08,-14.64,24.4,9.76,4.88,-19.52,-53.68,9.76
-131.76,-68.32,63.44,102.48,-97.6,-4.88,29.28,14.64,14.64,-14.64,-58.56,9.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,9.76,-9.76,-4.88,-34.16,-78.08,-4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-19.52,-19.52,-48.8,-87.84,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-4.88,-4.88,-34.16,-78.08,-19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,0,0,-34.16,-78.08,-14.64
-92.72,-78.08,14.64,87.84,-53.68,-34.16,34.16,19.52,9.76,-29.28,-73.2,-19.52
-82.96,-82.96,0,82.96,-43.92,-43.92,48.8,39.04,19.52,-34.16,-82.96,-39.04
-102.48,-97.6,4.88,102.48,-53.68,-48.8,68.32,68.32,29.28,-39.04,-97.6,-53.68
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,68.32,73.2,19.52,-58.56,-126.88,-82.96
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,78.08,92.72,39.04,-48.8,-131.76,-107.36
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,102.48,141.52,107.36,14.64,-78.08,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,122,209.84,224.48,126.88,24.4,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,136.64,278.16,375.76,307.44,190.32,29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,131.76,336.72,536.8,512.4,390.4,126.88
73.2,-4.88,-78.08,-34.16,73.2,-43.92,87.84,331.84,649.04,697.84,600.24,229.36
151.28,43.92,-107.36,-97.6,126.88,-34.16,24.4,263.52,717.36,883.28,839.36,366
234.24,126.88,-107.36,-180.56,170.8,9.76,-43.92,204.96,819.84,1127.28,1122.4,536.8
322.08,268.4,-53.68,-292.8,185.44,107.36,-87.84,195.2,1024.8,1473.76,1522.56,771.04
424.56,395.28,-29.28,-409.92,224.48,180.56,-156.16,175.68,1224.88,1834.88,1937.36,1029.68
478.24,502.64,24.4,-488,224.48,263.52,-219.6,112.24,1317.6,2064.24,2215.52,1210.24
517.28,585.6,68.32,-551.44,224.48,326.96,-278.16,19.52,1263.92,2088.64,2303.36,1317.6
517.28,644.16,126.88,-580.72,195.2,385.52,-336.72,-97.6,1078.48,1922.72,2210.64,1366.4
512.4,717.36,204.96,-614.88,151.28,458.72,-400.16,-258.64,771.04,1590.88,1952,1356.64
483.12,751.52,268.4,-614.88,107.36,507.52,-478.24,-448.96,405.04,1176.08,1605.52,1302.96
424.56,732,307.44,-575.84,58.56,517.28,-546.56,-634.4,14.64,717.36,1210.24,1215.12
375.76,683.2,307.44,-527.04,34.16,492.88,-551.44,-766.16,-370.88,244,775.92,1063.84
278.16,595.36,317.2,-434.32,-19.52,453.84,-522.16,-834.48,-692.96,-204.96,326.96,863.76
219.6,492.88,273.28,-356.24,-29.28,380.64,-463.6,-824.72,-902.8,-522.16,-34.16,658.8
156.16,395.28,239.12,-273.28,-43.92,317.2,-395.28,-771.04,-985.76,-678.32,-239.12,517.28
136.64,326.96,190.32,-229.36,-29.28,258.64,-336.72,-707.6,-966.24,-717.36,-326.96,424.56
68.32,258.64,190.32,-161.04,-63.44,224.48,-268.4,-629.52,-936.96,-727.12,-380.64,331.84
34.16,195.2,161.04,-112.24,-63.44,175.68,-234.24,-585.6,-897.92,-717.36,-414.8,258.64
19.52,156.16,136.64,-87.84,-58.56,146.4,-234.24,-566.08,-858.88,-712.48,-424.56,219.6
-9.76,117.12,126.88,-53.68,-68.32,122,-234.24,-536.8,-814.96,-683.2,-424.56,170.8
-24.4,73.2,97.6,-24.4,-63.44,82.96,-214.72,-488,-741.76,-634.4,-405.04,146.4
-19.52,58.56,78.08,-19.52,-48.8,68.32,-165.92,-405.04,-653.92,-566.08,-366,136.64
14.64,53.68,39.04,-34.16,-14.64,43.92,-136.64,-341.6,-570.96,-502.64,-326.96,117.12
-4.88,39.04,43.92,-14.64,-24.4,39.04,-102.48,-273.28,-468.48,-409.92,-268.4,122
-4.88,19.52,24.4,-4.88,-14.64,19.52,-107.36,-239.12,-400.16,-356.24,-234.24,112.24
9.76,4.88,-4.88,-4.88,4.88,0,-136.64,-244,-351.36,-331.84,-229.36,78.08
0,-4.88,-4.88,4.88,0,-4.88,-136.64,-224.48,-307.44,-292.8,-209.84,58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,-112.24,-185.44,-248.88,-239.12,-170.8,58.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,-102.48,-170.8,-209.84,-214.72,-156.16,39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,-87.84,-156.16,-180.56,-180.56,-136.64,24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-78.08,-136.64,-161.04,-161.04,-122,14.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-53.68,-107.36,-117.12,-126.88,-97.6,19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-43.92,-87.84,-92.72,-117.12,-92.72,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-68.32,-78.08,-97.6,-82.96,9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-43.92,-58.56,-87.84,-63.44,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-24.4,-39.04,-78.08,-68.32,4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-9.76,-29.28,-68.32,-53.68,0
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,0,-14.64,-58.56,-58.56,-4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,4.88,0,-53.68,-58.56,-9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,4.88,9.76,-39.04,-48.8,-9.76
-87.84,-73.2,14.64,82.96,-53.68,-29.28,0,0,-4.88,-43.92,-43.92,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-4.88,4.88,-39.04,-39.04,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,0,9.76,-29.28,-24.4,-4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-4.88,-4.88,-34.16,-24.4,-9.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,0,0,-39.04,-24.4,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,14.64,19.52,-29.28,-24.4,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,9.76,14.64,-29.28,-24.4,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,19.52,24.4,-19.52,-14.64,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,29.28,39.04,-4.88,0,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,24.4,34.16,0,-4.88,-9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,34.16,34.16,4.88,9.76,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,19.52,39.04,-4.88,9.76,-4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,9.76,24.4,-9.76,0,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,14.64,19.52,-9.76,-4.88,0
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,24.4,24.4,-9.76,0,4.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,19.52,24.4,-14.64,-19.52,-14.64
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,24.4,24.4,-9.76,-19.52,-19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,34.16,34.16,-4.88,-14.64,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,34.16,43.92,0,-14.64,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,34.16,48.8,9.76,-14.64,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,43.92,48.8,14.64,0,-19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,29.28,48.8,9.76,-9.76,-19.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,29.28,48.8,14.64,0,-4.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,24.4,39.04,9.76,-9.76,-4.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,39.04,34.16,48.8,14.64,-4.88,0
-78.08,-63.44,14.64,73.2,-48.8,-24.4,34.16,34.16,48.8,9.76,-19.52,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,43.92,58.56,24.4,-14.64,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,39.04,58.56,14.64,-19.52,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,34.16,48.8,4.88,-29.28,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,43.92,58.56,29.28,-19.52,-19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,43.92,53.68,29.28,-9.76,-9.76
