I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136.64,-190.32,-53.68,165.92,-43.92,-122,170.8,82.96,-405.04,-185.44,-214.72,-209.84
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,200.08,97.6,-375.76,-180.56,-214.72,-204.96
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,209.84,97.6,-361.12,-185.44,-214.72,-209.84
-141.52,-190.32,-48.8,165.92,-48.8,-122,214.72,97.6,-351.36,-195.2,-219.6,-214.72
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,224.48,92.72,-346.48,-195.2,-224.48,-219.6
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,239.12,92.72,-331.84,-195.2,-229.36,-219.6
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,239.12,102.48,-317.2,-200.08,-229.36,-219.6
-161.04,-200.08,-39.04,180.56,-63.44,-122,253.76,112.24,-297.68,-195.2,-239.12,-219.6
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,258.64,117.12,-283.04,-200.08,-244,-219.6
-190.32,-195.2,-4.88,195.2,-92.72,-102.48,268.4,122,-258.64,-195.2,-239.12,-214.72
-185.44,-200.08,-14.64,195.2,-87.84,-107.36,268.4,126.88,-244,-200.08,-244,-224.48
-165.92,-195.2,-29.28,180.56,-68.32,-112.24,263.52,126.88,-239.12,-200.08,-253.76,-234.24
-156.16,-200.08,-43.92,180.56,-58.56,-122,268.4,131.76,-214.72,-200.08,-248.88,-234.24
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,273.28,136.64,-200.08,-200.08,-244,-234.24
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,292.8,165.92,-170.8,-180.56,-219.6,-219.6
-195.2,-185.44,9.76,190.32,-102.48,-87.84,297.68,165.92,-165.92,-180.56,-229.36,-219.6
-195.2,-175.68,19.52,185.44,-107.36,-78.08,307.44,185.44,-151.28,-170.8,-224.48,-209.84
-195.2,-175.68,19.52,185.44,-107.36,-78.08,312.32,195.2,-136.64,-161.04,-219.6,-209.84
-200.08,-180.56,19.52,190.32,-112.24,-82.96,317.2,195.2,-126.88,-175.68,-229.36,-209.84
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,312.32,190.32,-126.88,-180.56,-244,-219.6
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,317.2,190.32,-112.24,-175.68,-244,-224.48
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,322.08,190.32,-102.48,-165.92,-244,-224.48
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,322.08,190.32,-102.48,-165.92,-244,-229.36
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,326.96,190.32,-97.6,-161.04,-244,-234.24
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,341.6,204.96,-87.84,-146.4,-229.36,-219.6
-161.04,-175.68,-14.64,170.8,-73.2,-97.6,341.6,209.84,-82.96,-141.52,-229.36,-214.72
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,346.48,219.6,-78.08,-141.52,-229.36,-214.72
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,361.12,229.36,-68.32,-126.88,-229.36,-209.84
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,356.24,229.36,-58.56,-126.88,-229.36,-209.84
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,361.12,239.12,-43.92,-131.76,-234.24,-209.84
-170.8,-170.8,0,170.8,-87.84,-87.84,366,244,-29.28,-126.88,-234.24,-219.6
-190.32,-175.68,14.64,185.44,-102.48,-82.96,370.88,253.76,-14.64,-117.12,-234.24,-214.72
-185.44,-165.92,19.52,175.68,-102.48,-73.2,380.64,253.76,0,-117.12,-239.12,-209.84
-170.8,-161.04,9.76,165.92,-92.72,-78.08,380.64,253.76,9.76,-112.24,-234.24,-209.84
-165.92,-161.04,4.88,165.92,-87.84,-78.08,385.52,263.52,19.52,-107.36,-234.24,-219.6
-161.04,-156.16,4.88,161.04,-82.96,-78.08,390.4,278.16,34.16,-107.36,-229.36,-214.72
-161.04,-156.16,4.88,161.04,-82.96,-78.08,400.16,297.68,53.68,-107.36,-229.36,-209.84
-156.16,-151.28,4.88,156.16,-82.96,-73.2,405.04,312.32,63.44,-97.6,-224.48,-209.84
-165.92,-146.4,19.52,156.16,-92.72,-63.44,409.92,336.72,92.72,-87.84,-209.84,-190.32
-175.68,-146.4,29.28,161.04,-102.48,-58.56,414.8,336.72,112.24,-87.84,-214.72,-195.2
-165.92,-136.64,29.28,151.28,-97.6,-53.68,429.44,351.36,131.76,-82.96,-214.72,-195.2
-170.8,-141.52,29.28,156.16,-102.48,-58.56,429.44,361.12,151.28,-73.2,-204.96,-190.32
-156.16,-126.88,29.28,141.52,-92.72,-48.8,424.56,366,161.04,-78.08,-214.72,-195.2
-151.28,-117.12,34.16,136.64,-92.72,-43.92,434.32,370.88,175.68,-73.2,-204.96,-185.44
-161.04,-112.24,48.8,136.64,-107.36,-34.16,448.96,390.4,195.2,-58.56,-195.2,-180.56
-165.92,-117.12,48.8,141.52,-107.36,-34.16,453.84,400.16,204.96,-53.68,-195.2,-175.68
-161.04,-112.24,48.8,136.64,-107.36,-34.16,463.6,419.68,219.6,-48.8,-185.44,-165.92
-156.16,-102.48,53.68,131.76,-107.36,-24.4,473.36,429.44,234.24,-39.04,-180.56,-170.8
-151.28,-97.6,53.68,126.88,-102.48,-24.4,483.12,444.08,253.76,-29.28,-170.8,-161.04
-151.28,-92.72,58.56,122,-107.36,-19.52,483.12,453.84,283.04,-19.52,-161.04,-151.28
-151.28,-82.96,68.32,117.12,-112.24,-9.76,492.88,458.72,287.92,-19.52,-175.68,-161.04
-146.4,-78.08,68.32,112.24,-107.36,-4.88,502.64,468.48,302.56,-9.76,-161.04,-151.28
-141.52,-68.32,73.2,107.36,-107.36,0,502.64,478.24,312.32,-4.88,-161.04,-151.28
-151.28,-68.32,82.96,112.24,-117.12,4.88,522.16,488,322.08,0,-156.16,-141.52
-151.28,-63.44,87.84,107.36,-122,9.76,531.92,502.64,326.96,9.76,-136.64,-131.76
-141.52,-63.44,78.08,102.48,-112.24,4.88,536.8,497.76,322.08,9.76,-141.52,-131.76
-126.88,-53.68,73.2,92.72,-102.48,9.76,536.8,512.4,322.08,4.88,-141.52,-136.64
-126.88,-43.92,82.96,87.84,-107.36,19.52,551.44,531.92,336.72,19.52,-131.76,-126.88
-131.76,-39.04,92.72,87.84,-112.24,24.4,566.08,551.44,356.24,29.28,-122,-112.24
-146.4,-29.28,117.12,87.84,-131.76,43.92,580.72,561.2,375.76,34.16,-107.36,-112.24
-175.68,-34.16,141.52,107.36,-161.04,53.68,600.24,580.72,390.4,43.92,-97.6,-107.36
-170.8,-24.4,146.4,97.6,-161.04,58.56,605.12,590.48,400.16,48.8,-92.72,-102.48
-161.04,-14.64,146.4,87.84,-156.16,63.44,619.76,605.12,414.8,58.56,-82.96,-92.72
-170.8,-14.64,156.16,92.72,-165.92,68.32,629.52,610,424.56,58.56,-78.08,-87.84
-175.68,-4.88,170.8,92.72,-175.68,82.96,639.28,619.76,434.32,68.32,-68.32,-92.72
-161.04,-9.76,151.28,87.84,-156.16,68.32,634.4,619.76,429.44,63.44,-82.96,-97.6
-165.92,-4.88,161.04,87.84,-165.92,78.08,644.16,634.4,439.2,63.44,-78.08,-92.72
-156.16,4.88,161.04,78.08,-161.04,82.96,658.8,649.04,448.96,68.32,-73.2,-97.6
-151.28,0,151.28,78.08,-151.28,73.2,663.68,658.8,458.72,68.32,-78.08,-102.48
-151.28,0,151.28,78.08,-151.28,73.2,668.56,668.56,473.36,73.2,-73.2,-97.6
-175.68,9.76,185.44,82.96,-180.56,97.6,692.96,688.08,492.88,82.96,-58.56,-87.84
-170.8,14.64,185.44,78.08,-180.56,97.6,702.72,692.96,497.76,78.08,-58.56,-87.84
-165.92,29.28,195.2,68.32,-180.56,112.24,712.48,707.6,507.52,78.08,-58.56,-82.96
-165.92,24.4,190.32,73.2,-180.56,107.36,717.36,707.6,512.4,78.08,-58.56,-82.96
-185.44,24.4,209.84,82.96,-200.08,117.12,736.88,722.24,522.16,82.96,-39.04,-78.08
-180.56,29.28,209.84,78.08,-195.2,117.12,741.76,732,536.8,87.84,-39.04,-73.2
-175.68,29.28,204.96,73.2,-190.32,117.12,741.76,741.76,527.04,78.08,-43.92,-73.2
-175.68,39.04,214.72,68.32,-195.2,126.88,761.28,761.28,541.68,92.72,-34.16,-68.32
-185.44,34.16,219.6,78.08,-204.96,126.88,775.92,771.04,551.44,92.72,-29.28,-63.44
-195.2,29.28,224.48,82.96,-209.84,126.88,771.04,780.8,566.08,92.72,-29.28,-63.44
-185.44,39.04,224.48,73.2,-204.96,131.76,771.04,780.8,570.96,82.96,-48.8,-78.08
-185.44,39.04,224.48,73.2,-204.96,131.76,775.92,780.8,575.84,87.84,-34.16,-78.08
-180.56,48.8,229.36,68.32,-204.96,136.64,775.92,795.44,585.6,87.84,-39.04,-78.08
-156.16,63.44,219.6,48.8,-190.32,141.52,775.92,795.44,595.36,92.72,-29.28,-68.32
-161.04,63.44,224.48,48.8,-195.2,141.52,775.92,795.44,580.72,92.72,-34.16,-73.2
-165.92,58.56,224.48,53.68,-195.2,141.52,771.04,805.2,585.6,92.72,-29.28,-63.44
-175.68,68.32,244,53.68,-209.84,156.16,771.04,814.96,595.36,102.48,-19.52,-53.68
-185.44,68.32,253.76,58.56,-219.6,161.04,771.04,810.08,600.24,102.48,-19.52,-58.56
-195.2,63.44,258.64,68.32,-229.36,161.04,756.4,819.84,600.24,92.72,-14.64,-48.8
-204.96,58.56,263.52,73.2,-234.24,161.04,751.52,819.84,610,97.6,-9.76,-48.8
-204.96,63.44,268.4,73.2,-239.12,165.92,741.76,814.96,614.88,97.6,-9.76,-43.92
-175.68,68.32,244,53.68,-209.84,156.16,732,805.2,614.88,87.84,-19.52,-58.56
-161.04,68.32,229.36,48.8,-195.2,146.4,712.48,795.44,619.76,82.96,-29.28,-58.56
-165.92,78.08,244,43.92,-204.96,161.04,707.6,805.2,634.4,97.6,-14.64,-48.8
-165.92,73.2,239.12,48.8,-204.96,156.16,702.72,805.2,629.52,102.48,-14.64,-43.92
-161.04,73.2,234.24,43.92,-200.08,151.28,688.08,805.2,634.4,102.48,-14.64,-43.92
-156.16,78.08,234.24,39.04,-195.2,156.16,683.2,800.32,634.4,107.36,-4.88,-34.16
-141.52,78.08,219.6,34.16,-180.56,146.4,658.8,785.68,629.52,102.48,-4.88,-39.04
-131.76,68.32,200.08,34.16,-165.92,131.76,644.16,780.8,619.76,97.6,-9.76,-34.16
-141.52,68.32,209.84,39.04,-175.68,136.64,629.52,766.16,624.64,97.6,-4.88,-29.28
-151.28,68.32,219.6,43.92,-185.44,141.52,610,741.76,624.64,102.48,-9.76,-19.52
-136.64,73.2,209.84,34.16,-175.68,141.52,585.6,717.36,610,102.48,-4.88,-19.52
-131.76,82.96,214.72,24.4,-175.68,146.4,556.32,678.32,600.24,97.6,-4.88,-14.64
-122,73.2,195.2,24.4,-161.04,131.76,522.16,639.28,580.72,87.84,-9.76,-9.76
-97.6,78.08,175.68,9.76,-136.64,126.88,488,600.24,556.32,87.84,-4.88,-4.88
-78.08,73.2,151.28,4.88,-117.12,112.24,453.84,551.44,522.16,73.2,-4.88,0
-63.44,78.08,141.52,-4.88,-102.48,107.36,414.8,502.64,483.12,58.56,-9.76,0
-63.44,78.08,141.52,-4.88,-102.48,107.36,390.4,453.84,453.84,53.68,9.76,14.64
-92.72,68.32,161.04,14.64,-126.88,112.24,366,414.8,434.32,53.68,4.88,29.28
-73.2,63.44,136.64,4.88,-107.36,97.6,331.84,370.88,405.04,43.92,4.88,24.4
-73.2,58.56,131.76,9.76,-102.48,92.72,302.56,317.2,366,29.28,-4.88,19.52
-73.2,58.56,131.76,9.76,-102.48,92.72,273.28,273.28,341.6,24.4,-9.76,19.52
-58.56,53.68,112.24,4.88,-87.84,82.96,244,224.48,302.56,9.76,-14.64,14.64
-53.68,43.92,97.6,4.88,-78.08,68.32,209.84,175.68,268.4,-4.88,-29.28,4.88
-39.04,34.16,73.2,4.88,-58.56,53.68,185.44,136.64,229.36,-29.28,-43.92,-4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,165.92,107.36,204.96,-34.16,-43.92,-9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,151.28,82.96,185.44,-39.04,-43.92,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,146.4,63.44,175.68,-43.92,-43.92,0
-58.56,4.88,63.44,29.28,-63.44,34.16,141.52,48.8,165.92,-39.04,-39.04,0
-58.56,-4.88,53.68,34.16,-58.56,24.4,126.88,29.28,151.28,-53.68,-53.68,0
-58.56,0,58.56,29.28,-58.56,29.28,122,9.76,136.64,-53.68,-53.68,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,102.48,-9.76,126.88,-63.44,-68.32,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,-29.28,107.36,-73.2,-82.96,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,-39.04,87.84,-82.96,-87.84,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,-39.04,87.84,-87.84,-82.96,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,-43.92,82.96,-78.08,-78.08,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,-48.8,78.08,-82.96,-73.2,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,82.96,-48.8,73.2,-78.08,-68.32,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,-58.56,63.44,-87.84,-78.08,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,-63.44,53.68,-92.72,-82.96,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,-63.44,58.56,-92.72,-82.96,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,-68.32,53.68,-87.84,-82.96,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,-73.2,48.8,-92.72,-87.84,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,-68.32,53.68,-87.84,-82.96,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,73.2,-63.44,43.92,-87.84,-82.96,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,82.96,-63.44,39.04,-82.96,-82.96,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,82.96,-58.56,34.16,-87.84,-82.96,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,78.08,-63.44,34.16,-92.72,-87.84,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,73.2,-68.32,24.4,-97.6,-92.72,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,-68.32,24.4,-97.6,-97.6,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,78.08,-63.44,34.16,-102.48,-92.72,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,82.96,-63.44,34.16,-97.6,-82.96,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,-63.44,29.28,-102.48,-97.6,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,-73.2,24.4,-102.48,-92.72,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,82.96,-73.2,24.4,-97.6,-87.84,-53.68
-87.84,-68.32,19.52,78.08,-53.68,-24.4,82.96,-68.32,19.52,-102.48,-97.6,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,87.84,-63.44,24.4,-102.48,-92.72,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,82.96,-68.32,14.64,-107.36,-97.6,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,82.96,-73.2,9.76,-107.36,-97.6,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,78.08,-73.2,4.88,-117.12,-107.36,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,78.08,-73.2,9.76,-117.12,-102.48,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,82.96,-73.2,14.64,-112.24,-97.6,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,82.96,-68.32,19.52,-107.36,-87.84,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,82.96,-82.96,9.76,-107.36,-87.84,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,82.96,-78.08,4.88,-117.12,-92.72,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,82.96,-82.96,4.88,-112.24,-97.6,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,87.84,-78.08,0,-112.24,-87.84,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,82.96,-82.96,-14.64,-126.88,-82.96,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,78.08,-87.84,-14.64,-122,-92.72,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,78.08,-73.2,-9.76,-126.88,-97.6,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,82.96,-73.2,-4.88,-126.88,-92.72,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,82.96,-78.08,-9.76,-122,-97.6,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,78.08,-82.96,-9.76,-126.88,-102.48,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,73.2,-97.6,-19.52,-136.64,-102.48,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,-102.48,-24.4,-141.52,-112.24,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,-97.6,-29.28,-131.76,-107.36,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,78.08,-87.84,-24.4,-136.64,-107.36,-82.96
-82.96,-73.2,9.76,78.08,-48.8,-34.16,82.96,-87.84,-19.52,-131.76,-97.6,-68.32
-102.48,-87.84,14.64,97.6,-58.56,-39.04,78.08,-82.96,-14.64,-131.76,-87.84,-68.32
-92.72,-92.72,0,92.72,-48.8,-48.8,73.2,-92.72,-34.16,-141.52,-97.6,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,68.32,-102.48,-34.16,-146.4,-112.24,-78.08
-97.6,-87.84,9.76,92.72,-53.68,-39.04,78.08,-97.6,-24.4,-136.64,-107.36,-68.32
-112.24,-92.72,19.52,102.48,-68.32,-39.04,73.2,-102.48,-39.04,-141.52,-117.12,-78.08
-87.84,-87.84,0,87.84,-43.92,-43.92,68.32,-117.12,-48.8,-146.4,-117.12,-87.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,63.44,-122,-48.8,-156.16,-126.88,-92.72
-92.72,-87.84,4.88,92.72,-48.8,-43.92,68.32,-112.24,-48.8,-156.16,-122,-87.84
-92.72,-82.96,9.76,87.84,-53.68,-39.04,78.08,-102.48,-39.04,-141.52,-107.36,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,63.44,-122,-53.68,-151.28,-126.88,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,68.32,-122,-53.68,-156.16,-131.76,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,58.56,-122,-63.44,-156.16,-136.64,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,48.8,-131.76,-63.44,-165.92,-146.4,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,58.56,-131.76,-58.56,-156.16,-146.4,-97.6
-102.48,-97.6,4.88,102.48,-53.68,-48.8,78.08,-117.12,-48.8,-146.4,-136.64,-87.84
-126.88,-92.72,34.16,112.24,-82.96,-29.28,78.08,-117.12,-48.8,-146.4,-136.64,-82.96
-97.6,-92.72,4.88,97.6,-53.68,-43.92,68.32,-117.12,-53.68,-156.16,-146.4,-92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,63.44,-126.88,-63.44,-161.04,-151.28,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,63.44,-126.88,-68.32,-161.04,-151.28,-102.48
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,58.56,-131.76,-63.44,-161.04,-151.28,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,53.68,-136.64,-63.44,-165.92,-161.04,-102.48
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,78.08,-117.12,-58.56,-151.28,-151.28,-87.84
-92.72,-92.72,0,92.72,-48.8,-48.8,73.2,-122,-58.56,-165.92,-151.28,-92.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,63.44,-131.76,-63.44,-165.92,-161.04,-97.6
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,68.32,-136.64,-63.44,-161.04,-156.16,-102.48
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,63.44,-141.52,-73.2,-161.04,-161.04,-102.48
-97.6,-97.6,0,97.6,-48.8,-48.8,68.32,-141.52,-63.44,-161.04,-151.28,-102.48
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,63.44,-141.52,-68.32,-156.16,-151.28,-102.48
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,68.32,-136.64,-73.2,-161.04,-146.4,-97.6
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,68.32,-136.64,-68.32,-156.16,-141.52,-92.72
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,63.44,-136.64,-73.2,-156.16,-151.28,-97.6
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,78.08,-126.88,-63.44,-151.28,-136.64,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,63.44,-131.76,-78.08,-165.92,-146.4,-107.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,68.32,-136.64,-68.32,-156.16,-141.52,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,-131.76,-63.44,-146.4,-131.76,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,82.96,-126.88,-58.56,-146.4,-141.52,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,92.72,-126.88,-58.56,-136.64,-131.76,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,92.72,-122,-58.56,-131.76,-126.88,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,-122,-68.32,-136.64,-141.52,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,-126.88,-68.32,-141.52,-146.4,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,-122,-68.32,-146.4,-146.4,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,-117.12,-63.44,-131.76,-136.64,-78.08
-78.08,0,78.08,39.04,-78.08,39.04,112.24,-97.6,-39.04,-107.36,-112.24,-53.68
-82.96,4.88,87.84,39.04,-87.84,43.92,117.12,-97.6,-34.16,-107.36,-112.24,-53.68
-68.32,9.76,78.08,29.28,-73.2,43.92,107.36,-107.36,-43.92,-112.24,-117.12,-53.68
-48.8,9.76,58.56,19.52,-53.68,34.16,73.2,-122,-58.56,-126.88,-126.88,-63.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,-151.28,-78.08,-136.64,-131.76,-78.08
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,-151.28,-82.96,-131.76,-126.88,-68.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-151.28,-97.6,-141.52,-131.76,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,-165.92,-107.36,-151.28,-131.76,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-165.92,-107.36,-146.4,-126.88,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-161.04,-107.36,-151.28,-126.88,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-151.28,-102.48,-141.52,-117.12,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-136.64,-78.08,-126.88,-97.6,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-136.64,-87.84,-131.76,-102.48,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-141.52,-92.72,-126.88,-97.6,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-126.88,-82.96,-122,-92.72,-68.32
19.52,-19.52,-39.04,0,29.28,-29.28,43.92,-117.12,-68.32,-112.24,-87.84,-58.56
29.28,-14.64,-43.92,-4.88,34.16,-29.28,48.8,-102.48,-73.2,-112.24,-87.84,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,-82.96,-58.56,-92.72,-78.08,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,-63.44,-48.8,-82.96,-68.32,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,107.36,-68.32,-53.68,-82.96,-68.32,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,117.12,-68.32,-63.44,-97.6,-82.96,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,126.88,-73.2,-68.32,-102.48,-92.72,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,141.52,-73.2,-78.08,-107.36,-92.72,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,175.68,-73.2,-82.96,-117.12,-97.6,-82.96
-29.28,-102.48,-73.2,68.32,19.52,-87.84,200.08,-78.08,-92.72,-126.88,-107.36,-97.6
-39.04,-112.24,-73.2,78.08,14.64,-92.72,248.88,-58.56,-97.6,-131.76,-117.12,-112.24
-63.44,-131.76,-68.32,97.6,0,-102.48,336.72,-19.52,-82.96,-122,-122,-122
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,424.56,9.76,-82.96,-126.88,-117.12,-126.88
-82.96,-156.16,-73.2,122,-4.88,-117.12,463.6,9.76,-82.96,-136.64,-136.64,-141.52
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,448.96,29.28,-73.2,-136.64,-131.76,-131.76
-73.2,-146.4,-73.2,112.24,0,-112.24,385.52,29.28,-82.96,-136.64,-131.76,-136.64
-68.32,-151.28,-82.96,112.24,4.88,-117.12,356.24,48.8,-78.08,-131.76,-136.64,-141.52
-53.68,-151.28,-97.6,102.48,19.52,-126.88,346.48,73.2,-73.2,-126.88,-131.76,-136.64
-53.68,-141.52,-87.84,97.6,14.64,-117.12,326.96,78.08,-78.08,-122,-126.88,-141.52
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,292.8,87.84,-68.32,-117.12,-126.88,-131.76
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,278.16,112.24,-48.8,-87.84,-102.48,-112.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,253.76,117.12,-53.68,-87.84,-97.6,-112.24
-34.16,-78.08,-43.92,58.56,4.88,-63.44,219.6,146.4,-48.8,-87.84,-97.6,-117.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,224.48,204.96,-19.52,-73.2,-87.84,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,185.44,258.64,9.76,-48.8,-73.2,-102.48
19.52,-19.52,-39.04,0,29.28,-29.28,131.76,307.44,58.56,-9.76,-53.68,-87.84
39.04,9.76,-29.28,-24.4,34.16,-9.76,29.28,346.48,117.12,39.04,-19.52,-53.68
68.32,39.04,-29.28,-53.68,48.8,4.88,-117.12,385.52,165.92,82.96,9.76,-24.4
126.88,48.8,-78.08,-87.84,102.48,-14.64,-239.12,507.52,244,141.52,53.68,0
180.56,63.44,-117.12,-122,146.4,-29.28,-336.72,658.8,366,229.36,107.36,39.04
