I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-24.4,-146.4,-102.48,-78.08,-68.32,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-24.4,-146.4,-102.48,-78.08,-68.32,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-29.28,-146.4,-97.6,-73.2,-68.32,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-29.28,-151.28,-97.6,-73.2,-63.44,-53.68
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-34.16,-161.04,-102.48,-73.2,-73.2,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-39.04,-156.16,-107.36,-73.2,-73.2,-48.8
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-39.04,-156.16,-97.6,-68.32,-68.32,-48.8
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-48.8,-170.8,-107.36,-78.08,-73.2,-48.8
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-43.92,-161.04,-107.36,-73.2,-73.2,-43.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-48.8,-161.04,-107.36,-73.2,-68.32,-43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-43.92,-165.92,-102.48,-63.44,-58.56,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-48.8,-175.68,-112.24,-68.32,-63.44,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-53.68,-170.8,-107.36,-63.44,-63.44,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-53.68,-175.68,-102.48,-63.44,-53.68,-34.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-53.68,-175.68,-112.24,-68.32,-58.56,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-63.44,-175.68,-122,-68.32,-53.68,-34.16
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-73.2,-185.44,-122,-68.32,-53.68,-34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-82.96,-190.32,-131.76,-73.2,-53.68,-29.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-78.08,-185.44,-131.76,-63.44,-53.68,-24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-82.96,-190.32,-126.88,-63.44,-58.56,-19.52
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-87.84,-195.2,-122,-58.56,-53.68,-19.52
4.88,-68.32,-73.2,34.16,39.04,-73.2,-92.72,-200.08,-131.76,-68.32,-58.56,-19.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,-97.6,-195.2,-131.76,-63.44,-58.56,-14.64
19.52,-63.44,-82.96,24.4,48.8,-73.2,-102.48,-209.84,-131.76,-73.2,-58.56,-14.64
39.04,-53.68,-92.72,9.76,63.44,-73.2,-107.36,-219.6,-131.76,-68.32,-53.68,-9.76
34.16,-58.56,-92.72,14.64,63.44,-78.08,-122,-219.6,-141.52,-73.2,-53.68,-9.76
34.16,-68.32,-102.48,19.52,68.32,-87.84,-131.76,-229.36,-146.4,-73.2,-58.56,-14.64
34.16,-78.08,-112.24,24.4,73.2,-97.6,-146.4,-244,-156.16,-78.08,-58.56,-14.64
39.04,-78.08,-117.12,19.52,78.08,-97.6,-156.16,-239.12,-165.92,-78.08,-58.56,-14.64
53.68,-73.2,-126.88,9.76,87.84,-102.48,-165.92,-244,-156.16,-82.96,-58.56,-9.76
53.68,-73.2,-126.88,9.76,87.84,-102.48,-170.8,-253.76,-165.92,-82.96,-53.68,-9.76
58.56,-68.32,-126.88,4.88,92.72,-97.6,-180.56,-258.64,-175.68,-87.84,-58.56,-9.76
58.56,-58.56,-117.12,0,87.84,-87.84,-180.56,-253.76,-170.8,-82.96,-53.68,0
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-190.32,-263.52,-180.56,-87.84,-53.68,4.88
82.96,-53.68,-136.64,-14.64,107.36,-97.6,-195.2,-263.52,-175.68,-82.96,-53.68,9.76
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-204.96,-273.28,-185.44,-87.84,-48.8,9.76
73.2,-73.2,-146.4,0,107.36,-112.24,-214.72,-287.92,-195.2,-92.72,-53.68,4.88
97.6,-53.68,-151.28,-19.52,122,-102.48,-224.48,-292.8,-200.08,-92.72,-48.8,9.76
102.48,-53.68,-156.16,-24.4,126.88,-107.36,-224.48,-292.8,-204.96,-92.72,-53.68,9.76
87.84,-63.44,-151.28,-9.76,117.12,-107.36,-229.36,-297.68,-209.84,-97.6,-58.56,4.88
82.96,-63.44,-146.4,-9.76,112.24,-107.36,-229.36,-302.56,-214.72,-102.48,-58.56,4.88
92.72,-63.44,-156.16,-14.64,122,-112.24,-229.36,-302.56,-214.72,-97.6,-58.56,9.76
92.72,-58.56,-151.28,-14.64,122,-107.36,-229.36,-302.56,-209.84,-87.84,-48.8,19.52
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-239.12,-312.32,-214.72,-92.72,-43.92,19.52
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-244,-312.32,-214.72,-92.72,-39.04,19.52
107.36,-53.68,-161.04,-24.4,131.76,-107.36,-239.12,-307.44,-214.72,-82.96,-34.16,24.4
102.48,-58.56,-161.04,-19.52,131.76,-112.24,-244,-312.32,-214.72,-82.96,-34.16,19.52
131.76,-43.92,-175.68,-43.92,151.28,-112.24,-248.88,-312.32,-214.72,-87.84,-34.16,19.52
131.76,-34.16,-165.92,-48.8,146.4,-102.48,-248.88,-302.56,-204.96,-78.08,-39.04,14.64
122,-39.04,-161.04,-39.04,141.52,-102.48,-244,-297.68,-204.96,-73.2,-48.8,9.76
122,-29.28,-151.28,-43.92,136.64,-92.72,-229.36,-278.16,-185.44,-73.2,-48.8,14.64
112.24,-34.16,-146.4,-39.04,126.88,-92.72,-219.6,-273.28,-180.56,-73.2,-53.68,24.4
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-209.84,-263.52,-165.92,-68.32,-58.56,19.52
97.6,-39.04,-136.64,-29.28,117.12,-87.84,-195.2,-248.88,-146.4,-68.32,-48.8,24.4
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-180.56,-229.36,-131.76,-53.68,-43.92,24.4
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-165.92,-214.72,-117.12,-48.8,-39.04,24.4
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-151.28,-190.32,-97.6,-34.16,-34.16,29.28
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-136.64,-175.68,-97.6,-34.16,-29.28,24.4
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-122,-156.16,-82.96,-29.28,-29.28,19.52
43.92,-39.04,-82.96,0,63.44,-63.44,-102.48,-136.64,-73.2,-24.4,-34.16,19.52
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-92.72,-117.12,-63.44,-24.4,-34.16,9.76
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-63.44,-92.72,-43.92,-14.64,-29.28,14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,-53.68,-78.08,-34.16,-9.76,-34.16,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,-58.56,-14.64,-9.76,-29.28,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-43.92,0,0,-24.4,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,-29.28,-4.88,-9.76,-39.04,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-14.64,9.76,0,-34.16,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-14.64,9.76,-4.88,-39.04,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,0,9.76,-4.88,-43.92,0
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,14.64,24.4,0,-39.04,0
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,24.4,24.4,0,-43.92,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,34.16,24.4,-4.88,-43.92,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,48.8,34.16,4.88,-43.92,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,43.92,29.28,-4.88,-43.92,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,82.96,48.8,29.28,-4.88,-43.92,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,78.08,43.92,24.4,-9.76,-53.68,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,87.84,53.68,34.16,0,-43.92,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,58.56,34.16,0,-39.04,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,87.84,53.68,34.16,-4.88,-43.92,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,92.72,58.56,34.16,0,-39.04,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,68.32,43.92,9.76,-24.4,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,92.72,58.56,29.28,-9.76,-43.92,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,97.6,63.44,39.04,-4.88,-43.92,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,107.36,63.44,43.92,0,-34.16,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,97.6,53.68,29.28,-9.76,-43.92,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,107.36,53.68,34.16,-9.76,-43.92,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,112.24,53.68,39.04,-4.88,-43.92,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,107.36,43.92,29.28,-14.64,-43.92,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,102.48,43.92,24.4,-19.52,-58.56,-34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,102.48,43.92,24.4,-19.52,-58.56,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,117.12,48.8,39.04,-4.88,-48.8,-29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,117.12,48.8,24.4,-19.52,-53.68,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,122,58.56,34.16,-14.64,-48.8,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,131.76,63.44,39.04,0,-39.04,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,126.88,58.56,29.28,-9.76,-43.92,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,126.88,53.68,34.16,-14.64,-53.68,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,117.12,43.92,29.28,-19.52,-53.68,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,122,48.8,29.28,-19.52,-53.68,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,117.12,48.8,24.4,-24.4,-63.44,-34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,117.12,48.8,24.4,-19.52,-63.44,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,117.12,48.8,24.4,-19.52,-58.56,-34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,117.12,48.8,19.52,-24.4,-63.44,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,112.24,43.92,19.52,-24.4,-68.32,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,117.12,48.8,24.4,-14.64,-53.68,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,107.36,43.92,14.64,-24.4,-58.56,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,107.36,48.8,14.64,-19.52,-58.56,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,102.48,43.92,14.64,-29.28,-53.68,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,107.36,43.92,9.76,-34.16,-58.56,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,102.48,43.92,9.76,-34.16,-68.32,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,107.36,48.8,14.64,-29.28,-68.32,-43.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,102.48,48.8,9.76,-29.28,-63.44,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,102.48,48.8,9.76,-34.16,-68.32,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,102.48,53.68,14.64,-29.28,-68.32,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,102.48,58.56,14.64,-24.4,-58.56,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,102.48,63.44,14.64,-24.4,-58.56,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,97.6,58.56,9.76,-29.28,-68.32,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,92.72,58.56,4.88,-29.28,-63.44,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,97.6,58.56,4.88,-29.28,-63.44,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,87.84,58.56,4.88,-34.16,-68.32,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,92.72,58.56,9.76,-29.28,-68.32,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,92.72,63.44,4.88,-29.28,-68.32,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,92.72,68.32,4.88,-29.28,-68.32,-43.92
-78.08,-39.04,39.04,58.56,-58.56,0,97.6,73.2,14.64,-19.52,-58.56,-43.92
-78.08,-39.04,39.04,58.56,-58.56,0,97.6,73.2,14.64,-14.64,-58.56,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,92.72,73.2,9.76,-19.52,-53.68,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,107.36,82.96,24.4,-9.76,-48.8,-24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,102.48,82.96,24.4,-9.76,-43.92,4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,107.36,82.96,19.52,-14.64,-48.8,43.92
-39.04,14.64,53.68,14.64,-48.8,34.16,112.24,92.72,29.28,-4.88,-39.04,34.16
-63.44,0,63.44,34.16,-63.44,29.28,117.12,92.72,29.28,-4.88,-43.92,19.52
-58.56,4.88,63.44,29.28,-63.44,34.16,122,97.6,29.28,-4.88,-39.04,14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,122,97.6,24.4,-14.64,-43.92,14.64
-48.8,19.52,68.32,14.64,-58.56,43.92,126.88,107.36,39.04,-4.88,-39.04,19.52
-53.68,29.28,82.96,14.64,-68.32,53.68,131.76,107.36,43.92,0,-34.16,24.4
-63.44,14.64,78.08,24.4,-73.2,43.92,122,97.6,39.04,0,-34.16,19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,126.88,107.36,48.8,4.88,-29.28,24.4
-53.68,24.4,78.08,14.64,-68.32,48.8,117.12,102.48,48.8,4.88,-29.28,19.52
-48.8,24.4,73.2,14.64,-63.44,48.8,117.12,102.48,48.8,4.88,-24.4,19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,112.24,102.48,43.92,0,-29.28,14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,112.24,102.48,43.92,4.88,-29.28,14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,122,107.36,48.8,4.88,-24.4,9.76
-24.4,24.4,48.8,0,-39.04,34.16,131.76,126.88,48.8,9.76,-19.52,9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,131.76,122,53.68,14.64,-14.64,9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,131.76,126.88,58.56,19.52,-14.64,14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,131.76,131.76,63.44,29.28,0,24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,126.88,136.64,73.2,34.16,0,29.28
-19.52,48.8,68.32,-14.64,-43.92,58.56,117.12,131.76,73.2,34.16,4.88,29.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,102.48,126.88,68.32,29.28,9.76,34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,92.72,122,63.44,29.28,9.76,34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,87.84,122,68.32,34.16,14.64,39.04
14.64,63.44,48.8,-39.04,-19.52,53.68,78.08,122,68.32,34.16,19.52,39.04
29.28,68.32,39.04,-48.8,-4.88,53.68,78.08,126.88,68.32,34.16,9.76,29.28
34.16,73.2,39.04,-53.68,-4.88,53.68,78.08,131.76,73.2,39.04,19.52,39.04
29.28,63.44,34.16,-43.92,-4.88,48.8,63.44,117.12,63.44,29.28,14.64,34.16
29.28,48.8,19.52,-39.04,4.88,34.16,58.56,107.36,58.56,24.4,9.76,29.28
19.52,34.16,14.64,-24.4,0,24.4,53.68,102.48,53.68,24.4,0,29.28
19.52,34.16,14.64,-24.4,0,24.4,48.8,102.48,63.44,19.52,4.88,29.28
9.76,14.64,4.88,-9.76,0,9.76,39.04,87.84,43.92,9.76,0,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,73.2,34.16,0,-14.64,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,73.2,34.16,0,-19.52,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,78.08,39.04,4.88,-14.64,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,73.2,24.4,-4.88,-19.52,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,78.08,29.28,-4.88,-19.52,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,82.96,34.16,4.88,-14.64,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,78.08,29.28,-4.88,-14.64,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,82.96,24.4,-4.88,-19.52,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,82.96,29.28,-4.88,-19.52,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,73.2,19.52,-9.76,-19.52,0
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,68.32,14.64,-19.52,-29.28,-9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,68.32,14.64,-24.4,-34.16,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,73.2,14.64,-24.4,-34.16,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,68.32,4.88,-34.16,-43.92,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,73.2,9.76,-34.16,-48.8,-24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,68.32,4.88,-39.04,-48.8,-29.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,58.56,63.44,-4.88,-48.8,-53.68,-29.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,63.44,-9.76,-53.68,-63.44,-39.04
-87.84,-78.08,9.76,82.96,-48.8,-34.16,53.68,63.44,-14.64,-53.68,-63.44,-34.16
-97.6,-87.84,9.76,92.72,-53.68,-39.04,48.8,53.68,-24.4,-63.44,-73.2,-48.8
-97.6,-82.96,14.64,92.72,-58.56,-34.16,53.68,53.68,-24.4,-63.44,-73.2,-43.92
-92.72,-82.96,9.76,87.84,-53.68,-39.04,48.8,43.92,-24.4,-63.44,-82.96,-53.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,48.8,43.92,-19.52,-63.44,-82.96,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,48.8,48.8,-19.52,-63.44,-82.96,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,53.68,53.68,-19.52,-68.32,-87.84,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,53.68,53.68,-19.52,-63.44,-87.84,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,58.56,43.92,-24.4,-68.32,-87.84,-58.56
-92.72,-73.2,19.52,82.96,-58.56,-29.28,63.44,48.8,-24.4,-63.44,-82.96,-53.68
-92.72,-78.08,14.64,87.84,-53.68,-34.16,63.44,48.8,-19.52,-63.44,-82.96,-53.68
-92.72,-82.96,9.76,87.84,-53.68,-39.04,63.44,43.92,-24.4,-68.32,-82.96,-53.68
-92.72,-82.96,9.76,87.84,-53.68,-39.04,68.32,43.92,-29.28,-68.32,-92.72,-58.56
-92.72,-78.08,14.64,87.84,-53.68,-34.16,78.08,53.68,-19.52,-58.56,-82.96,-58.56
-87.84,-68.32,19.52,78.08,-53.68,-24.4,78.08,48.8,-14.64,-53.68,-78.08,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,73.2,53.68,-14.64,-58.56,-78.08,-53.68
-87.84,-68.32,19.52,78.08,-53.68,-24.4,73.2,53.68,-14.64,-63.44,-82.96,-53.68
-92.72,-73.2,19.52,82.96,-58.56,-29.28,68.32,48.8,-14.64,-58.56,-73.2,-53.68
-92.72,-78.08,14.64,87.84,-53.68,-34.16,63.44,39.04,-19.52,-58.56,-73.2,-58.56
-102.48,-78.08,24.4,92.72,-63.44,-29.28,63.44,43.92,-14.64,-53.68,-68.32,-53.68
-102.48,-73.2,29.28,87.84,-68.32,-24.4,68.32,43.92,-9.76,-48.8,-63.44,-43.92
-102.48,-53.68,48.8,78.08,-78.08,-4.88,63.44,29.28,-14.64,-53.68,-68.32,-48.8
-122,-39.04,82.96,82.96,-102.48,19.52,73.2,48.8,4.88,-39.04,-53.68,-34.16
-131.76,0,131.76,68.32,-131.76,63.44,102.48,78.08,48.8,-4.88,-29.28,-14.64
-136.64,39.04,175.68,48.8,-156.16,107.36,141.52,122,82.96,19.52,-9.76,-4.88
-146.4,58.56,204.96,43.92,-175.68,131.76,200.08,180.56,112.24,43.92,0,0
-136.64,78.08,214.72,29.28,-175.68,146.4,268.4,268.4,170.8,78.08,19.52,4.88
-112.24,78.08,190.32,19.52,-151.28,131.76,322.08,370.88,268.4,151.28,63.44,24.4
-43.92,112.24,156.16,-34.16,-102.48,131.76,380.64,502.64,424.56,273.28,146.4,73.2
48.8,161.04,112.24,-102.48,-34.16,136.64,424.56,644.16,614.88,429.44,253.76,146.4
161.04,239.12,78.08,-200.08,39.04,156.16,458.72,790.56,854,639.28,400.16,253.76
331.84,366,34.16,-346.48,146.4,200.08,507.52,976,1151.68,922.32,600.24,400.16
492.88,512.4,19.52,-502.64,234.24,263.52,570.96,1171.2,1498.16,1229.76,824.72,566.08
658.8,644.16,-14.64,-649.04,336.72,312.32,610,1351.76,1844.64,1542.08,1044.32,717.36
819.84,780.8,-39.04,-800.32,429.44,370.88,614.88,1459.12,2127.68,1795.84,1244.4,873.52
941.84,883.28,-58.56,-912.56,497.76,409.92,541.68,1429.84,2225.28,1912.96,1356.64,980.88
1010.16,849.12,-161.04,-927.2,585.6,341.6,448.96,1268.8,2074,1805.6,1317.6,976
1010.16,707.6,-302.56,-858.88,653.92,200.08,351.36,1054.08,1795.84,1566.48,1156.56,868.64
990.64,619.76,-370.88,-805.2,678.32,122,258.64,814.96,1493.28,1317.6,1005.28,775.92
873.52,502.64,-370.88,-688.08,619.76,63.44,253.76,624.64,1161.44,1015.04,805.2,653.92
707.6,361.12,-346.48,-531.92,527.04,4.88,229.36,370.88,736.88,634.4,551.44,492.88
585.6,283.04,-302.56,-434.32,444.08,-9.76,161.04,102.48,356.24,312.32,346.48,370.88
453.84,287.92,-165.92,-370.88,307.44,58.56,73.2,-117.12,112.24,136.64,239.12,322.08
322.08,302.56,-19.52,-312.32,170.8,141.52,-68.32,-351.36,-97.6,0,175.68,287.92
185.44,287.92,102.48,-234.24,39.04,195.2,-253.76,-600.24,-351.36,-151.28,82.96,239.12
78.08,258.64,180.56,-165.92,-53.68,219.6,-375.76,-727.12,-473.36,-229.36,24.4,190.32
0,195.2,195.2,-97.6,-97.6,195.2,-380.64,-673.44,-444.08,-224.48,-4.88,141.52
-39.04,126.88,165.92,-43.92,-102.48,146.4,-351.36,-595.36,-390.4,-209.84,-29.28,92.72
-53.68,73.2,126.88,-9.76,-92.72,97.6,-302.56,-502.64,-331.84,-200.08,-53.68,58.56
-43.92,29.28,73.2,9.76,-58.56,48.8,-258.64,-414.8,-278.16,-175.68,-68.32,29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-209.84,-361.12,-244,-170.8,-82.96,0
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-156.16,-302.56,-209.84,-161.04,-97.6,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-107.36,-248.88,-175.68,-146.4,-102.48,-29.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-68.32,-204.96,-141.52,-131.76,-92.72,-29.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-34.16,-175.68,-122,-122,-92.72,-43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-146.4,-97.6,-117.12,-92.72,-48.8
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,9.76,-126.88,-82.96,-112.24,-97.6,-48.8
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,-126.88,-73.2,-102.48,-87.84,-48.8
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,19.52,-126.88,-82.96,-107.36,-92.72,-58.56
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,19.52,-122,-73.2,-107.36,-92.72,-63.44
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,24.4,-117.12,-73.2,-102.48,-82.96,-58.56
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,24.4,-131.76,-78.08,-107.36,-87.84,-68.32
-107.36,-122,-14.64,117.12,-48.8,-68.32,14.64,-126.88,-78.08,-112.24,-87.84,-68.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,19.52,-126.88,-73.2,-102.48,-82.96,-63.44
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,19.52,-122,-78.08,-107.36,-92.72,-68.32
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,14.64,-117.12,-78.08,-112.24,-92.72,-63.44
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,14.64,-122,-78.08,-112.24,-87.84,-68.32
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,19.52,-122,-82.96,-117.12,-92.72,-73.2
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,24.4,-112.24,-82.96,-117.12,-92.72,-73.2
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,19.52,-112.24,-73.2,-117.12,-92.72,-73.2
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,14.64,-117.12,-78.08,-112.24,-87.84,-73.2
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,14.64,-122,-78.08,-112.24,-92.72,-68.32
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,14.64,-112.24,-78.08,-112.24,-87.84,-63.44
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,19.52,-122,-73.2,-102.48,-78.08,-58.56
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,19.52,-122,-82.96,-107.36,-78.08,-63.44
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,19.52,-112.24,-73.2,-107.36,-82.96,-58.56
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,29.28,-107.36,-58.56,-97.6,-63.44,-48.8
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,34.16,-117.12,-63.44,-97.6,-68.32,-53.68
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,39.04,-107.36,-63.44,-97.6,-73.2,-53.68
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,39.04,-107.36,-58.56,-92.72,-68.32,-58.56
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,34.16,-112.24,-63.44,-92.72,-63.44,-58.56
