I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-170.8,-97.6,122,9.76,-136.64,9.76,-34.16,-122,-170.8,-185.44,-73.2
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,14.64,-29.28,-146.4,-185.44,-200.08,-73.2
-63.44,-170.8,-107.36,117.12,19.52,-141.52,29.28,-9.76,-151.28,-204.96,-219.6,-73.2
-48.8,-161.04,-112.24,107.36,29.28,-136.64,53.68,24.4,-126.88,-195.2,-209.84,-73.2
-43.92,-151.28,-107.36,97.6,29.28,-131.76,87.84,92.72,-58.56,-146.4,-175.68,-48.8
-19.52,-131.76,-112.24,78.08,43.92,-122,112.24,156.16,19.52,-53.68,-87.84,19.52
29.28,-107.36,-136.64,39.04,82.96,-122,122,204.96,122,63.44,24.4,107.36
102.48,-48.8,-151.28,-24.4,126.88,-102.48,151.28,322.08,283.04,239.12,175.68,219.6
175.68,24.4,-151.28,-97.6,161.04,-63.44,195.2,478.24,502.64,458.72,385.52,380.64
297.68,146.4,-151.28,-219.6,224.48,-4.88,209.84,605.12,712.48,707.6,624.64,566.08
424.56,297.68,-126.88,-361.12,273.28,82.96,151.28,614.88,907.68,1000.4,897.92,800.32
536.8,497.76,-39.04,-517.28,287.92,229.36,43.92,531.92,1073.6,1322.48,1234.64,1083.36
605.12,688.08,82.96,-644.16,258.64,385.52,-63.44,380.64,1161.44,1581.12,1503.04,1332.24
634.4,824.72,190.32,-727.12,219.6,507.52,-156.16,214.72,1180.96,1732.4,1664.08,1493.28
639.28,917.44,278.16,-775.92,180.56,595.36,-229.36,29.28,1132.16,1766.56,1717.76,1581.12
551.44,976,424.56,-761.28,63.44,697.84,-263.52,-156.16,971.12,1595.76,1586,1537.2
385.52,951.6,566.08,-668.56,-92.72,756.4,-253.76,-268.4,771.04,1312.72,1342,1390.8
292.8,883.28,590.48,-585.6,-151.28,736.88,-209.84,-292.8,575.84,1010.16,1054.08,1205.36
156.16,771.04,614.88,-463.6,-229.36,692.96,-146.4,-317.2,307.44,605.12,673.44,941.84
-19.52,649.04,668.56,-312.32,-346.48,658.8,-112.24,-405.04,-48.8,146.4,278.16,653.92
-87.84,531.92,619.76,-219.6,-356.24,575.84,-156.16,-527.04,-370.88,-170.8,4.88,453.84
-92.72,444.08,536.8,-175.68,-317.2,488,-214.72,-629.52,-585.6,-326.96,-122,341.6
-136.64,370.88,507.52,-117.12,-322.08,439.2,-204.96,-634.4,-629.52,-370.88,-175.68,278.16
-185.44,278.16,463.6,-43.92,-326.96,370.88,-190.32,-619.76,-610,-366,-200.08,219.6
-204.96,185.44,390.4,9.76,-297.68,287.92,-200.08,-614.88,-644.16,-414.8,-239.12,161.04
-195.2,102.48,297.68,48.8,-248.88,200.08,-209.84,-595.36,-688.08,-468.48,-283.04,102.48
-209.84,29.28,239.12,92.72,-224.48,131.76,-185.44,-546.56,-673.44,-488,-317.2,58.56
-200.08,4.88,204.96,97.6,-204.96,102.48,-165.92,-483.12,-629.52,-463.6,-317.2,34.16
-170.8,9.76,180.56,82.96,-175.68,92.72,-136.64,-400.16,-536.8,-405.04,-287.92,48.8
-161.04,9.76,170.8,78.08,-165.92,87.84,-107.36,-317.2,-458.72,-351.36,-258.64,53.68
-165.92,4.88,170.8,82.96,-170.8,87.84,-87.84,-263.52,-395.28,-317.2,-239.12,63.44
-156.16,4.88,161.04,78.08,-161.04,82.96,-82.96,-229.36,-361.12,-287.92,-209.84,92.72
-117.12,24.4,141.52,48.8,-131.76,82.96,-102.48,-209.84,-331.84,-263.52,-190.32,112.24
-97.6,24.4,122,39.04,-112.24,73.2,-92.72,-170.8,-278.16,-214.72,-156.16,131.76
-92.72,-4.88,87.84,48.8,-92.72,39.04,-73.2,-112.24,-209.84,-161.04,-117.12,151.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,-39.04,-48.8,-151.28,-122,-92.72,165.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,0,-102.48,-107.36,-92.72,165.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,19.52,34.16,-78.08,-97.6,-87.84,156.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,58.56,-63.44,-92.72,-87.84,161.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,48.8,-58.56,-92.72,-92.72,161.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,53.68,-48.8,-82.96,-87.84,165.92
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,53.68,-48.8,-63.44,-73.2,175.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,48.8,-43.92,-68.32,-78.08,175.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,34.16,-53.68,-68.32,-82.96,175.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,34.16,-48.8,-73.2,-73.2,180.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,43.92,-58.56,-73.2,-73.2,175.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,43.92,-58.56,-82.96,-87.84,175.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,43.92,-43.92,-58.56,-63.44,185.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,43.92,-39.04,-53.68,-58.56,200.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,39.04,-43.92,-58.56,-63.44,195.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,39.04,-34.16,-48.8,-53.68,204.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,58.56,-4.88,-14.64,-24.4,219.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,63.44,0,-24.4,-34.16,214.72
0,-107.36,-107.36,53.68,53.68,-107.36,29.28,58.56,-14.64,-53.68,-63.44,195.2
-19.52,-112.24,-92.72,68.32,34.16,-102.48,34.16,63.44,-24.4,-68.32,-68.32,195.2
-39.04,-122,-82.96,82.96,19.52,-102.48,34.16,68.32,-29.28,-68.32,-73.2,195.2
-43.92,-131.76,-87.84,87.84,19.52,-112.24,34.16,73.2,-14.64,-58.56,-73.2,190.32
-39.04,-131.76,-92.72,87.84,24.4,-112.24,29.28,82.96,4.88,-43.92,-58.56,190.32
-9.76,-107.36,-97.6,58.56,43.92,-102.48,4.88,63.44,-14.64,-48.8,-58.56,185.44
0,-92.72,-92.72,48.8,43.92,-92.72,-9.76,53.68,-34.16,-48.8,-63.44,180.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,53.68,-29.28,-43.92,-53.68,190.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,63.44,-24.4,-34.16,-43.92,200.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,73.2,-19.52,-39.04,-48.8,209.84
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,78.08,-4.88,-39.04,-53.68,214.72
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,82.96,-4.88,-48.8,-58.56,214.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,97.6,-9.76,-58.56,-73.2,200.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,19.52,107.36,4.88,-53.68,-78.08,200.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,112.24,9.76,-48.8,-68.32,195.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,43.92,126.88,9.76,-39.04,-53.68,209.84
-53.68,-117.12,-63.44,87.84,4.88,-92.72,53.68,141.52,29.28,-19.52,-39.04,214.72
-19.52,-122,-102.48,73.2,39.04,-112.24,43.92,126.88,24.4,-24.4,-39.04,209.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,39.04,131.76,24.4,-9.76,-29.28,214.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,122,4.88,-14.64,-34.16,204.96
14.64,-73.2,-87.84,29.28,48.8,-82.96,9.76,117.12,14.64,-14.64,-34.16,195.2
9.76,-78.08,-87.84,34.16,48.8,-82.96,0,112.24,14.64,-19.52,-34.16,195.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,126.88,9.76,-19.52,-34.16,195.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,136.64,19.52,-29.28,-48.8,185.44
9.76,-87.84,-97.6,39.04,53.68,-92.72,9.76,131.76,19.52,-29.28,-53.68,175.68
9.76,-78.08,-87.84,34.16,48.8,-82.96,-9.76,122,19.52,-29.28,-53.68,185.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,117.12,19.52,-29.28,-53.68,180.56
0,-78.08,-78.08,39.04,39.04,-78.08,-4.88,97.6,14.64,-19.52,-48.8,170.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,-4.88,102.48,24.4,-4.88,-39.04,175.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,117.12,29.28,-29.28,-53.68,175.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,112.24,19.52,-53.68,-82.96,146.4
19.52,-63.44,-82.96,24.4,48.8,-73.2,14.64,112.24,29.28,-39.04,-78.08,146.4
9.76,-78.08,-87.84,34.16,48.8,-82.96,19.52,117.12,34.16,-29.28,-68.32,146.4
0,-82.96,-82.96,43.92,39.04,-82.96,29.28,126.88,58.56,-4.88,-39.04,170.8
4.88,-78.08,-82.96,39.04,43.92,-82.96,34.16,136.64,68.32,24.4,0,195.2
29.28,-68.32,-97.6,19.52,63.44,-82.96,14.64,122,63.44,34.16,14.64,209.84
19.52,-58.56,-78.08,19.52,48.8,-68.32,9.76,107.36,63.44,43.92,14.64,209.84
9.76,-58.56,-68.32,24.4,39.04,-63.44,19.52,117.12,73.2,43.92,19.52,214.72
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,126.88,82.96,58.56,29.28,224.48
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,131.76,82.96,39.04,9.76,214.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,131.76,78.08,29.28,4.88,209.84
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,146.4,82.96,29.28,4.88,219.6
24.4,-53.68,-78.08,14.64,48.8,-68.32,4.88,146.4,78.08,34.16,4.88,214.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,151.28,87.84,48.8,19.52,229.36
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,156.16,87.84,48.8,24.4,239.12
14.64,-53.68,-68.32,19.52,39.04,-63.44,0,141.52,87.84,39.04,24.4,244
19.52,-43.92,-63.44,14.64,39.04,-53.68,-4.88,136.64,82.96,29.28,9.76,239.12
29.28,-29.28,-58.56,0,43.92,-43.92,4.88,136.64,78.08,19.52,-4.88,229.36
29.28,-24.4,-53.68,0,39.04,-39.04,0,131.76,73.2,4.88,-14.64,214.72
34.16,-39.04,-73.2,4.88,53.68,-58.56,4.88,151.28,87.84,19.52,-14.64,229.36
29.28,-43.92,-73.2,9.76,48.8,-58.56,19.52,165.92,107.36,39.04,4.88,239.12
14.64,-63.44,-78.08,24.4,43.92,-73.2,29.28,170.8,122,53.68,14.64,239.12
4.88,-68.32,-73.2,34.16,39.04,-73.2,29.28,165.92,117.12,53.68,9.76,224.48
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,141.52,102.48,48.8,0,219.6
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,126.88,112.24,78.08,34.16,234.24
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,126.88,126.88,97.6,43.92,244
58.56,0,-58.56,-29.28,58.56,-29.28,-4.88,122,136.64,102.48,53.68,244
58.56,0,-58.56,-29.28,58.56,-29.28,0,131.76,151.28,122,78.08,263.52
34.16,-29.28,-63.44,0,48.8,-48.8,9.76,136.64,151.28,126.88,87.84,258.64
63.44,-34.16,-97.6,-14.64,78.08,-68.32,0,122,136.64,117.12,73.2,244
58.56,-39.04,-97.6,-9.76,78.08,-68.32,0,126.88,141.52,126.88,87.84,258.64
43.92,-39.04,-82.96,0,63.44,-63.44,0,122,146.4,122,82.96,258.64
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-9.76,117.12,146.4,117.12,87.84,268.4
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-14.64,112.24,146.4,117.12,82.96,263.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-9.76,102.48,146.4,112.24,82.96,253.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-4.88,117.12,156.16,117.12,87.84,263.52
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-4.88,122,151.28,112.24,82.96,253.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-4.88,122,156.16,122,87.84,248.88
58.56,0,-58.56,-29.28,58.56,-29.28,-9.76,122,156.16,122,97.6,253.76
58.56,0,-58.56,-29.28,58.56,-29.28,-9.76,122,146.4,112.24,92.72,244
53.68,-9.76,-63.44,-19.52,58.56,-39.04,0,126.88,141.52,117.12,97.6,239.12
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-4.88,131.76,146.4,131.76,102.48,239.12
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-14.64,126.88,136.64,131.76,107.36,239.12
82.96,9.76,-73.2,-43.92,78.08,-34.16,-29.28,117.12,136.64,131.76,107.36,234.24
87.84,19.52,-68.32,-53.68,78.08,-24.4,-48.8,107.36,141.52,146.4,122,244
78.08,24.4,-53.68,-48.8,63.44,-14.64,-53.68,102.48,136.64,151.28,131.76,258.64
92.72,39.04,-53.68,-63.44,73.2,-9.76,-58.56,92.72,131.76,151.28,131.76,263.52
92.72,34.16,-58.56,-63.44,73.2,-14.64,-63.44,82.96,122,136.64,117.12,239.12
82.96,34.16,-48.8,-58.56,63.44,-9.76,-43.92,102.48,136.64,151.28,126.88,248.88
78.08,34.16,-43.92,-53.68,58.56,-4.88,-29.28,117.12,156.16,161.04,136.64,258.64
78.08,14.64,-63.44,-43.92,68.32,-24.4,-24.4,122,156.16,161.04,141.52,253.76
78.08,4.88,-73.2,-39.04,73.2,-34.16,-19.52,122,161.04,170.8,151.28,258.64
73.2,4.88,-68.32,-39.04,68.32,-34.16,-24.4,107.36,151.28,175.68,161.04,268.4
97.6,4.88,-92.72,-48.8,92.72,-43.92,-39.04,87.84,136.64,170.8,156.16,248.88
92.72,19.52,-73.2,-53.68,82.96,-29.28,-39.04,87.84,146.4,175.68,161.04,244
73.2,9.76,-63.44,-39.04,68.32,-29.28,-39.04,92.72,141.52,170.8,156.16,244
87.84,4.88,-82.96,-43.92,82.96,-39.04,-34.16,82.96,126.88,156.16,151.28,234.24
68.32,4.88,-63.44,-34.16,63.44,-29.28,-24.4,92.72,136.64,165.92,161.04,239.12
63.44,19.52,-43.92,-39.04,53.68,-14.64,-29.28,92.72,131.76,165.92,161.04,234.24
78.08,29.28,-48.8,-53.68,63.44,-9.76,-39.04,82.96,122,165.92,156.16,234.24
92.72,34.16,-58.56,-63.44,73.2,-14.64,-43.92,68.32,122,165.92,161.04,244
97.6,58.56,-39.04,-78.08,68.32,9.76,-48.8,68.32,122,165.92,161.04,244
82.96,63.44,-19.52,-73.2,48.8,19.52,-39.04,68.32,126.88,165.92,161.04,248.88
97.6,53.68,-43.92,-73.2,68.32,4.88,-48.8,58.56,117.12,156.16,146.4,229.36
107.36,63.44,-43.92,-82.96,73.2,9.76,-58.56,48.8,107.36,141.52,141.52,219.6
97.6,63.44,-34.16,-78.08,63.44,14.64,-63.44,43.92,102.48,141.52,146.4,229.36
92.72,63.44,-29.28,-78.08,58.56,14.64,-68.32,39.04,102.48,141.52,151.28,229.36
92.72,53.68,-39.04,-73.2,63.44,4.88,-63.44,48.8,112.24,156.16,161.04,229.36
82.96,43.92,-39.04,-63.44,58.56,0,-73.2,43.92,112.24,156.16,156.16,219.6
58.56,43.92,-14.64,-48.8,34.16,14.64,-53.68,53.68,117.12,156.16,156.16,229.36
87.84,43.92,-43.92,-63.44,63.44,0,-58.56,39.04,112.24,146.4,141.52,209.84
73.2,29.28,-43.92,-48.8,58.56,-9.76,-53.68,39.04,112.24,141.52,126.88,204.96
39.04,29.28,-9.76,-34.16,24.4,9.76,-34.16,48.8,122,141.52,131.76,219.6
48.8,24.4,-24.4,-34.16,34.16,0,-34.16,39.04,107.36,122,112.24,204.96
53.68,9.76,-43.92,-29.28,48.8,-19.52,-39.04,29.28,92.72,102.48,97.6,180.56
53.68,4.88,-48.8,-29.28,48.8,-24.4,-34.16,24.4,82.96,82.96,87.84,170.8
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-24.4,29.28,87.84,78.08,87.84,175.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,-34.16,19.52,78.08,73.2,78.08,165.92
53.68,9.76,-43.92,-29.28,48.8,-19.52,-48.8,-4.88,58.56,63.44,73.2,165.92
53.68,4.88,-48.8,-29.28,48.8,-24.4,-58.56,-19.52,39.04,48.8,63.44,156.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,-39.04,-4.88,53.68,53.68,63.44,161.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,-34.16,9.76,53.68,48.8,63.44,146.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-39.04,4.88,48.8,43.92,53.68,136.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,-34.16,9.76,43.92,34.16,43.92,126.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-39.04,0,39.04,24.4,24.4,107.36
29.28,9.76,-19.52,-19.52,24.4,-4.88,-43.92,-4.88,24.4,9.76,9.76,97.6
24.4,14.64,-9.76,-19.52,14.64,0,-39.04,-9.76,14.64,-4.88,-4.88,87.84
9.76,14.64,4.88,-9.76,0,9.76,-34.16,-19.52,9.76,-14.64,-14.64,78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,-19.52,4.88,-14.64,-14.64,73.2
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-24.4,4.88,-19.52,-19.52,68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-29.28,0,-34.16,-29.28,63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-29.28,-9.76,-43.92,-34.16,53.68
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,-24.4,-9.76,-43.92,-34.16,48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-19.52,-9.76,-48.8,-39.04,48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-19.52,-14.64,-43.92,-34.16,43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-24.4,-19.52,-53.68,-48.8,34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,-24.4,-19.52,-48.8,-39.04,39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-24.4,-9.76,-39.04,-39.04,39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-29.28,-9.76,-39.04,-39.04,34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-24.4,-9.76,-43.92,-43.92,34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-34.16,-14.64,-48.8,-53.68,19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-34.16,-9.76,-48.8,-53.68,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-34.16,-9.76,-53.68,-53.68,19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-39.04,-24.4,-68.32,-68.32,9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-43.92,-29.28,-73.2,-73.2,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-39.04,-19.52,-58.56,-58.56,24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-39.04,-14.64,-58.56,-53.68,24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-29.28,-4.88,-43.92,-43.92,24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-24.4,-4.88,-43.92,-43.92,19.52
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,-29.28,-9.76,-48.8,-48.8,9.76
0,-58.56,-58.56,29.28,29.28,-58.56,-14.64,-39.04,-14.64,-48.8,-53.68,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-34.16,-9.76,-39.04,-43.92,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-19.52,-4.88,-34.16,-39.04,19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-34.16,-19.52,-48.8,-48.8,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-34.16,-19.52,-48.8,-43.92,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-34.16,-19.52,-48.8,-48.8,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-34.16,-19.52,-53.68,-48.8,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-39.04,-24.4,-48.8,-48.8,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-43.92,-48.8,-29.28,-53.68,-53.68,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-39.04,-34.16,-53.68,-53.68,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-34.16,-24.4,-48.8,-58.56,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-19.52,-19.52,-53.68,-58.56,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,-14.64,-19.52,-58.56,-63.44,-14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,-9.76,-19.52,-63.44,-63.44,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-9.76,-14.64,-63.44,-63.44,-19.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-14.64,-24.4,-68.32,-73.2,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-14.64,-19.52,-68.32,-73.2,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-14.64,-19.52,-63.44,-73.2,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-4.88,-4.88,-43.92,-48.8,4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-4.88,-9.76,-43.92,-39.04,14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-9.76,-9.76,-43.92,-48.8,14.64
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-14.64,-14.64,-43.92,-43.92,14.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,-39.04,-34.16,-29.28,-63.44,-58.56,-9.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,-39.04,-39.04,-34.16,-58.56,-53.68,-4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,-39.04,-39.04,-29.28,-48.8,-53.68,-4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-39.04,-34.16,-53.68,-53.68,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-29.28,-24.4,-43.92,-53.68,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,-39.04,-29.28,-24.4,-48.8,-58.56,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,-24.4,-24.4,-53.68,-63.44,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-14.64,-24.4,-48.8,-58.56,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,-19.52,-24.4,-63.44,-63.44,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,-34.16,-14.64,-24.4,-58.56,-63.44,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-9.76,-14.64,-53.68,-58.56,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-14.64,-19.52,-58.56,-58.56,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-29.28,-19.52,-48.8,-48.8,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-29.28,-24.4,-48.8,-48.8,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-34.16,-29.28,-53.68,-53.68,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-34.16,-39.04,-58.56,-58.56,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-39.04,-39.04,-58.56,-53.68,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,-43.92,-43.92,-58.56,-53.68,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-39.04,-39.04,-63.44,-63.44,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-48.8,-48.8,-73.2,-73.2,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-43.92,-48.8,-78.08,-78.08,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-34.16,-43.92,-73.2,-73.2,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-43.92,-43.92,-73.2,-73.2,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-43.92,-43.92,-63.44,-58.56,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-58.56,-53.68,-68.32,-68.32,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-63.44,-58.56,-78.08,-73.2,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-68.32,-53.68,-68.32,-68.32,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-73.2,-63.44,-78.08,-68.32,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-63.44,-58.56,-78.08,-68.32,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-58.56,-58.56,-73.2,-68.32,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-48.8,-48.8,-63.44,-63.44,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-48.8,-48.8,-63.44,-63.44,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-63.44,-53.68,-68.32,-73.2,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-73.2,-58.56,-68.32,-73.2,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-73.2,-53.68,-63.44,-68.32,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-73.2,-48.8,-58.56,-63.44,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-78.08,-53.68,-58.56,-58.56,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-29.28,-82.96,-68.32,-73.2,-68.32,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-87.84,-73.2,-73.2,-73.2,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-97.6,-73.2,-78.08,-68.32,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,-107.36,-82.96,-92.72,-82.96,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-92.72,-73.2,-87.84,-82.96,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-82.96,-58.56,-78.08,-73.2,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-87.84,-63.44,-82.96,-82.96,-63.44
