I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,-34.16,-73.2,-43.92,-14.64,-575.84
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-34.16,-63.44,-43.92,-9.76,-566.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-34.16,-63.44,-39.04,-4.88,-541.68
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-34.16,-58.56,-34.16,4.88,-527.04
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-24.4,-53.68,-34.16,19.52,-527.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,-19.52,-43.92,-24.4,43.92,-502.64
-29.28,14.64,43.92,9.76,-39.04,29.28,0,-19.52,-53.68,-29.28,39.04,-507.52
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,-9.76,-39.04,-19.52,58.56,-507.52
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,4.88,-24.4,-4.88,78.08,-502.64
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,-4.88,-34.16,-14.64,68.32,-522.16
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,9.76,-29.28,-14.64,73.2,-522.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,9.76,-19.52,0,82.96,-502.64
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,0,-24.4,-14.64,68.32,-497.76
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,4.88,-29.28,-19.52,68.32,-507.52
24.4,58.56,34.16,-39.04,-4.88,43.92,14.64,14.64,-9.76,-4.88,73.2,-502.64
19.52,39.04,19.52,-29.28,0,29.28,9.76,9.76,-9.76,-4.88,78.08,-512.4
4.88,34.16,29.28,-19.52,-14.64,29.28,0,4.88,-19.52,-9.76,78.08,-527.04
4.88,48.8,43.92,-24.4,-19.52,43.92,0,9.76,-4.88,0,82.96,-531.92
9.76,68.32,58.56,-39.04,-24.4,63.44,4.88,19.52,9.76,19.52,92.72,-527.04
-24.4,48.8,73.2,-9.76,-48.8,58.56,-14.64,4.88,-4.88,9.76,92.72,-536.8
19.52,58.56,39.04,-39.04,-9.76,48.8,-24.4,-4.88,-9.76,9.76,92.72,-536.8
73.2,92.72,19.52,-82.96,24.4,53.68,-34.16,-19.52,-4.88,9.76,97.6,-541.68
58.56,78.08,19.52,-68.32,19.52,48.8,-34.16,-24.4,-9.76,4.88,87.84,-541.68
58.56,68.32,9.76,-63.44,24.4,39.04,-43.92,-39.04,-29.28,-19.52,73.2,-570.96
63.44,48.8,-14.64,-53.68,39.04,14.64,-73.2,-58.56,-48.8,-34.16,48.8,-590.48
48.8,29.28,-19.52,-39.04,34.16,4.88,-92.72,-78.08,-63.44,-43.92,34.16,-610
14.64,9.76,-4.88,-9.76,9.76,0,-92.72,-87.84,-68.32,-53.68,29.28,-624.64
48.8,58.56,9.76,-53.68,19.52,34.16,-87.84,-78.08,-63.44,-48.8,39.04,-624.64
63.44,73.2,9.76,-68.32,24.4,39.04,-73.2,-68.32,-48.8,-34.16,43.92,-619.76
39.04,19.52,-19.52,-29.28,29.28,0,-87.84,-78.08,-63.44,-48.8,34.16,-639.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,-97.6,-82.96,-73.2,-53.68,19.52,-644.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,-102.48,-92.72,-73.2,-48.8,34.16,-634.4
48.8,24.4,-24.4,-34.16,34.16,0,-102.48,-102.48,-82.96,-53.68,29.28,-634.4
53.68,34.16,-19.52,-43.92,34.16,4.88,-92.72,-102.48,-87.84,-58.56,24.4,-639.28
82.96,43.92,-39.04,-63.44,58.56,0,-92.72,-112.24,-87.84,-63.44,14.64,-644.16
58.56,19.52,-39.04,-39.04,48.8,-9.76,-97.6,-122,-92.72,-73.2,9.76,-649.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-102.48,-131.76,-107.36,-78.08,-4.88,-663.68
39.04,0,-39.04,-19.52,39.04,-19.52,-102.48,-126.88,-107.36,-78.08,-4.88,-678.32
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-92.72,-122,-107.36,-78.08,-19.52,-683.2
0,-24.4,-24.4,14.64,9.76,-24.4,-48.8,-97.6,-87.84,-63.44,-4.88,-678.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-78.08,-78.08,-58.56,-4.88,-688.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-82.96,-82.96,-73.2,-19.52,-692.96
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-92.72,-92.72,-73.2,-29.28,-673.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,-43.92,-107.36,-107.36,-92.72,-43.92,-649.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,-126.88,-117.12,-107.36,-58.56,-619.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-43.92,-126.88,-122,-117.12,-63.44,-580.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-48.8,-136.64,-136.64,-131.76,-82.96,-590.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-48.8,-136.64,-141.52,-131.76,-87.84,-595.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-126.88,-131.76,-117.12,-82.96,-575.84
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-122,-131.76,-117.12,-82.96,-570.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-107.36,-122,-107.36,-78.08,-561.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-107.36,-122,-107.36,-73.2,-566.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-43.92,-126.88,-141.52,-122,-92.72,-580.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-48.8,-141.52,-151.28,-126.88,-97.6,-585.6
-34.16,-68.32,-34.16,53.68,0,-53.68,-48.8,-141.52,-151.28,-126.88,-107.36,-595.36
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-136.64,-136.64,-122,-102.48,-590.48
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-131.76,-122,-112.24,-97.6,-590.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-43.92,-126.88,-131.76,-117.12,-102.48,-502.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,-48.8,-131.76,-136.64,-117.12,-107.36,-263.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,-39.04,-126.88,-136.64,-122,-102.48,-170.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-48.8,-126.88,-141.52,-126.88,-117.12,-161.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,-48.8,-126.88,-146.4,-122,-112.24,-146.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,-39.04,-131.76,-136.64,-112.24,-102.48,-126.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-43.92,-126.88,-136.64,-122,-107.36,-122
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-43.92,-131.76,-136.64,-117.12,-107.36,-107.36
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-43.92,-141.52,-141.52,-112.24,-107.36,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-136.64,-141.52,-117.12,-102.48,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-122,-131.76,-107.36,-102.48,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,-126.88,-126.88,-102.48,-102.48,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-107.36,-112.24,-87.84,-87.84,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-102.48,-117.12,-92.72,-92.72,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-19.52,-97.6,-117.12,-87.84,-92.72,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-87.84,-97.6,-78.08,-92.72,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-53.68,-63.44,-58.56,-73.2,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,-34.16,-53.68,-73.2,-102.48,-112.24
48.8,-58.56,-107.36,4.88,78.08,-82.96,34.16,-4.88,-43.92,-87.84,-131.76,-151.28
39.04,-63.44,-102.48,14.64,68.32,-82.96,82.96,82.96,14.64,-58.56,-126.88,-165.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,141.52,190.32,102.48,-9.76,-92.72,-151.28
-14.64,-29.28,-14.64,24.4,0,-24.4,190.32,283.04,195.2,73.2,-24.4,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,209.84,370.88,278.16,141.52,19.52,-92.72
-9.76,-73.2,-63.44,43.92,24.4,-68.32,229.36,473.36,366,214.72,68.32,-78.08
43.92,-39.04,-82.96,0,63.44,-63.44,268.4,600.24,488,322.08,161.04,-29.28
92.72,-4.88,-97.6,-43.92,92.72,-53.68,292.8,697.84,566.08,419.68,234.24,9.76
131.76,24.4,-107.36,-78.08,117.12,-43.92,297.68,780.8,663.68,522.16,331.84,68.32
146.4,29.28,-117.12,-87.84,131.76,-43.92,297.68,863.76,761.28,653.92,448.96,126.88
175.68,39.04,-136.64,-107.36,156.16,-48.8,268.4,917.44,829.6,780.8,570.96,204.96
204.96,73.2,-131.76,-136.64,165.92,-29.28,219.6,893.04,844.24,873.52,688.08,283.04
278.16,190.32,-87.84,-234.24,180.56,48.8,175.68,810.08,824.72,936.96,795.44,405.04
341.6,297.68,-43.92,-317.2,190.32,126.88,87.84,590.48,663.68,873.52,800.32,488
297.68,341.6,43.92,-317.2,126.88,190.32,-19.52,185.44,341.6,624.64,649.04,478.24
209.84,239.12,29.28,-224.48,87.84,131.76,-63.44,-317.2,-141.52,122,253.76,273.28
87.84,43.92,-43.92,-63.44,63.44,0,-151.28,-810.08,-673.44,-434.32,-229.36,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,-263.52,-1215.12,-1093.12,-824.72,-531.92,-190.32
29.28,-68.32,-97.6,19.52,63.44,-82.96,-346.48,-1464,-1342,-1049.2,-727.12,-312.32
-4.88,-180.56,-175.68,92.72,82.96,-180.56,-444.08,-1649.44,-1551.84,-1220,-878.4,-453.84
-19.52,-248.88,-229.36,136.64,102.48,-239.12,-522.16,-1776.32,-1673.84,-1317.6,-976,-541.68
-29.28,-263.52,-234.24,146.4,102.48,-248.88,-570.96,-1820.24,-1712.88,-1332.24,-1000.4,-575.84
-82.96,-283.04,-200.08,185.44,58.56,-244,-575.84,-1742.16,-1644.56,-1263.92,-951.6,-551.44
-126.88,-263.52,-136.64,195.2,4.88,-200.08,-551.44,-1634.8,-1542.08,-1185.84,-897.92,-527.04
-102.48,-229.36,-126.88,165.92,9.76,-180.56,-512.4,-1546.96,-1459.12,-1146.8,-878.4,-541.68
-131.76,-258.64,-126.88,195.2,-4.88,-195.2,-483.12,-1459.12,-1410.32,-1117.52,-868.64,-566.08
-180.56,-317.2,-136.64,248.88,-24.4,-229.36,-458.72,-1366.4,-1342,-1093.12,-863.76,-585.6
-190.32,-331.84,-141.52,263.52,-24.4,-239.12,-419.68,-1254.16,-1249.28,-1024.8,-829.6,-580.72
-209.84,-292.8,-82.96,253.76,-63.44,-190.32,-341.6,-1063.84,-1063.84,-873.52,-712.48,-522.16
-180.56,-244,-63.44,214.72,-58.56,-156.16,-307.44,-902.8,-912.56,-746.64,-605.12,-458.72
-131.76,-219.6,-87.84,175.68,-24.4,-156.16,-297.68,-766.16,-766.16,-629.52,-522.16,-409.92
-97.6,-141.52,-43.92,122,-29.28,-92.72,-234.24,-575.84,-585.6,-483.12,-400.16,-341.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-170.8,-409.92,-419.68,-341.6,-283.04,-263.52
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-146.4,-317.2,-326.96,-263.52,-229.36,-234.24
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-122,-244,-273.28,-219.6,-204.96,-219.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-87.84,-180.56,-214.72,-175.68,-161.04,-190.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-63.44,-126.88,-161.04,-141.52,-131.76,-170.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-43.92,-102.48,-131.76,-122,-117.12,-161.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-39.04,-92.72,-122,-117.12,-117.12,-175.68
-97.6,-97.6,0,97.6,-48.8,-48.8,-34.16,-82.96,-112.24,-112.24,-112.24,-180.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-24.4,-58.56,-97.6,-92.72,-102.48,-165.92
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-19.52,-48.8,-78.08,-82.96,-92.72,-170.8
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-14.64,-34.16,-68.32,-73.2,-87.84,-161.04
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-14.64,-29.28,-58.56,-68.32,-82.96,-165.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-19.52,-58.56,-73.2,-82.96,-175.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-9.76,-48.8,-58.56,-73.2,-165.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-4.88,-48.8,-63.44,-63.44,-151.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-4.88,-43.92,-53.68,-68.32,-146.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-19.52,4.88,-43.92,-53.68,-63.44,-141.52
-78.08,-78.08,0,78.08,-39.04,-39.04,-24.4,-4.88,-53.68,-58.56,-78.08,-151.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,19.52,-39.04,-43.92,-63.44,-136.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,34.16,-29.28,-29.28,-48.8,-141.52
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-9.76,39.04,-24.4,-39.04,-53.68,-151.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,43.92,-24.4,-34.16,-48.8,-156.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,53.68,-19.52,-34.16,-48.8,-151.28
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-4.88,58.56,-4.88,-19.52,-34.16,-146.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-9.76,53.68,0,-19.52,-34.16,-136.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,53.68,-4.88,-19.52,-34.16,-136.64
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,73.2,9.76,-9.76,-19.52,-117.12
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,63.44,4.88,-14.64,-19.52,-126.88
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-9.76,53.68,-4.88,-29.28,-29.28,-141.52
-107.36,-63.44,43.92,87.84,-78.08,-9.76,4.88,73.2,4.88,-14.64,-19.52,-131.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,82.96,19.52,-9.76,-14.64,-136.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,0,73.2,14.64,-19.52,-19.52,-146.4
-87.84,-78.08,9.76,82.96,-48.8,-34.16,4.88,92.72,29.28,-9.76,-9.76,-136.64
-92.72,-68.32,24.4,82.96,-58.56,-24.4,14.64,102.48,39.04,4.88,9.76,-122
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,107.36,43.92,9.76,24.4,-112.24
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,102.48,43.92,9.76,29.28,-117.12
-73.2,-29.28,43.92,53.68,-58.56,4.88,9.76,97.6,43.92,9.76,29.28,-117.12
-82.96,-29.28,53.68,58.56,-68.32,9.76,4.88,87.84,39.04,9.76,34.16,-122
-78.08,-34.16,43.92,58.56,-63.44,4.88,4.88,102.48,43.92,19.52,39.04,-122
-82.96,-19.52,63.44,53.68,-73.2,19.52,24.4,122,68.32,43.92,58.56,-112.24
-92.72,-24.4,68.32,58.56,-82.96,19.52,34.16,136.64,82.96,58.56,68.32,-112.24
-82.96,-9.76,73.2,48.8,-78.08,29.28,34.16,141.52,92.72,63.44,73.2,-107.36
-102.48,-24.4,78.08,63.44,-92.72,24.4,34.16,156.16,107.36,68.32,78.08,-107.36
-141.52,-39.04,102.48,92.72,-122,29.28,43.92,161.04,117.12,78.08,82.96,-92.72
-180.56,-43.92,136.64,112.24,-161.04,43.92,48.8,170.8,126.88,87.84,97.6,-68.32
-170.8,-39.04,131.76,107.36,-151.28,43.92,48.8,170.8,122,92.72,102.48,-58.56
-78.08,-14.64,63.44,48.8,-73.2,24.4,24.4,146.4,107.36,82.96,82.96,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,117.12,82.96,63.44,63.44,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,107.36,73.2,58.56,53.68,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,126.88,107.36,82.96,68.32,-97.6
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,161.04,131.76,112.24,102.48,-73.2
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,165.92,141.52,122,102.48,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,175.68,151.28,131.76,102.48,-68.32
-48.8,9.76,58.56,19.52,-53.68,34.16,34.16,180.56,165.92,141.52,112.24,-58.56
-78.08,9.76,87.84,34.16,-82.96,48.8,34.16,175.68,161.04,146.4,117.12,-43.92
-58.56,24.4,82.96,19.52,-73.2,53.68,34.16,170.8,156.16,151.28,117.12,-39.04
-73.2,14.64,87.84,29.28,-82.96,48.8,43.92,195.2,170.8,165.92,122,-39.04
-87.84,24.4,112.24,34.16,-102.48,68.32,43.92,200.08,185.44,180.56,136.64,-34.16
-68.32,29.28,97.6,19.52,-82.96,63.44,39.04,204.96,195.2,190.32,136.64,-29.28
-73.2,29.28,102.48,24.4,-87.84,63.44,43.92,214.72,219.6,204.96,151.28,-24.4
-92.72,9.76,102.48,43.92,-97.6,53.68,43.92,219.6,214.72,209.84,151.28,-24.4
-73.2,19.52,92.72,29.28,-82.96,53.68,48.8,224.48,224.48,219.6,161.04,-19.52
-29.28,68.32,97.6,-19.52,-63.44,82.96,53.68,253.76,239.12,234.24,180.56,-4.88
-53.68,68.32,122,-4.88,-87.84,92.72,53.68,253.76,253.76,253.76,195.2,4.88
-68.32,68.32,136.64,0,-102.48,102.48,53.68,258.64,273.28,273.28,209.84,19.52
-43.92,87.84,131.76,-19.52,-87.84,107.36,48.8,253.76,273.28,278.16,224.48,24.4
-34.16,92.72,126.88,-29.28,-82.96,107.36,43.92,253.76,273.28,287.92,234.24,29.28
-48.8,92.72,141.52,-19.52,-97.6,117.12,39.04,278.16,278.16,297.68,248.88,39.04
-48.8,107.36,156.16,-29.28,-102.48,131.76,43.92,292.8,302.56,312.32,258.64,63.44
-58.56,102.48,161.04,-19.52,-112.24,131.76,43.92,297.68,312.32,331.84,268.4,63.44
-34.16,112.24,146.4,-39.04,-92.72,126.88,48.8,317.2,326.96,346.48,287.92,78.08
-43.92,117.12,161.04,-34.16,-102.48,136.64,53.68,322.08,326.96,356.24,297.68,87.84
-53.68,112.24,165.92,-29.28,-112.24,136.64,48.8,322.08,346.48,370.88,307.44,92.72
-63.44,107.36,170.8,-19.52,-117.12,136.64,48.8,331.84,351.36,385.52,322.08,102.48
-9.76,175.68,185.44,-82.96,-97.6,180.56,53.68,336.72,356.24,405.04,336.72,122
58.56,200.08,141.52,-126.88,-43.92,170.8,39.04,322.08,346.48,390.4,322.08,117.12
53.68,180.56,126.88,-117.12,-39.04,151.28,29.28,312.32,341.6,390.4,317.2,117.12
0,165.92,165.92,-82.96,-82.96,165.92,19.52,302.56,336.72,395.28,317.2,117.12
-4.88,161.04,165.92,-78.08,-87.84,161.04,19.52,307.44,346.48,409.92,336.72,131.76
-19.52,170.8,190.32,-73.2,-107.36,180.56,29.28,331.84,375.76,429.44,356.24,146.4
-9.76,180.56,190.32,-82.96,-102.48,185.44,39.04,341.6,380.64,439.2,366,161.04
-4.88,180.56,185.44,-87.84,-97.6,180.56,39.04,336.72,375.76,444.08,375.76,161.04
4.88,190.32,185.44,-97.6,-92.72,185.44,43.92,336.72,385.52,453.84,385.52,170.8
14.64,209.84,195.2,-112.24,-92.72,200.08,39.04,346.48,400.16,463.6,390.4,175.68
0,214.72,214.72,-107.36,-107.36,214.72,48.8,341.6,390.4,468.48,400.16,185.44
-29.28,214.72,244,-92.72,-136.64,229.36,48.8,341.6,390.4,478.24,409.92,200.08
-4.88,214.72,219.6,-102.48,-112.24,214.72,29.28,322.08,370.88,458.72,395.28,180.56
43.92,219.6,175.68,-131.76,-68.32,195.2,9.76,292.8,346.48,444.08,380.64,170.8
58.56,204.96,146.4,-131.76,-43.92,175.68,-4.88,278.16,331.84,429.44,366,161.04
53.68,214.72,161.04,-131.76,-53.68,185.44,9.76,283.04,351.36,439.2,375.76,170.8
53.68,219.6,165.92,-136.64,-58.56,190.32,19.52,297.68,361.12,448.96,380.64,170.8
48.8,219.6,170.8,-131.76,-63.44,195.2,19.52,297.68,351.36,444.08,375.76,161.04
34.16,195.2,161.04,-112.24,-63.44,175.68,19.52,297.68,351.36,434.32,366,156.16
-4.88,161.04,165.92,-78.08,-87.84,161.04,14.64,283.04,341.6,414.8,346.48,131.76
48.8,200.08,151.28,-122,-53.68,175.68,19.52,283.04,341.6,414.8,341.6,136.64
53.68,214.72,161.04,-131.76,-53.68,185.44,29.28,283.04,331.84,405.04,331.84,141.52
24.4,175.68,151.28,-97.6,-63.44,161.04,24.4,278.16,317.2,385.52,312.32,126.88
-14.64,136.64,151.28,-58.56,-82.96,141.52,24.4,258.64,302.56,370.88,292.8,107.36
-9.76,161.04,170.8,-73.2,-92.72,165.92,34.16,253.76,292.8,356.24,283.04,92.72
9.76,165.92,156.16,-87.84,-73.2,161.04,43.92,244,283.04,331.84,263.52,78.08
4.88,131.76,126.88,-68.32,-63.44,126.88,48.8,244,278.16,326.96,248.88,63.44
-24.4,126.88,151.28,-48.8,-87.84,136.64,58.56,244,278.16,317.2,239.12,48.8
-43.92,107.36,151.28,-29.28,-97.6,126.88,63.44,244,263.52,297.68,214.72,34.16
-48.8,87.84,136.64,-19.52,-92.72,112.24,63.44,224.48,234.24,273.28,200.08,9.76
-63.44,48.8,112.24,9.76,-87.84,78.08,53.68,195.2,204.96,248.88,170.8,-9.76
-107.36,24.4,131.76,43.92,-122,78.08,48.8,180.56,190.32,224.48,151.28,-29.28
-87.84,53.68,141.52,19.52,-117.12,97.6,68.32,190.32,195.2,234.24,156.16,-14.64
-39.04,68.32,107.36,-14.64,-73.2,87.84,68.32,180.56,185.44,219.6,141.52,-19.52
-24.4,53.68,78.08,-14.64,-53.68,63.44,58.56,161.04,161.04,190.32,117.12,-48.8
-48.8,19.52,68.32,14.64,-58.56,43.92,53.68,131.76,131.76,161.04,82.96,-78.08
-34.16,24.4,58.56,4.88,-48.8,39.04,58.56,126.88,122,151.28,78.08,-92.72
-34.16,19.52,53.68,9.76,-43.92,34.16,63.44,126.88,122,151.28,73.2,-97.6
-58.56,14.64,73.2,24.4,-68.32,43.92,78.08,141.52,141.52,161.04,78.08,-92.72
-58.56,4.88,63.44,29.28,-63.44,34.16,78.08,141.52,126.88,151.28,73.2,-97.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,63.44,112.24,92.72,122,48.8,-126.88
-68.32,0,68.32,34.16,-68.32,34.16,53.68,92.72,73.2,107.36,34.16,-136.64
-73.2,4.88,78.08,34.16,-78.08,39.04,68.32,102.48,87.84,112.24,43.92,-131.76
-82.96,-34.16,48.8,58.56,-68.32,4.88,63.44,82.96,73.2,97.6,19.52,-146.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,68.32,82.96,73.2,92.72,24.4,-151.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,68.32,82.96,73.2,92.72,24.4,-151.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,58.56,68.32,58.56,78.08,9.76,-165.92
-87.84,-29.28,58.56,58.56,-73.2,14.64,63.44,68.32,53.68,78.08,9.76,-161.04
-92.72,-34.16,58.56,63.44,-78.08,9.76,73.2,73.2,58.56,78.08,4.88,-165.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,73.2,68.32,58.56,78.08,0,-165.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,53.68,48.8,43.92,48.8,-14.64,-180.56
-82.96,-43.92,39.04,63.44,-63.44,-4.88,53.68,48.8,39.04,48.8,-14.64,-170.8
-92.72,-43.92,48.8,68.32,-73.2,0,58.56,43.92,24.4,39.04,-9.76,-170.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,58.56,39.04,24.4,48.8,-9.76,-175.68
-78.08,-29.28,48.8,53.68,-63.44,9.76,58.56,39.04,43.92,63.44,0,-180.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,53.68,34.16,39.04,53.68,0,-185.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,63.44,48.8,43.92,48.8,9.76,-165.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,63.44,48.8,39.04,34.16,0,-165.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,63.44,48.8,39.04,39.04,-4.88,-165.92
-87.84,-34.16,53.68,63.44,-73.2,9.76,63.44,48.8,34.16,39.04,-4.88,-161.04
-107.36,-58.56,48.8,82.96,-78.08,-4.88,58.56,39.04,24.4,24.4,-19.52,-165.92
-141.52,-82.96,58.56,112.24,-102.48,-14.64,53.68,29.28,19.52,24.4,-24.4,-170.8
-136.64,-73.2,63.44,107.36,-102.48,-4.88,58.56,34.16,39.04,39.04,-4.88,-151.28
-82.96,-4.88,78.08,43.92,-82.96,34.16,82.96,58.56,58.56,63.44,24.4,-131.76
-97.6,4.88,102.48,48.8,-102.48,53.68,92.72,58.56,48.8,58.56,9.76,-136.64
-131.76,-34.16,97.6,82.96,-117.12,29.28,92.72,58.56,43.92,39.04,0,-146.4
-136.64,-39.04,97.6,87.84,-117.12,29.28,78.08,53.68,48.8,53.68,9.76,-141.52
-126.88,-39.04,87.84,82.96,-107.36,24.4,87.84,63.44,53.68,53.68,19.52,-136.64
-92.72,-39.04,53.68,68.32,-73.2,4.88,78.08,53.68,48.8,43.92,9.76,-151.28
-92.72,-68.32,24.4,82.96,-58.56,-24.4,58.56,34.16,29.28,24.4,-9.76,-170.8
-117.12,-48.8,68.32,82.96,-92.72,9.76,73.2,43.92,43.92,29.28,0,-156.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,58.56,39.04,43.92,24.4,-9.76,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,19.52,24.4,4.88,-34.16,-180.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,19.52,14.64,4.88,-34.16,-180.56
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,19.52,19.52,14.64,-24.4,-180.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,29.28,29.28,19.52,-19.52,-175.68
-68.32,-19.52,48.8,43.92,-58.56,14.64,63.44,34.16,48.8,34.16,-9.76,-165.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,34.16,43.92,34.16,-4.88,-165.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,29.28,29.28,14.64,-24.4,-175.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,34.16,39.04,19.52,-14.64,-175.68
