I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-29.28,-58.56,-102.48,-112.24,-2957.28,1722.64
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-34.16,-58.56,-97.6,-107.36,-2962.16,1737.28
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-34.16,-58.56,-92.72,-102.48,-2967.04,1751.92
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-29.28,-48.8,-82.96,-102.48,-2976.8,1781.2
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-24.4,-48.8,-82.96,-97.6,-2981.68,1795.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-19.52,-43.92,-82.96,-97.6,-2996.32,1800.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-19.52,-43.92,-82.96,-97.6,-3010.96,1830
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-19.52,-43.92,-87.84,-87.84,-3020.72,1844.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-14.64,-39.04,-87.84,-87.84,-3025.6,1869.04
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-14.64,-39.04,-87.84,-87.84,-3035.36,1898.32
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-14.64,-34.16,-87.84,-87.84,-3045.12,1922.72
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-14.64,-34.16,-73.2,-82.96,-3059.76,1942.24
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-14.64,-34.16,-73.2,-78.08,-3064.64,1952
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-14.64,-34.16,-68.32,-73.2,-3074.4,1991.04
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-14.64,-29.28,-63.44,-73.2,-3079.28,2015.44
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-14.64,-19.52,-68.32,-82.96,-3093.92,2034.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-14.64,-19.52,-63.44,-82.96,-3103.68,2044.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-14.64,-19.52,-63.44,-82.96,-3108.56,2049.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,-19.52,-63.44,-78.08,-3132.96,2054.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-19.52,-14.64,-58.56,-68.32,-3147.6,2064.24
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-19.52,-14.64,-58.56,-68.32,-3157.36,2074
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-19.52,-14.64,-58.56,-68.32,-3167.12,2074
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-19.52,-14.64,-58.56,-68.32,-3176.88,2083.76
-82.96,-82.96,0,82.96,-43.92,-43.92,-29.28,-24.4,-48.8,-68.32,-3196.4,2083.76
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-24.4,-19.52,-48.8,-68.32,-3215.92,2083.76
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-24.4,-19.52,-48.8,-68.32,-3215.92,2078.88
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-19.52,-14.64,-48.8,-68.32,-3225.68,2074
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-19.52,-14.64,-48.8,-58.56,-3235.44,2064.24
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-19.52,-14.64,-43.92,-58.56,-3245.2,2064.24
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-19.52,-9.76,-43.92,-58.56,-3254.96,2088.64
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-19.52,-9.76,-43.92,-58.56,-3264.72,2161.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-19.52,0,-43.92,-58.56,-3274.48,2196
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-19.52,0,-43.92,-58.56,-3284.24,2181.36
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-19.52,0,-43.92,-58.56,-3294,2122.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-19.52,0,-43.92,-58.56,-3308.64,2030.08
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-19.52,-9.76,-43.92,-68.32,-3328.16,2020.32
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-19.52,-9.76,-43.92,-73.2,-3342.8,2049.6
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-14.64,-9.76,-43.92,-73.2,-3362.32,2088.64
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-9.76,-9.76,-43.92,-73.2,-3376.96,2108.16
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-19.52,0,-43.92,-73.2,-3396.48,2103.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-19.52,4.88,-43.92,-73.2,-3406.24,2054.48
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-19.52,4.88,-43.92,-73.2,-3425.76,2083.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-24.4,4.88,-43.92,-73.2,-3440.4,2152.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,14.64,-34.16,-68.32,-3455.04,2186.24
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,14.64,-34.16,-63.44,-3459.92,2166.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,9.76,-39.04,-58.56,-3464.8,2117.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-14.64,9.76,-39.04,-53.68,-3469.68,2108.16
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,9.76,-39.04,-53.68,-3489.2,2132.56
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,9.76,-39.04,-53.68,-3494.08,2147.2
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,9.76,-39.04,-53.68,-3503.84,2171.6
-63.44,-29.28,34.16,48.8,-48.8,0,0,9.76,-39.04,-58.56,-3518.48,2191.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,0,-43.92,-68.32,-3542.88,2200.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-4.88,0,-48.8,-68.32,-3542.88,2200.88
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-9.76,0,-48.8,-68.32,-3567.28,2205.76
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-14.64,-4.88,-48.8,-68.32,-3586.8,2210.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-9.76,-4.88,-48.8,-58.56,-3601.44,2220.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-9.76,-4.88,-48.8,-58.56,-3606.32,2230.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-9.76,-4.88,-48.8,-58.56,-3611.2,2239.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-9.76,-4.88,-53.68,-58.56,-3616.08,2215.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-19.52,-9.76,-53.68,-58.56,-3640.48,2220.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-19.52,-9.76,-58.56,-58.56,-3655.12,2288.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-9.76,-63.44,-58.56,-3669.76,2235.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-9.76,-63.44,-63.44,-3689.28,2244.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-14.64,-9.76,-68.32,-63.44,-3708.8,2269.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-19.52,-14.64,-68.32,-63.44,-3718.56,2278.96
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-19.52,-19.52,-73.2,-63.44,-3733.2,2293.6
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-29.28,-24.4,-78.08,-68.32,-3742.96,2308.24
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-29.28,-24.4,-87.84,-68.32,-3767.36,2313.12
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-29.28,-24.4,-92.72,-78.08,-3782,2322.88
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-24.4,-29.28,-92.72,-78.08,-3806.4,2337.52
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-19.52,-29.28,-92.72,-78.08,-3825.92,2347.28
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-29.28,-29.28,-97.6,-78.08,-3840.56,2366.8
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-29.28,-29.28,-97.6,-78.08,-3850.32,2376.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-29.28,-39.04,-97.6,-78.08,-3860.08,2386.32
-73.2,-73.2,0,73.2,-39.04,-39.04,-29.28,-43.92,-107.36,-78.08,-3869.84,2386.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-24.4,-34.16,-97.6,-82.96,-3889.36,2400.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-29.28,-34.16,-102.48,-82.96,-3899.12,2410.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-29.28,-39.04,-102.48,-82.96,-3904,2420.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-34.16,-39.04,-102.48,-82.96,-3913.76,2430.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,-39.04,-102.48,-82.96,-3952.8,2440
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,-39.04,-107.36,-87.84,-3962.56,2459.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,-39.04,-107.36,-87.84,-3972.32,2488.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,-39.04,-112.24,-92.72,-3982.08,2508.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-48.8,-58.56,-117.12,-92.72,-3996.72,2508.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-48.8,-58.56,-117.12,-92.72,-4011.36,2518.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-43.92,-53.68,-122,-92.72,-4030.88,2518.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-39.04,-53.68,-122,-92.72,-4045.52,2537.6
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-39.04,-43.92,-126.88,-82.96,-4060.16,2547.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-39.04,-48.8,-122,-82.96,-4084.56,2547.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-39.04,-48.8,-122,-78.08,-4099.2,2557.12
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-39.04,-48.8,-122,-78.08,-4113.84,2576.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-48.8,-58.56,-126.88,-78.08,-4128.48,2581.52
-82.96,-82.96,0,82.96,-43.92,-43.92,-43.92,-63.44,-126.88,-82.96,-4148,2581.52
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-43.92,-63.44,-122,-87.84,-4162.64,2591.28
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-43.92,-63.44,-122,-87.84,-4182.16,2610.8
-73.2,-73.2,0,73.2,-39.04,-39.04,-48.8,-58.56,-122,-87.84,-4201.68,2620.56
-73.2,-73.2,0,73.2,-39.04,-39.04,-48.8,-58.56,-122,-87.84,-4240.72,2654.72
-73.2,-73.2,0,73.2,-39.04,-39.04,-48.8,-58.56,-122,-82.96,-4255.36,2649.84
-73.2,-73.2,0,73.2,-39.04,-39.04,-48.8,-58.56,-126.88,-82.96,-4235.84,2620.56
-82.96,-82.96,0,82.96,-43.92,-43.92,-39.04,-58.56,-117.12,-73.2,-4274.88,2659.6
-87.84,-87.84,0,87.84,-43.92,-43.92,-43.92,-58.56,-117.12,-73.2,-4299.28,2669.36
-78.08,-78.08,0,78.08,-39.04,-39.04,-34.16,-48.8,-107.36,-73.2,-4304.16,2679.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-29.28,-48.8,-107.36,-68.32,-4313.92,2684
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-29.28,-48.8,-97.6,-68.32,-3957.68,2269.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-29.28,-48.8,-97.6,-68.32,-3601.44,1864.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-29.28,-48.8,-97.6,-68.32,-3245.2,1459.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-29.28,-48.8,-97.6,-68.32,-2888.96,1054.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-24.4,-29.28,-92.72,-53.68,-854,-922.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-29.28,-92.72,-43.92,1171.2,-2869.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,-29.28,-87.84,-43.92,3196.4,-4816.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-19.52,-29.28,-87.84,-43.92,5221.6,-6763.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,-24.4,-29.28,-78.08,-43.92,5431.44,-6607.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,-24.4,-34.16,-82.96,-43.92,5641.28,-6446.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,-39.04,-87.84,-43.92,5846.24,-6290.32
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-39.04,-92.72,-48.8,6051.2,-6134.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,-29.28,-43.92,-102.48,-58.56,6114.64,-6021.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,-29.28,-43.92,-102.48,-58.56,6178.08,-5909.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,-29.28,-43.92,-102.48,-58.56,6241.52,-5802.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,-39.04,-48.8,-107.36,-68.32,6300.08,-5694.96
-63.44,-14.64,48.8,39.04,-58.56,14.64,-58.56,-58.56,-112.24,-68.32,6353.76,-5612
-58.56,-19.52,39.04,39.04,-48.8,9.76,-63.44,-58.56,-117.12,-63.44,6397.68,-5538.8
-48.8,-24.4,24.4,39.04,-39.04,0,-63.44,-68.32,-117.12,-58.56,6441.6,-5465.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-63.44,-68.32,-117.12,-53.68,6485.52,-5392.4
-43.92,-19.52,24.4,34.16,-34.16,0,-63.44,-63.44,-117.12,-48.8,6500.16,-5333.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,-68.32,-68.32,-112.24,-43.92,6524.56,-5289.92
-24.4,4.88,29.28,9.76,-29.28,14.64,-73.2,-68.32,-107.36,-39.04,6558.72,-5255.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-82.96,-73.2,-102.48,-29.28,6588,-5226.48
-14.64,19.52,34.16,0,-24.4,24.4,-92.72,-78.08,-112.24,-29.28,6148.8,-4694.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,-92.72,-82.96,-112.24,-24.4,5724.24,-4162.64
-14.64,14.64,29.28,0,-24.4,19.52,-97.6,-82.96,-112.24,-24.4,5294.8,-3630.72
-24.4,9.76,34.16,9.76,-29.28,19.52,-97.6,-78.08,-112.24,-24.4,4865.36,-3089.04
-14.64,9.76,24.4,4.88,-19.52,14.64,-92.72,-78.08,-112.24,-24.4,4162.64,-2440
-14.64,9.76,24.4,4.88,-19.52,14.64,-92.72,-68.32,-102.48,-19.52,3479.44,-1800.72
-14.64,9.76,24.4,4.88,-19.52,14.64,-92.72,-63.44,-102.48,-14.64,2791.36,-1156.56
-14.64,9.76,24.4,4.88,-19.52,14.64,-92.72,-63.44,-102.48,-14.64,2098.4,-512.4
-4.88,4.88,9.76,0,-9.76,4.88,-92.72,-63.44,-112.24,-4.88,1708,-244
-4.88,-14.64,-9.76,9.76,0,-14.64,-97.6,-63.44,-112.24,-4.88,1312.72,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-97.6,-63.44,-117.12,-9.76,917.44,283.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-97.6,-63.44,-117.12,-9.76,512.4,546.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-87.84,-63.44,-112.24,-4.88,263.52,702.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-92.72,-63.44,-112.24,-9.76,14.64,854
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-97.6,-73.2,-122,-14.64,-224.48,1005.28
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-102.48,-78.08,-126.88,-19.52,-463.6,1156.56
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-112.24,-82.96,-136.64,-29.28,-653.92,1254.16
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-112.24,-82.96,-136.64,-29.28,-829.6,1346.88
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-112.24,-82.96,-136.64,-29.28,-1005.28,1434.72
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-112.24,-82.96,-131.76,-29.28,-1161.44,1522.56
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-107.36,-78.08,-122,-14.64,-1317.6,1610.4
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-97.6,-73.2,-122,-14.64,-1468.88,1693.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-92.72,-73.2,-117.12,-19.52,-1625.04,1771.44
-43.92,-92.72,-48.8,68.32,0,-73.2,-87.84,-73.2,-117.12,-24.4,-1776.32,1844.64
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-92.72,-87.84,-136.64,-39.04,-1888.56,1903.2
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-87.84,-97.6,-136.64,-43.92,-2005.68,1952
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-87.84,-97.6,-146.4,-53.68,-2117.92,1995.92
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-87.84,-97.6,-151.28,-58.56,-2220.4,2034.96
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-87.84,-87.84,-151.28,-53.68,-2342.4,2093.52
-68.32,-141.52,-73.2,107.36,0,-107.36,-87.84,-87.84,-156.16,-58.56,-2435.12,2142.32
-68.32,-141.52,-73.2,107.36,0,-107.36,-87.84,-87.84,-161.04,-63.44,-2532.72,2186.24
-68.32,-141.52,-73.2,107.36,0,-107.36,-87.84,-87.84,-161.04,-68.32,-2625.44,2235.04
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-78.08,-87.84,-161.04,-58.56,-2708.4,2278.96
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-78.08,-92.72,-161.04,-53.68,-2781.6,2322.88
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-73.2,-92.72,-161.04,-53.68,-2854.8,2366.8
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-68.32,-92.72,-161.04,-53.68,-2928,2415.6
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-78.08,-87.84,-161.04,-63.44,-2952.4,2376.56
-78.08,-156.16,-78.08,117.12,0,-117.12,-78.08,-87.84,-161.04,-63.44,-2967.04,2337.52
-78.08,-156.16,-78.08,117.12,0,-117.12,-78.08,-87.84,-161.04,-63.44,-2981.68,2298.48
-78.08,-156.16,-78.08,117.12,0,-117.12,-78.08,-87.84,-161.04,-63.44,-2996.32,2259.44
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-73.2,-87.84,-156.16,-58.56,-1912.96,1137.04
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-73.2,-82.96,-156.16,-53.68,-839.36,29.28
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-73.2,-82.96,-156.16,-48.8,234.24,-1083.36
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-73.2,-82.96,-156.16,-43.92,1302.96,-2196
-78.08,-161.04,-82.96,122,0,-122,-73.2,-78.08,-156.16,-53.68,1507.92,-2274.08
-82.96,-161.04,-78.08,122,-4.88,-122,-68.32,-78.08,-156.16,-53.68,1703.12,-2342.4
-82.96,-161.04,-78.08,122,-4.88,-122,-68.32,-78.08,-156.16,-53.68,1898.32,-2410.72
-82.96,-165.92,-82.96,126.88,0,-126.88,-68.32,-78.08,-156.16,-53.68,2093.52,-2474.16
-82.96,-165.92,-82.96,126.88,0,-126.88,-68.32,-78.08,-156.16,-53.68,2366.8,-2664.48
-82.96,-161.04,-78.08,122,-4.88,-122,-63.44,-78.08,-151.28,-48.8,2630.32,-2854.8
-78.08,-161.04,-82.96,122,0,-122,-63.44,-73.2,-151.28,-48.8,2893.84,-3050
-78.08,-161.04,-82.96,122,0,-122,-58.56,-73.2,-151.28,-48.8,3157.36,-3254.96
-73.2,-146.4,-73.2,112.24,0,-112.24,-58.56,-73.2,-141.52,-39.04,3191.52,-3147.6
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-58.56,-68.32,-141.52,-39.04,3215.92,-3040.24
-68.32,-136.64,-68.32,102.48,0,-102.48,-58.56,-68.32,-141.52,-39.04,3240.32,-2932.88
-63.44,-131.76,-68.32,97.6,0,-102.48,-58.56,-68.32,-141.52,-43.92,3264.72,-2825.52
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-53.68,-58.56,-141.52,-43.92,4499.36,-4143.12
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-48.8,-48.8,-136.64,-53.68,3386.72,-2737.68
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-24.4,-19.52,-126.88,-53.68,2591.28,-1859.28
-68.32,-156.16,-87.84,112.24,9.76,-122,4.88,24.4,-112.24,-63.44,3855.2,-3406.24
-78.08,-175.68,-97.6,126.88,9.76,-136.64,53.68,82.96,-92.72,-78.08,5158.16,-4836.08
-112.24,-214.72,-102.48,165.92,-4.88,-161.04,117.12,151.28,-78.08,-107.36,4801.92,-4260.24
-131.76,-234.24,-102.48,185.44,-14.64,-170.8,204.96,253.76,-34.16,-136.64,4230.96,-3533.12
-112.24,-224.48,-112.24,170.8,0,-170.8,287.92,395.28,24.4,-136.64,4323.68,-3625.84
-92.72,-224.48,-131.76,161.04,19.52,-180.56,370.88,541.68,102.48,-126.88,4479.84,-3772.24
-82.96,-224.48,-141.52,156.16,29.28,-185.44,419.68,683.2,200.08,-82.96,4406.64,-3611.2
-43.92,-190.32,-146.4,117.12,48.8,-170.8,453.84,814.96,307.44,0,4367.6,-3489.2
14.64,-141.52,-156.16,63.44,82.96,-151.28,453.84,893.04,409.92,97.6,4626.24,-3674.64
48.8,-58.56,-107.36,4.88,78.08,-82.96,429.44,844.24,478.24,214.72,5158.16,-4089.44
107.36,53.68,-53.68,-78.08,78.08,0,366,702.72,541.68,366,5529.04,-4182.16
161.04,200.08,39.04,-180.56,58.56,117.12,268.4,546.56,610,541.68,5348.48,-3577.04
219.6,341.6,122,-278.16,48.8,229.36,131.76,385.52,697.84,741.76,5221.6,-3035.36
297.68,507.52,209.84,-400.16,43.92,356.24,-97.6,161.04,771.04,995.52,5797.44,-3245.2
375.76,678.32,302.56,-527.04,34.16,488,-356.24,-117.12,824.72,1249.28,6139.04,-3113.44
405.04,849.12,444.08,-624.64,-19.52,644.16,-522.16,-361.12,873.52,1498.16,5612,-2059.36
414.8,1039.44,624.64,-727.12,-107.36,829.6,-624.64,-600.24,922.32,1737.28,5358.24,-1473.76
414.8,1215.12,800.32,-814.96,-195.2,1005.28,-756.4,-868.64,956.48,1922.72,6036.56,-2059.36
414.8,1327.36,912.56,-868.64,-248.88,1117.52,-844.24,-1078.48,980.88,2083.76,6666.08,-2571.76
434.32,1381.04,946.72,-907.68,-258.64,1161.44,-912.56,-1215.12,1000.4,2220.4,6710,-2371.68
448.96,1420.08,971.12,-932.08,-263.52,1195.6,-1015.04,-1356.64,976,2318,6592.88,-2044.72
409.92,1381.04,971.12,-893.04,-283.04,1176.08,-1132.16,-1498.16,893.04,2318,6246.4,-1542.08
380.64,1263.92,883.28,-819.84,-253.76,1073.6,-1220,-1556.72,810.08,2254.56,5758.4,-1005.28
370.88,1132.16,761.28,-751.52,-195.2,946.72,-1278.56,-1522.56,722.24,2152.08,5694.96,-1063.84
346.48,1024.8,678.32,-683.2,-165.92,849.12,-1356.64,-1512.8,590.48,1976.4,5758.4,-1390.8
278.16,951.6,673.44,-614.88,-200.08,810.08,-1444.48,-1527.44,380.64,1727.52,5934.08,-1922.72
229.36,819.84,590.48,-522.16,-180.56,702.72,-1464,-1468.88,214.72,1468.88,6148.8,-2547.36
219.6,649.04,429.44,-434.32,-107.36,536.8,-1444.48,-1361.52,34.16,1180.96,6217.12,-2986.56
209.84,556.32,346.48,-380.64,-68.32,448.96,-1429.84,-1327.36,-268.4,829.6,6051.2,-3142.72
180.56,444.08,263.52,-312.32,-43.92,351.36,-1351.76,-1317.6,-600.24,429.44,5826.72,-3269.6
136.64,297.68,161.04,-214.72,-14.64,229.36,-1220,-1210.24,-790.56,117.12,5685.2,-3469.68
82.96,146.4,63.44,-112.24,9.76,102.48,-1063.84,-1044.32,-790.56,-78.08,5499.76,-3557.52
29.28,43.92,14.64,-34.16,4.88,29.28,-927.2,-897.92,-746.64,-209.84,5270.4,-3533.12
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-800.32,-766.16,-688.08,-248.88,5036.16,-3425.76
-19.52,-131.76,-112.24,78.08,43.92,-122,-688.08,-639.28,-610,-219.6,4758,-3176.88
-14.64,-175.68,-161.04,97.6,73.2,-170.8,-600.24,-536.8,-561.2,-219.6,4733.6,-3240.32
-24.4,-209.84,-185.44,117.12,78.08,-200.08,-517.28,-444.08,-531.92,-239.12,5021.52,-3674.64
-43.92,-239.12,-195.2,141.52,73.2,-219.6,-444.08,-361.12,-488,-229.36,5036.16,-3738.08
-43.92,-244,-200.08,146.4,78.08,-224.48,-370.88,-283.04,-424.56,-209.84,4850.72,-3523.36
-34.16,-244,-209.84,141.52,87.84,-229.36,-312.32,-200.08,-361.12,-180.56,4616.48,-3225.68
-34.16,-229.36,-195.2,131.76,78.08,-214.72,-248.88,-126.88,-292.8,-146.4,3933.28,-2386.32
-53.68,-234.24,-180.56,146.4,63.44,-209.84,-190.32,-78.08,-239.12,-117.12,3006.08,-1317.6
-73.2,-248.88,-175.68,161.04,48.8,-214.72,-161.04,-43.92,-204.96,-102.48,2376.56,-683.2
-63.44,-229.36,-165.92,146.4,48.8,-200.08,-136.64,-29.28,-180.56,-82.96,2034.96,-434.32
-53.68,-200.08,-146.4,126.88,43.92,-175.68,-107.36,-14.64,-165.92,-68.32,1942.24,-478.24
-58.56,-180.56,-122,122,29.28,-151.28,-82.96,-14.64,-151.28,-58.56,2913.36,-1776.32
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-68.32,-14.64,-161.04,-63.44,4699.44,-3904
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-53.68,-4.88,-156.16,-68.32,4704.32,-3825.92
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-43.92,0,-151.28,-73.2,4699.44,-3772.24
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-39.04,4.88,-151.28,-78.08,4689.68,-3708.8
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-39.04,9.76,-141.52,-82.96,4694.56,-3650.24
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-39.04,19.52,-136.64,-73.2,4704.32,-3586.8
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-34.16,19.52,-131.76,-73.2,4718.96,-3523.36
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-29.28,19.52,-131.76,-63.44,4728.72,-3450.16
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-29.28,19.52,-131.76,-58.56,4738.48,-3401.36
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-24.4,19.52,-131.76,-63.44,4660.4,-3323.28
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-19.52,24.4,-126.88,-58.56,4596.96,-3250.08
