I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-19.52,-87.84,-78.08,-78.08,-136.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-14.64,-78.08,-82.96,-87.84,-131.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-19.52,-68.32,-82.96,-87.84,-131.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-9.76,-53.68,-73.2,-73.2,-122
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-14.64,-53.68,-78.08,-78.08,-122
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-19.52,-53.68,-87.84,-87.84,-131.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-19.52,-39.04,-78.08,-82.96,-122
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-14.64,-43.92,-78.08,-87.84,-122
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,0,-24.4,-63.44,-78.08,-112.24
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,9.76,4.88,-48.8,-68.32,-112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-4.88,-4.88,-58.56,-82.96,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,4.88,19.52,-53.68,-78.08,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,0,19.52,-53.68,-82.96,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-9.76,9.76,-68.32,-97.6,-126.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-9.76,19.52,-68.32,-92.72,-117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-9.76,14.64,-68.32,-92.72,-122
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,0,29.28,-48.8,-78.08,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,0,24.4,-53.68,-82.96,-122
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,4.88,19.52,-48.8,-82.96,-122
0,14.64,14.64,-4.88,-9.76,14.64,9.76,9.76,24.4,-39.04,-78.08,-117.12
0,0,0,0,0,0,24.4,24.4,39.04,-29.28,-68.32,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,34.16,58.56,-24.4,-63.44,-97.6
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,34.16,58.56,-24.4,-68.32,-102.48
29.28,29.28,0,-29.28,14.64,14.64,24.4,24.4,48.8,-24.4,-68.32,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,24.4,53.68,-24.4,-68.32,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,19.52,63.44,-19.52,-63.44,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,9.76,53.68,-29.28,-68.32,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,19.52,53.68,-24.4,-63.44,-107.36
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,39.04,63.44,-4.88,-53.68,-102.48
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,39.04,73.2,0,-48.8,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,48.8,92.72,0,-39.04,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,48.8,87.84,0,-43.92,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,48.8,87.84,4.88,-39.04,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,43.92,92.72,0,-39.04,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,53.68,97.6,9.76,-24.4,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,58.56,53.68,102.48,14.64,-19.52,-63.44
0,19.52,19.52,-9.76,-9.76,19.52,63.44,58.56,107.36,19.52,-9.76,-63.44
19.52,48.8,29.28,-34.16,-4.88,39.04,78.08,78.08,112.24,29.28,-4.88,-63.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,78.08,78.08,102.48,24.4,-4.88,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,68.32,87.84,24.4,-14.64,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,68.32,87.84,14.64,-14.64,-87.84
-39.04,4.88,43.92,19.52,-43.92,24.4,78.08,78.08,87.84,24.4,-14.64,-82.96
-53.68,0,53.68,29.28,-53.68,24.4,73.2,73.2,87.84,24.4,-14.64,-73.2
-58.56,0,58.56,29.28,-58.56,29.28,63.44,73.2,82.96,14.64,-14.64,-73.2
-53.68,9.76,63.44,24.4,-58.56,34.16,73.2,78.08,92.72,19.52,-9.76,-53.68
-29.28,39.04,68.32,-4.88,-48.8,53.68,73.2,73.2,97.6,19.52,-4.88,-48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,68.32,68.32,102.48,19.52,-4.88,-58.56
-19.52,39.04,58.56,-9.76,-39.04,48.8,53.68,58.56,82.96,0,-19.52,-73.2
-9.76,63.44,73.2,-24.4,-43.92,68.32,73.2,73.2,107.36,19.52,-9.76,-63.44
-4.88,39.04,43.92,-14.64,-24.4,39.04,82.96,82.96,117.12,19.52,0,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,63.44,63.44,107.36,0,-14.64,-73.2
-78.08,-14.64,63.44,48.8,-73.2,24.4,68.32,68.32,107.36,-4.88,-29.28,-68.32
-48.8,14.64,63.44,19.52,-58.56,39.04,58.56,58.56,87.84,-19.52,-43.92,-68.32
-9.76,43.92,53.68,-14.64,-34.16,48.8,63.44,58.56,87.84,-14.64,-43.92,-63.44
43.92,107.36,63.44,-73.2,-9.76,82.96,78.08,78.08,112.24,9.76,-24.4,-34.16
-14.64,82.96,97.6,-34.16,-58.56,87.84,58.56,58.56,92.72,-14.64,-43.92,-48.8
-34.16,73.2,107.36,-19.52,-73.2,87.84,43.92,48.8,92.72,-24.4,-53.68,-58.56
-43.92,39.04,82.96,4.88,-63.44,58.56,48.8,53.68,97.6,-14.64,-39.04,-53.68
-39.04,34.16,73.2,4.88,-58.56,53.68,48.8,53.68,87.84,-19.52,-43.92,-53.68
-43.92,34.16,78.08,4.88,-63.44,53.68,43.92,43.92,82.96,-29.28,-48.8,-58.56
-53.68,29.28,82.96,14.64,-68.32,53.68,34.16,34.16,68.32,-39.04,-58.56,-63.44
-48.8,19.52,68.32,14.64,-58.56,43.92,39.04,39.04,63.44,-34.16,-53.68,-53.68
-48.8,24.4,73.2,14.64,-63.44,48.8,29.28,34.16,43.92,-43.92,-63.44,-43.92
-43.92,43.92,87.84,0,-68.32,63.44,24.4,29.28,24.4,-48.8,-63.44,-39.04
-34.16,68.32,102.48,-14.64,-68.32,82.96,19.52,19.52,24.4,-48.8,-68.32,-34.16
-24.4,82.96,107.36,-29.28,-68.32,92.72,9.76,14.64,19.52,-48.8,-63.44,-19.52
-19.52,82.96,102.48,-29.28,-63.44,92.72,0,4.88,-9.76,-68.32,-78.08,-34.16
-24.4,48.8,73.2,-9.76,-48.8,58.56,-4.88,-4.88,-4.88,-68.32,-78.08,-29.28
-34.16,48.8,82.96,-4.88,-58.56,63.44,-4.88,-4.88,-4.88,-58.56,-73.2,-24.4
-29.28,58.56,87.84,-14.64,-58.56,73.2,14.64,14.64,9.76,-43.92,-48.8,-9.76
-19.52,73.2,92.72,-24.4,-58.56,82.96,14.64,14.64,9.76,-43.92,-43.92,-14.64
-29.28,63.44,92.72,-14.64,-63.44,78.08,9.76,9.76,4.88,-48.8,-39.04,-4.88
-48.8,48.8,97.6,0,-73.2,73.2,4.88,4.88,0,-48.8,-39.04,-4.88
-34.16,48.8,82.96,-4.88,-58.56,63.44,0,0,-14.64,-53.68,-39.04,4.88
-48.8,24.4,73.2,14.64,-63.44,48.8,-4.88,-4.88,-19.52,-53.68,-43.92,4.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,4.88,4.88,-9.76,-39.04,-24.4,29.28
-14.64,68.32,82.96,-24.4,-48.8,73.2,4.88,0,-14.64,-34.16,-19.52,29.28
-14.64,73.2,87.84,-29.28,-53.68,78.08,0,0,-4.88,-24.4,-4.88,43.92
-39.04,43.92,82.96,0,-63.44,63.44,-9.76,-9.76,-4.88,-29.28,-9.76,39.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,4.88,4.88,9.76,-14.64,9.76,53.68
29.28,73.2,43.92,-48.8,-9.76,58.56,9.76,4.88,19.52,-14.64,19.52,48.8
4.88,53.68,48.8,-29.28,-24.4,48.8,4.88,4.88,24.4,-9.76,19.52,48.8
24.4,78.08,53.68,-48.8,-14.64,63.44,19.52,19.52,34.16,4.88,39.04,68.32
4.88,48.8,43.92,-24.4,-19.52,43.92,4.88,4.88,34.16,-4.88,34.16,58.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,-9.76,24.4,-9.76,29.28,58.56
-4.88,48.8,53.68,-19.52,-29.28,48.8,0,0,29.28,-4.88,34.16,58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,-9.76,-14.64,19.52,-19.52,24.4,39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,-9.76,19.52,-19.52,19.52,34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,-14.64,29.28,-14.64,24.4,39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,-4.88,29.28,-9.76,34.16,29.28
53.68,63.44,9.76,-58.56,19.52,34.16,0,4.88,48.8,-4.88,43.92,48.8
24.4,34.16,9.76,-29.28,4.88,19.52,0,4.88,63.44,-4.88,48.8,53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-14.64,53.68,-24.4,24.4,29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-14.64,48.8,-39.04,19.52,24.4
0,4.88,4.88,0,-4.88,4.88,-24.4,-24.4,53.68,-39.04,14.64,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-34.16,43.92,-43.92,4.88,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-24.4,63.44,-39.04,14.64,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-19.52,48.8,-43.92,0,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-19.52,48.8,-43.92,0,4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-14.64,48.8,-39.04,14.64,4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-9.76,-9.76,43.92,-39.04,19.52,9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,-14.64,-14.64,29.28,-43.92,14.64,0
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-14.64,-19.52,29.28,-48.8,14.64,0
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-19.52,-19.52,19.52,-53.68,14.64,0
43.92,14.64,-29.28,-29.28,34.16,-9.76,-9.76,-9.76,39.04,-34.16,29.28,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,-14.64,29.28,-34.16,19.52,19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-19.52,29.28,-39.04,19.52,14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-14.64,19.52,-43.92,19.52,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-19.52,9.76,-39.04,9.76,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-9.76,24.4,-24.4,24.4,14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-9.76,24.4,-34.16,24.4,4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-14.64,-14.64,9.76,-29.28,19.52,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-24.4,9.76,-34.16,19.52,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-34.16,0,-43.92,9.76,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-34.16,9.76,-39.04,14.64,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-34.16,14.64,-39.04,14.64,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-34.16,9.76,-34.16,19.52,0
0,0,0,0,0,0,-19.52,-24.4,14.64,-29.28,24.4,4.88
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,-24.4,24.4,-24.4,24.4,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-9.76,-9.76,29.28,-14.64,39.04,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-9.76,29.28,-14.64,43.92,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-4.88,14.64,-14.64,29.28,0
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-24.4,4.88,-24.4,9.76,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-19.52,-4.88,-29.28,9.76,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,-19.52,4.88,-19.52,14.64,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-14.64,9.76,-19.52,19.52,-9.76
0,0,0,0,0,0,-14.64,-14.64,14.64,-14.64,19.52,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-19.52,9.76,-14.64,19.52,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-14.64,14.64,-14.64,14.64,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,-4.88,14.64,0,19.52,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,4.88,29.28,14.64,29.28,-14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-14.64,9.76,-14.64,4.88,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-34.16,-9.76,-19.52,-9.76,-43.92
-4.88,0,4.88,4.88,-4.88,0,-19.52,-24.4,-4.88,-9.76,0,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,-19.52,9.76,0,9.76,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-29.28,-9.76,-4.88,-9.76,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-34.16,-9.76,-14.64,-14.64,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-14.64,0,0,-4.88,-29.28
43.92,53.68,9.76,-48.8,14.64,29.28,4.88,4.88,29.28,19.52,24.4,-4.88
48.8,48.8,0,-48.8,24.4,24.4,14.64,14.64,39.04,29.28,39.04,0
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-9.76,19.52,-4.88,14.64,-34.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,-14.64,4.88,-9.76,4.88,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-4.88,4.88,4.88,24.4,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-9.76,-4.88,0,24.4,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-14.64,-4.88,-4.88,24.4,-39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,-9.76,-14.64,-9.76,0,24.4,-39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,-14.64,-14.64,-4.88,4.88,29.28,-48.8
-4.88,0,4.88,4.88,-4.88,0,-24.4,-19.52,-4.88,-4.88,19.52,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-14.64,9.76,4.88,34.16,-43.92
-4.88,0,4.88,4.88,-4.88,0,0,0,29.28,14.64,43.92,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-14.64,19.52,0,39.04,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-4.88,14.64,4.88,39.04,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,0,24.4,4.88,48.8,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-9.76,14.64,4.88,43.92,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-9.76,14.64,4.88,48.8,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-9.76,0,0,39.04,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-9.76,-4.88,0,43.92,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-9.76,0,4.88,34.16,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,0,4.88,9.76,39.04,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,0,4.88,9.76,9.76,34.16,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,4.88,14.64,9.76,39.04,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,9.76,9.76,9.76,34.16,-43.92
0,4.88,4.88,0,-4.88,4.88,4.88,4.88,9.76,4.88,39.04,-43.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,24.4,24.4,29.28,29.28,58.56,-14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,19.52,19.52,29.28,24.4,53.68,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,4.88,19.52,4.88,29.28,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,0,4.88,0,19.52,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,0,0,0,14.64,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-9.76,-4.88,-14.64,4.88,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,0,-4.88,-4.88,9.76,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,4.88,0,0,14.64,-53.68
19.52,19.52,0,-19.52,9.76,9.76,24.4,24.4,24.4,19.52,34.16,-24.4
48.8,43.92,-4.88,-43.92,24.4,19.52,24.4,34.16,39.04,34.16,48.8,-9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,19.52,39.04,24.4,53.68,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,4.88,4.88,29.28,9.76,34.16,-24.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,9.76,4.88,29.28,14.64,34.16,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,0,-4.88,14.64,0,19.52,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,9.76,19.52,9.76,24.4,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,14.64,29.28,19.52,29.28,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,14.64,24.4,19.52,24.4,-48.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,0,0,0,0,4.88,-63.44
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-14.64,-4.88,-4.88,-9.76,-4.88,-63.44
4.88,-68.32,-73.2,34.16,39.04,-73.2,0,0,0,4.88,9.76,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,0,9.76,0,4.88,-53.68
58.56,-14.64,-73.2,-19.52,63.44,-43.92,9.76,14.64,29.28,14.64,19.52,-43.92
58.56,4.88,-53.68,-29.28,53.68,-24.4,4.88,9.76,19.52,4.88,14.64,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,4.88,19.52,4.88,9.76,-58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-4.88,0,14.64,-4.88,0,-68.32
29.28,-63.44,-92.72,19.52,58.56,-78.08,-4.88,-4.88,9.76,0,-4.88,-68.32
58.56,-14.64,-73.2,-19.52,63.44,-43.92,9.76,9.76,19.52,9.76,4.88,-53.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,0,0,4.88,-4.88,-4.88,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-9.76,-9.76,-14.64,-14.64,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-4.88,0,-9.76,-4.88,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-4.88,4.88,-9.76,-4.88,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,0,19.52,-9.76,-4.88,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-9.76,9.76,-14.64,-9.76,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-24.4,-24.4,0,-29.28,-19.52,-73.2
39.04,-29.28,-68.32,-4.88,53.68,-48.8,0,-4.88,24.4,-4.88,0,-53.68
39.04,-34.16,-73.2,0,53.68,-53.68,-4.88,-4.88,24.4,-4.88,0,-58.56
29.28,-63.44,-92.72,19.52,58.56,-78.08,-9.76,-4.88,19.52,-14.64,-9.76,-68.32
9.76,-73.2,-82.96,34.16,43.92,-78.08,-14.64,-14.64,14.64,-19.52,-19.52,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-24.4,-24.4,-14.64,-34.16,-39.04,-78.08
9.76,-78.08,-87.84,34.16,48.8,-82.96,-19.52,-9.76,0,-19.52,-19.52,-63.44
19.52,-73.2,-92.72,29.28,53.68,-82.96,-19.52,-19.52,-4.88,-24.4,-24.4,-68.32
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-24.4,-29.28,-9.76,-34.16,-34.16,-68.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-24.4,-24.4,-4.88,-29.28,-29.28,-63.44
4.88,-82.96,-87.84,39.04,43.92,-87.84,-29.28,-29.28,-14.64,-34.16,-34.16,-63.44
24.4,-63.44,-87.84,19.52,53.68,-78.08,-34.16,-34.16,-9.76,-39.04,-29.28,-73.2
4.88,-78.08,-82.96,39.04,43.92,-82.96,-34.16,-34.16,0,-39.04,-24.4,-68.32
34.16,-48.8,-82.96,9.76,58.56,-68.32,-34.16,-34.16,-9.76,-34.16,-24.4,-73.2
29.28,-48.8,-78.08,9.76,53.68,-63.44,-24.4,-29.28,0,-19.52,-14.64,-63.44
0,-78.08,-78.08,39.04,39.04,-78.08,-34.16,-34.16,-9.76,-34.16,-29.28,-73.2
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-29.28,-29.28,-9.76,-34.16,-34.16,-73.2
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-29.28,-29.28,-14.64,-34.16,-29.28,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-48.8,-48.8,-34.16,-48.8,-48.8,-87.84
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-34.16,-34.16,-24.4,-34.16,-39.04,-78.08
9.76,-68.32,-78.08,29.28,43.92,-73.2,-43.92,-43.92,-34.16,-43.92,-43.92,-87.84
19.52,-53.68,-73.2,19.52,43.92,-63.44,-48.8,-43.92,-29.28,-39.04,-34.16,-78.08
24.4,-48.8,-73.2,14.64,48.8,-63.44,-24.4,-24.4,0,-19.52,-14.64,-63.44
19.52,-43.92,-63.44,14.64,39.04,-53.68,-29.28,-24.4,-9.76,-24.4,-24.4,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,-39.04,-39.04,-24.4,-29.28,-24.4,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-48.8,-48.8,-29.28,-48.8,-24.4,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-43.92,-39.04,-29.28,-34.16,-19.52,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,-43.92,-39.04,-34.16,-29.28,-14.64,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-58.56,-58.56,-43.92,-43.92,-24.4,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-53.68,-53.68,-43.92,-34.16,-19.52,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,-53.68,-43.92,-39.04,-24.4,-73.2
19.52,-24.4,-43.92,4.88,29.28,-34.16,-58.56,-58.56,-43.92,-34.16,-24.4,-87.84
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-39.04,-43.92,-19.52,-24.4,-14.64,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-29.28,-4.88,-14.64,-9.76,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-43.92,-14.64,-19.52,-14.64,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-34.16,-34.16,-9.76,-9.76,0,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,-34.16,-34.16,-9.76,-19.52,-4.88,-63.44
53.68,14.64,-39.04,-34.16,43.92,-14.64,-14.64,-14.64,4.88,4.88,14.64,-43.92
24.4,-19.52,-43.92,0,34.16,-34.16,-24.4,-19.52,0,4.88,4.88,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-48.8,-48.8,-29.28,-24.4,-29.28,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-48.8,-43.92,-29.28,-19.52,-19.52,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,-34.16,-19.52,-9.76,-9.76,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,-34.16,-24.4,-14.64,-4.88,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-14.64,-14.64,0,0,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-19.52,-9.76,-9.76,0,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,-14.64,-9.76,-4.88,0,9.76,-63.44
58.56,-19.52,-78.08,-19.52,68.32,-48.8,19.52,29.28,39.04,39.04,39.04,-53.68
24.4,-82.96,-107.36,29.28,63.44,-97.6,58.56,63.44,82.96,73.2,43.92,-78.08
34.16,-117.12,-151.28,43.92,92.72,-136.64,131.76,131.76,161.04,141.52,82.96,-97.6
43.92,-117.12,-161.04,39.04,102.48,-141.52,204.96,204.96,248.88,219.6,107.36,-126.88
14.64,-117.12,-131.76,53.68,73.2,-126.88,273.28,273.28,336.72,307.44,165.92,-141.52
39.04,-73.2,-112.24,19.52,73.2,-92.72,375.76,375.76,488,463.6,292.8,-97.6
58.56,-63.44,-122,4.88,87.84,-92.72,478.24,478.24,649.04,639.28,453.84,-43.92
58.56,-73.2,-131.76,9.76,92.72,-102.48,566.08,566.08,790.56,810.08,619.76,29.28
107.36,-29.28,-136.64,-39.04,122,-82.96,673.44,678.32,980.88,1029.68,868.64,151.28
161.04,4.88,-156.16,-82.96,156.16,-78.08,810.08,810.08,1210.24,1317.6,1190.72,361.12
209.84,14.64,-195.2,-112.24,200.08,-92.72,907.68,907.68,1420.08,1590.88,1546.96,624.64
322.08,131.76,-190.32,-224.48,253.76,-29.28,1000.4,1000.4,1634.8,1893.44,1991.04,1010.16
439.2,273.28,-165.92,-356.24,302.56,53.68,1093.12,1093.12,1830,2205.76,2474.16,1464
488,390.4,-97.6,-439.2,292.8,146.4,1112.64,1112.64,1947.12,2420.48,2884.08,1878.8
483.12,497.76,14.64,-488,234.24,253.76,1029.68,1029.68,1917.84,2464.4,3123.2,2225.28
361.12,692.96,331.84,-527.04,14.64,512.4,834.48,829.6,1683.6,2269.2,3074.4,2474.16
204.96,878.4,673.44,-541.68,-234.24,775.92,649.04,649.04,1346.88,1839.76,2644.96,2469.28
141.52,907.68,766.16,-522.16,-312.32,834.48,463.6,468.48,966.24,1346.88,2069.12,2259.44
107.36,824.72,717.36,-463.6,-307.44,771.04,244,248.88,546.56,810.08,1405.44,1893.44
39.04,727.12,688.08,-380.64,-326.96,707.6,14.64,14.64,117.12,239.12,727.12,1517.68
14.64,619.76,605.12,-317.2,-297.68,610,-273.28,-273.28,-390.4,-405.04,-34.16,1083.36
