I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,29.28,-14.64,-34.16,29.28,4.88,-9.76,380.64,331.84,204.96,34.16,53.68
24.4,39.04,14.64,-29.28,4.88,24.4,-4.88,483.12,390.4,234.24,43.92,53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,473.36,351.36,209.84,39.04,43.92
14.64,24.4,9.76,-19.52,0,14.64,4.88,287.92,200.08,122,0,29.28
24.4,43.92,19.52,-34.16,0,29.28,-14.64,-4.88,-4.88,9.76,-48.8,0
9.76,43.92,34.16,-24.4,-14.64,39.04,-43.92,-278.16,-141.52,-34.16,-58.56,-9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,-68.32,-483.12,-200.08,-29.28,-48.8,9.76
-39.04,82.96,122,-19.52,-82.96,102.48,-112.24,-732,-307.44,-63.44,-58.56,0
-53.68,87.84,141.52,-14.64,-97.6,112.24,-151.28,-971.12,-444.08,-131.76,-82.96,-24.4
-63.44,87.84,151.28,-9.76,-107.36,117.12,-170.8,-1093.12,-502.64,-170.8,-102.48,-34.16
-63.44,107.36,170.8,-19.52,-117.12,136.64,-204.96,-1215.12,-541.68,-165.92,-87.84,-34.16
-34.16,146.4,180.56,-53.68,-107.36,161.04,-278.16,-1376.16,-570.96,-112.24,-24.4,0
24.4,175.68,151.28,-97.6,-63.44,161.04,-356.24,-1464,-448.96,107.36,107.36,87.84
82.96,204.96,122,-141.52,-19.52,161.04,-424.56,-1429.84,-151.28,483.12,346.48,244
112.24,229.36,117.12,-170.8,-4.88,170.8,-478.24,-1376.16,185.44,893.04,580.72,400.16
112.24,229.36,117.12,-170.8,-4.88,170.8,-522.16,-1400.56,390.4,1185.84,736.88,497.76
131.76,229.36,97.6,-180.56,14.64,161.04,-522.16,-1439.6,541.68,1385.92,839.36,551.44
165.92,239.12,73.2,-200.08,43.92,156.16,-478.24,-1395.68,707.6,1503.04,863.76,566.08
190.32,234.24,43.92,-209.84,73.2,136.64,-424.56,-1361.52,722.24,1444.48,790.56,522.16
204.96,244,39.04,-224.48,82.96,141.52,-409.92,-1434.72,600.24,1312.72,717.36,463.6
229.36,244,14.64,-234.24,107.36,126.88,-414.8,-1576.24,375.76,1215.12,712.48,488
224.48,234.24,9.76,-229.36,107.36,122,-429.44,-1820.24,-224.48,907.68,707.6,527.04
146.4,229.36,82.96,-185.44,29.28,156.16,-409.92,-2093.52,-1019.92,395.28,624.64,536.8
87.84,219.6,131.76,-151.28,-24.4,175.68,-361.12,-2220.4,-1410.32,82.96,531.92,512.4
126.88,200.08,73.2,-161.04,24.4,136.64,-331.84,-2274.08,-1493.28,0,483.12,492.88
175.68,170.8,-4.88,-170.8,87.84,82.96,-312.32,-2366.8,-1659.2,-151.28,419.68,473.36
161.04,165.92,4.88,-161.04,78.08,82.96,-175.68,-2405.84,-1815.36,-341.6,317.2,439.2
141.52,122,-19.52,-131.76,78.08,48.8,-9.76,-2376.56,-1844.64,-483.12,204.96,405.04
141.52,34.16,-107.36,-87.84,122,-39.04,14.64,-2357.04,-1873.92,-595.36,126.88,366
131.76,-53.68,-185.44,-39.04,156.16,-122,-78.08,-2337.52,-1917.84,-668.56,73.2,346.48
141.52,-102.48,-244,-19.52,190.32,-175.68,-248.88,-2342.4,-1908.08,-697.84,53.68,336.72
185.44,-165.92,-351.36,-9.76,268.4,-258.64,-473.36,-2313.12,-1859.28,-673.44,48.8,341.6
219.6,-224.48,-444.08,4.88,331.84,-336.72,-692.96,-2171.6,-1756.8,-629.52,87.84,385.52
268.4,-239.12,-507.52,-14.64,385.52,-375.76,-863.76,-2005.68,-1649.44,-570.96,136.64,434.32
346.48,-234.24,-580.72,-53.68,463.6,-409.92,-976,-1883.68,-1595.76,-575.84,146.4,473.36
380.64,-253.76,-634.4,-63.44,507.52,-444.08,-1019.92,-1810.48,-1586,-619.76,136.64,483.12
380.64,-283.04,-663.68,-48.8,522.16,-473.36,-961.36,-1668.96,-1527.44,-649.04,102.48,483.12
429.44,-312.32,-741.76,-58.56,585.6,-527.04,-873.52,-1478.64,-1385.92,-590.48,82.96,483.12
488,-331.84,-819.84,-78.08,653.92,-575.84,-810.08,-1283.44,-1239.52,-507.52,78.08,478.24
536.8,-356.24,-893.04,-87.84,712.48,-624.64,-756.4,-1151.68,-1137.04,-483.12,58.56,458.72
546.56,-385.52,-932.08,-78.08,736.88,-658.8,-683.2,-1039.44,-1083.36,-522.16,-19.52,400.16
492.88,-424.56,-917.44,-34.16,702.72,-673.44,-590.48,-932.08,-1015.04,-561.2,-122,307.44
414.8,-414.8,-829.6,0,619.76,-624.64,-492.88,-824.72,-946.72,-614.88,-248.88,190.32
375.76,-370.88,-746.64,0,561.2,-561.2,-429.44,-751.52,-897.92,-639.28,-322.08,117.12
356.24,-356.24,-712.48,0,531.92,-536.8,-400.16,-697.84,-844.24,-610,-331.84,97.6
307.44,-351.36,-658.8,24.4,483.12,-507.52,-385.52,-634.4,-790.56,-600.24,-336.72,78.08
278.16,-317.2,-595.36,19.52,434.32,-458.72,-375.76,-585.6,-756.4,-600.24,-370.88,34.16
263.52,-287.92,-551.44,14.64,405.04,-419.68,-385.52,-541.68,-707.6,-585.6,-380.64,0
214.72,-283.04,-497.76,34.16,356.24,-390.4,-414.8,-507.52,-658.8,-546.56,-370.88,-4.88
151.28,-258.64,-409.92,53.68,278.16,-336.72,-409.92,-439.2,-585.6,-497.76,-346.48,4.88
126.88,-204.96,-331.84,39.04,229.36,-268.4,-380.64,-370.88,-502.64,-439.2,-331.84,4.88
156.16,-165.92,-322.08,4.88,239.12,-244,-351.36,-312.32,-453.84,-390.4,-312.32,19.52
165.92,-141.52,-307.44,-9.76,234.24,-224.48,-317.2,-273.28,-414.8,-356.24,-278.16,39.04
126.88,-136.64,-263.52,4.88,195.2,-200.08,-283.04,-234.24,-380.64,-331.84,-258.64,39.04
107.36,-136.64,-244,14.64,175.68,-190.32,-258.64,-204.96,-375.76,-331.84,-278.16,9.76
107.36,-122,-229.36,9.76,165.92,-175.68,-234.24,-190.32,-375.76,-341.6,-307.44,-39.04
82.96,-107.36,-190.32,14.64,136.64,-151.28,-209.84,-170.8,-356.24,-346.48,-322.08,-78.08
63.44,-78.08,-141.52,9.76,102.48,-112.24,-190.32,-146.4,-331.84,-341.6,-336.72,-107.36
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-161.04,-117.12,-278.16,-312.32,-336.72,-102.48
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-126.88,-63.44,-224.48,-278.16,-317.2,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,-92.72,-9.76,-165.92,-239.12,-302.56,-97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,-63.44,24.4,-131.76,-209.84,-292.8,-107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,63.44,-97.6,-180.56,-287.92,-107.36
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,92.72,-73.2,-156.16,-268.4,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,102.48,-63.44,-136.64,-258.64,-107.36
-34.16,9.76,43.92,14.64,-39.04,24.4,4.88,102.48,-63.44,-126.88,-248.88,-107.36
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,97.6,-58.56,-126.88,-244,-92.72
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,97.6,-58.56,-126.88,-244,-92.72
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,92.72,-53.68,-126.88,-248.88,-92.72
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,92.72,-48.8,-131.76,-248.88,-92.72
-19.52,24.4,43.92,0,-34.16,34.16,-9.76,107.36,-53.68,-141.52,-253.76,-92.72
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,117.12,-48.8,-141.52,-258.64,-97.6
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,122,-43.92,-141.52,-258.64,-102.48
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,131.76,-39.04,-141.52,-258.64,-102.48
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,136.64,-29.28,-131.76,-258.64,-107.36
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,136.64,-29.28,-131.76,-248.88,-107.36
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,131.76,-29.28,-131.76,-258.64,-117.12
-24.4,24.4,48.8,0,-39.04,34.16,19.52,126.88,-29.28,-136.64,-263.52,-117.12
-29.28,24.4,53.68,4.88,-43.92,39.04,19.52,136.64,-19.52,-126.88,-253.76,-107.36
-34.16,24.4,58.56,4.88,-48.8,39.04,19.52,141.52,-19.52,-126.88,-258.64,-107.36
-39.04,24.4,63.44,9.76,-53.68,43.92,19.52,141.52,-19.52,-131.76,-258.64,-107.36
-53.68,24.4,78.08,14.64,-68.32,48.8,34.16,151.28,-9.76,-131.76,-258.64,-107.36
-48.8,29.28,78.08,9.76,-63.44,53.68,29.28,165.92,0,-122,-263.52,-107.36
-43.92,29.28,73.2,9.76,-58.56,48.8,34.16,170.8,0,-122,-263.52,-117.12
-34.16,29.28,63.44,4.88,-48.8,43.92,34.16,175.68,0,-122,-263.52,-117.12
-29.28,29.28,58.56,0,-43.92,43.92,34.16,180.56,4.88,-122,-263.52,-117.12
-29.28,39.04,68.32,-4.88,-48.8,53.68,48.8,190.32,19.52,-117.12,-258.64,-112.24
-24.4,39.04,63.44,-4.88,-43.92,48.8,34.16,195.2,19.52,-117.12,-258.64,-112.24
-14.64,39.04,53.68,-9.76,-34.16,43.92,29.28,200.08,19.52,-117.12,-258.64,-112.24
-9.76,43.92,53.68,-14.64,-34.16,48.8,29.28,209.84,24.4,-117.12,-258.64,-112.24
-9.76,43.92,53.68,-14.64,-34.16,48.8,29.28,204.96,24.4,-117.12,-248.88,-102.48
-9.76,43.92,53.68,-14.64,-34.16,48.8,34.16,204.96,29.28,-117.12,-248.88,-102.48
0,43.92,43.92,-19.52,-24.4,43.92,29.28,204.96,29.28,-126.88,-258.64,-112.24
0,43.92,43.92,-19.52,-24.4,43.92,29.28,209.84,29.28,-126.88,-258.64,-112.24
-9.76,43.92,53.68,-14.64,-34.16,48.8,29.28,229.36,29.28,-122,-258.64,-107.36
-9.76,48.8,58.56,-19.52,-34.16,53.68,39.04,244,34.16,-122,-258.64,-107.36
-9.76,48.8,58.56,-19.52,-34.16,53.68,48.8,253.76,43.92,-117.12,-258.64,-107.36
-19.52,48.8,68.32,-14.64,-43.92,58.56,53.68,263.52,53.68,-107.36,-248.88,-102.48
-14.64,53.68,68.32,-19.52,-43.92,58.56,63.44,273.28,73.2,-107.36,-248.88,-102.48
-14.64,63.44,78.08,-24.4,-48.8,68.32,63.44,278.16,73.2,-107.36,-248.88,-102.48
-9.76,63.44,73.2,-24.4,-43.92,68.32,78.08,297.68,82.96,-107.36,-248.88,-102.48
-4.88,63.44,68.32,-29.28,-39.04,63.44,87.84,302.56,92.72,-97.6,-248.88,-102.48
-9.76,53.68,63.44,-19.52,-39.04,58.56,97.6,322.08,97.6,-92.72,-239.12,-92.72
0,48.8,48.8,-24.4,-24.4,48.8,97.6,341.6,102.48,-92.72,-239.12,-92.72
-9.76,48.8,58.56,-19.52,-34.16,53.68,102.48,356.24,117.12,-87.84,-239.12,-92.72
-9.76,43.92,53.68,-14.64,-34.16,48.8,107.36,366,126.88,-82.96,-234.24,-87.84
-29.28,43.92,73.2,-4.88,-53.68,58.56,117.12,380.64,136.64,-68.32,-229.36,-97.6
-24.4,43.92,68.32,-9.76,-48.8,53.68,122,395.28,146.4,-63.44,-224.48,-97.6
-29.28,48.8,78.08,-9.76,-53.68,63.44,126.88,409.92,156.16,-63.44,-229.36,-97.6
-39.04,53.68,92.72,-4.88,-68.32,73.2,136.64,424.56,161.04,-58.56,-234.24,-97.6
-39.04,43.92,82.96,0,-63.44,63.44,151.28,434.32,175.68,-58.56,-253.76,-112.24
-39.04,43.92,82.96,0,-63.44,63.44,156.16,453.84,180.56,-58.56,-253.76,-117.12
-48.8,43.92,92.72,4.88,-73.2,68.32,161.04,468.48,195.2,-58.56,-248.88,-117.12
-58.56,43.92,102.48,9.76,-82.96,73.2,170.8,497.76,209.84,-58.56,-248.88,-117.12
-78.08,24.4,102.48,29.28,-92.72,63.44,180.56,517.28,209.84,-58.56,-258.64,-126.88
-78.08,24.4,102.48,29.28,-92.72,63.44,190.32,527.04,219.6,-63.44,-258.64,-136.64
-78.08,29.28,107.36,24.4,-92.72,68.32,195.2,541.68,224.48,-68.32,-258.64,-141.52
-78.08,34.16,112.24,24.4,-97.6,73.2,200.08,556.32,239.12,-73.2,-263.52,-146.4
-78.08,24.4,102.48,29.28,-92.72,63.44,219.6,595.36,248.88,-73.2,-278.16,-161.04
-82.96,24.4,107.36,29.28,-97.6,63.44,219.6,605.12,258.64,-68.32,-278.16,-161.04
-87.84,24.4,112.24,34.16,-102.48,68.32,219.6,629.52,268.4,-68.32,-273.28,-161.04
-97.6,24.4,122,39.04,-112.24,73.2,229.36,663.68,287.92,-58.56,-273.28,-161.04
-78.08,24.4,102.48,29.28,-92.72,63.44,234.24,683.2,297.68,-63.44,-283.04,-175.68
-68.32,29.28,97.6,19.52,-82.96,63.44,239.12,702.72,307.44,-63.44,-287.92,-180.56
-68.32,29.28,97.6,19.52,-82.96,63.44,253.76,727.12,326.96,-53.68,-278.16,-180.56
-58.56,29.28,87.84,14.64,-73.2,58.56,258.64,756.4,341.6,-53.68,-283.04,-180.56
-48.8,24.4,73.2,14.64,-63.44,48.8,273.28,766.16,351.36,-58.56,-292.8,-190.32
-68.32,24.4,92.72,24.4,-82.96,58.56,278.16,795.44,361.12,-53.68,-302.56,-200.08
-73.2,14.64,87.84,29.28,-82.96,48.8,283.04,819.84,375.76,-53.68,-312.32,-204.96
-78.08,24.4,102.48,29.28,-92.72,63.44,292.8,844.24,390.4,-53.68,-317.2,-214.72
-92.72,14.64,107.36,39.04,-102.48,58.56,307.44,873.52,419.68,-39.04,-307.44,-204.96
-102.48,14.64,117.12,43.92,-112.24,63.44,312.32,902.8,439.2,-34.16,-307.44,-204.96
-107.36,19.52,126.88,43.92,-117.12,73.2,326.96,932.08,453.84,-29.28,-312.32,-204.96
-117.12,19.52,136.64,48.8,-126.88,78.08,336.72,966.24,478.24,-24.4,-312.32,-214.72
-117.12,9.76,126.88,53.68,-122,68.32,356.24,990.64,497.76,-19.52,-322.08,-229.36
-126.88,14.64,141.52,58.56,-136.64,78.08,370.88,1024.8,522.16,-14.64,-322.08,-229.36
-126.88,14.64,141.52,58.56,-136.64,78.08,370.88,1054.08,531.92,0,-322.08,-229.36
-122,19.52,141.52,53.68,-131.76,78.08,380.64,1083.36,551.44,0,-322.08,-229.36
-117.12,24.4,141.52,48.8,-131.76,82.96,385.52,1102.88,575.84,0,-331.84,-239.12
-122,29.28,151.28,48.8,-136.64,87.84,390.4,1127.28,600.24,4.88,-331.84,-248.88
-117.12,34.16,151.28,43.92,-136.64,92.72,395.28,1151.68,619.76,19.52,-331.84,-248.88
-117.12,43.92,161.04,39.04,-141.52,102.48,405.04,1180.96,644.16,34.16,-326.96,-244
-131.76,39.04,170.8,48.8,-151.28,102.48,424.56,1205.36,673.44,53.68,-317.2,-234.24
-131.76,39.04,170.8,48.8,-151.28,102.48,439.2,1224.88,688.08,63.44,-312.32,-239.12
-136.64,39.04,175.68,48.8,-156.16,107.36,448.96,1244.4,712.48,73.2,-307.44,-239.12
-141.52,48.8,190.32,48.8,-165.92,117.12,453.84,1263.92,741.76,87.84,-307.44,-239.12
-131.76,48.8,180.56,43.92,-156.16,112.24,448.96,1278.56,746.64,87.84,-317.2,-248.88
-136.64,43.92,180.56,48.8,-161.04,112.24,463.6,1283.44,761.28,102.48,-307.44,-248.88
-136.64,39.04,175.68,48.8,-156.16,107.36,468.48,1293.2,780.8,117.12,-302.56,-248.88
-156.16,34.16,190.32,63.44,-175.68,112.24,463.6,1293.2,785.68,122,-302.56,-253.76
-156.16,39.04,195.2,58.56,-175.68,117.12,453.84,1278.56,790.56,117.12,-312.32,-258.64
-165.92,39.04,204.96,63.44,-185.44,122,463.6,1278.56,800.32,131.76,-307.44,-258.64
-175.68,48.8,224.48,63.44,-200.08,136.64,468.48,1273.68,814.96,141.52,-297.68,-263.52
-165.92,48.8,214.72,58.56,-190.32,131.76,473.36,1268.8,819.84,146.4,-297.68,-273.28
-151.28,39.04,190.32,58.56,-170.8,112.24,468.48,1239.52,824.72,161.04,-287.92,-273.28
-151.28,34.16,185.44,58.56,-170.8,107.36,463.6,1229.76,829.6,170.8,-283.04,-268.4
-165.92,34.16,200.08,68.32,-185.44,117.12,463.6,1205.36,829.6,185.44,-278.16,-258.64
-170.8,34.16,204.96,68.32,-190.32,117.12,458.72,1180.96,834.48,195.2,-273.28,-253.76
-180.56,34.16,214.72,73.2,-200.08,122,444.08,1137.04,824.72,204.96,-268.4,-234.24
-175.68,34.16,209.84,73.2,-195.2,122,434.32,1102.88,814.96,209.84,-263.52,-234.24
-170.8,34.16,204.96,68.32,-190.32,117.12,400.16,1063.84,800.32,214.72,-258.64,-234.24
-170.8,34.16,204.96,68.32,-190.32,117.12,380.64,1024.8,785.68,224.48,-229.36,-229.36
-165.92,24.4,190.32,73.2,-180.56,107.36,380.64,976,766.16,224.48,-214.72,-229.36
-156.16,24.4,180.56,68.32,-170.8,102.48,370.88,927.2,751.52,229.36,-209.84,-224.48
-151.28,19.52,170.8,68.32,-161.04,92.72,361.12,883.28,732,234.24,-204.96,-214.72
-151.28,19.52,170.8,68.32,-161.04,92.72,361.12,839.36,712.48,234.24,-209.84,-204.96
-141.52,9.76,151.28,68.32,-146.4,78.08,341.6,790.56,668.56,234.24,-195.2,-190.32
-136.64,4.88,141.52,68.32,-141.52,73.2,326.96,741.76,634.4,229.36,-185.44,-185.44
-131.76,0,131.76,68.32,-131.76,63.44,302.56,692.96,590.48,224.48,-175.68,-175.68
-131.76,-4.88,126.88,68.32,-131.76,58.56,283.04,644.16,556.32,224.48,-165.92,-170.8
-112.24,0,112.24,58.56,-112.24,53.68,234.24,590.48,512.4,209.84,-156.16,-165.92
-102.48,0,102.48,53.68,-102.48,48.8,200.08,536.8,473.36,204.96,-151.28,-156.16
-97.6,-4.88,92.72,53.68,-97.6,43.92,161.04,492.88,439.2,195.2,-141.52,-151.28
-92.72,-9.76,82.96,53.68,-87.84,34.16,126.88,444.08,405.04,185.44,-136.64,-136.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,92.72,395.28,370.88,185.44,-126.88,-126.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,58.56,356.24,341.6,175.68,-117.12,-122
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,326.96,307.44,170.8,-102.48,-117.12
-58.56,-14.64,43.92,39.04,-53.68,14.64,-14.64,292.8,273.28,161.04,-92.72,-102.48
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,273.28,248.88,161.04,-82.96,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,239.12,219.6,151.28,-82.96,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,214.72,190.32,141.52,-82.96,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,185.44,165.92,136.64,-78.08,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,175.68,151.28,131.76,-63.44,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,151.28,131.76,117.12,-63.44,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,136.64,126.88,112.24,-58.56,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,0,126.88,122,112.24,-48.8,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,117.12,102.48,112.24,-43.92,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,102.48,87.84,107.36,-34.16,-9.76
0,-4.88,-4.88,4.88,0,-4.88,14.64,87.84,73.2,107.36,-29.28,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,73.2,58.56,102.48,-24.4,4.88
19.52,9.76,-9.76,-14.64,14.64,0,4.88,73.2,58.56,107.36,-24.4,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,58.56,53.68,97.6,-24.4,0
9.76,4.88,-4.88,-4.88,4.88,0,4.88,48.8,53.68,92.72,-34.16,4.88
4.88,4.88,0,-4.88,0,0,4.88,39.04,53.68,82.96,-39.04,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,14.64,29.28,73.2,-39.04,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,0,14.64,68.32,-43.92,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,0,-4.88,9.76,63.44,-43.92,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,-4.88,4.88,63.44,-43.92,4.88
19.52,9.76,-9.76,-14.64,14.64,0,0,-9.76,-4.88,58.56,-53.68,4.88
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,-14.64,-9.76,53.68,-48.8,4.88
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-24.4,-19.52,48.8,-48.8,4.88
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-24.4,-24.4,43.92,-58.56,4.88
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,-24.4,-24.4,48.8,-48.8,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,-24.4,-24.4,43.92,-53.68,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,-24.4,-19.52,43.92,-53.68,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,-24.4,-19.52,39.04,-53.68,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,0,-34.16,-29.28,29.28,-53.68,14.64
24.4,14.64,-9.76,-19.52,14.64,0,0,-34.16,-29.28,29.28,-53.68,14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,-4.88,-34.16,-39.04,24.4,-58.56,9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,-9.76,-34.16,-39.04,24.4,-58.56,9.76
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,-29.28,-29.28,29.28,-48.8,0
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,-24.4,-24.4,39.04,-48.8,4.88
34.16,19.52,-14.64,-24.4,24.4,0,-9.76,-19.52,-19.52,48.8,-43.92,4.88
34.16,19.52,-14.64,-24.4,24.4,0,-4.88,-14.64,-14.64,58.56,-34.16,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,0,-4.88,0,63.44,-39.04,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,-4.88,0,63.44,-34.16,19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,-4.88,-9.76,0,58.56,-29.28,19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,-9.76,-14.64,0,58.56,-29.28,19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,0,-14.64,-9.76,53.68,-29.28,19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,4.88,-9.76,0,53.68,-29.28,14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,14.64,-4.88,4.88,53.68,-29.28,14.64
43.92,24.4,-19.52,-34.16,29.28,0,19.52,-4.88,4.88,58.56,-34.16,19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,4.88,0,4.88,58.56,-34.16,29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,9.76,0,14.64,58.56,-34.16,29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,14.64,9.76,19.52,68.32,-24.4,29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,19.52,14.64,24.4,68.32,-24.4,29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,24.4,29.28,68.32,-24.4,19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,29.28,39.04,73.2,-24.4,24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,14.64,39.04,43.92,78.08,-24.4,24.4
29.28,14.64,-14.64,-19.52,19.52,0,19.52,43.92,48.8,82.96,-24.4,29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,53.68,63.44,97.6,-9.76,43.92
14.64,9.76,-4.88,-9.76,9.76,0,29.28,63.44,68.32,102.48,4.88,48.8
0,9.76,9.76,-4.88,-4.88,9.76,34.16,68.32,78.08,107.36,9.76,48.8
14.64,9.76,-4.88,-9.76,9.76,0,34.16,68.32,78.08,107.36,9.76,48.8
53.68,9.76,-43.92,-29.28,48.8,-19.52,24.4,63.44,73.2,87.84,-19.52,39.04
53.68,9.76,-43.92,-29.28,48.8,-19.52,24.4,63.44,73.2,97.6,-19.52,34.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,29.28,63.44,73.2,102.48,-14.64,29.28
58.56,14.64,-43.92,-34.16,48.8,-14.64,29.28,58.56,73.2,102.48,-14.64,24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,39.04,58.56,73.2,92.72,-24.4,14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,43.92,58.56,73.2,92.72,-24.4,14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,48.8,58.56,73.2,87.84,-39.04,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,58.56,73.2,87.84,-43.92,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,58.56,73.2,78.08,-53.68,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,68.32,73.2,78.08,-48.8,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,68.32,78.08,82.96,-48.8,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,68.32,78.08,82.96,-48.8,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,73.2,87.84,92.72,-58.56,0
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,73.2,87.84,87.84,-63.44,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,73.2,87.84,87.84,-58.56,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,73.2,87.84,92.72,-53.68,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,68.32,82.96,87.84,-48.8,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,68.32,82.96,87.84,-48.8,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,63.44,78.08,87.84,-53.68,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,63.44,78.08,87.84,-53.68,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,63.44,78.08,73.2,-63.44,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,63.44,78.08,73.2,-63.44,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,58.56,73.2,68.32,-63.44,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,73.2,58.56,63.44,63.44,-63.44,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,58.56,48.8,48.8,53.68,-82.96,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,53.68,39.04,43.92,43.92,-92.72,-58.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,53.68,39.04,39.04,43.92,-92.72,-58.56
34.16,-43.92,-78.08,4.88,53.68,-63.44,53.68,39.04,39.04,43.92,-82.96,-58.56
24.4,-34.16,-58.56,4.88,39.04,-48.8,63.44,43.92,48.8,53.68,-78.08,-43.92
24.4,-43.92,-68.32,9.76,43.92,-58.56,73.2,48.8,53.68,63.44,-68.32,-34.16
