I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,4.88,-68.32,-39.04,68.32,-34.16,141.52,29.28,73.2,-78.08,-146.4,-102.48
87.84,4.88,-82.96,-43.92,82.96,-39.04,126.88,29.28,73.2,-78.08,-131.76,-97.6
102.48,24.4,-78.08,-63.44,87.84,-29.28,117.12,29.28,73.2,-68.32,-122,-97.6
112.24,24.4,-87.84,-68.32,97.6,-34.16,107.36,29.28,68.32,-68.32,-112.24,-87.84
122,24.4,-97.6,-73.2,107.36,-39.04,107.36,24.4,68.32,-58.56,-97.6,-78.08
122,19.52,-102.48,-68.32,112.24,-43.92,102.48,29.28,68.32,-58.56,-97.6,-68.32
122,19.52,-102.48,-68.32,112.24,-43.92,102.48,34.16,73.2,-43.92,-87.84,-58.56
122,29.28,-92.72,-73.2,107.36,-34.16,102.48,34.16,87.84,-39.04,-78.08,-43.92
122,34.16,-87.84,-78.08,102.48,-29.28,97.6,29.28,102.48,-29.28,-78.08,-34.16
117.12,43.92,-73.2,-78.08,92.72,-14.64,87.84,29.28,97.6,-29.28,-58.56,-29.28
117.12,48.8,-68.32,-82.96,92.72,-9.76,87.84,29.28,97.6,-9.76,-48.8,-19.52
126.88,58.56,-68.32,-92.72,97.6,-4.88,82.96,29.28,97.6,-4.88,-43.92,-14.64
131.76,63.44,-68.32,-97.6,97.6,-4.88,78.08,29.28,97.6,-4.88,-34.16,-4.88
126.88,63.44,-63.44,-92.72,92.72,0,78.08,39.04,117.12,4.88,-34.16,-9.76
131.76,68.32,-63.44,-97.6,97.6,0,82.96,39.04,117.12,9.76,-24.4,0
136.64,68.32,-68.32,-102.48,102.48,0,87.84,39.04,107.36,14.64,-24.4,-4.88
136.64,68.32,-68.32,-102.48,102.48,0,92.72,34.16,107.36,14.64,-24.4,0
122,63.44,-58.56,-92.72,87.84,0,92.72,34.16,112.24,9.76,-39.04,-9.76
122,68.32,-53.68,-92.72,87.84,4.88,92.72,29.28,107.36,4.88,-48.8,-14.64
117.12,63.44,-53.68,-87.84,82.96,4.88,97.6,29.28,107.36,0,-53.68,-24.4
117.12,63.44,-53.68,-87.84,82.96,4.88,102.48,29.28,102.48,-14.64,-58.56,-29.28
107.36,58.56,-48.8,-82.96,78.08,4.88,117.12,34.16,112.24,-19.52,-58.56,-34.16
97.6,53.68,-43.92,-73.2,68.32,4.88,126.88,29.28,97.6,-24.4,-58.56,-39.04
92.72,43.92,-48.8,-68.32,68.32,-4.88,141.52,24.4,78.08,-24.4,-73.2,-43.92
82.96,39.04,-43.92,-58.56,63.44,-4.88,156.16,19.52,87.84,-24.4,-78.08,-43.92
78.08,29.28,-48.8,-53.68,63.44,-9.76,170.8,24.4,82.96,-39.04,-82.96,-53.68
73.2,19.52,-53.68,-43.92,63.44,-19.52,170.8,19.52,78.08,-43.92,-87.84,-53.68
63.44,9.76,-53.68,-34.16,58.56,-24.4,180.56,14.64,63.44,-53.68,-97.6,-63.44
53.68,9.76,-43.92,-29.28,48.8,-19.52,180.56,4.88,53.68,-53.68,-102.48,-68.32
53.68,9.76,-43.92,-29.28,48.8,-19.52,190.32,0,43.92,-68.32,-122,-78.08
53.68,4.88,-48.8,-29.28,48.8,-24.4,190.32,-9.76,34.16,-78.08,-131.76,-87.84
53.68,0,-53.68,-24.4,53.68,-29.28,190.32,-19.52,29.28,-87.84,-141.52,-97.6
43.92,-4.88,-48.8,-19.52,43.92,-29.28,190.32,-29.28,9.76,-102.48,-146.4,-107.36
34.16,-4.88,-39.04,-14.64,34.16,-24.4,180.56,-24.4,4.88,-92.72,-141.52,-117.12
34.16,-14.64,-48.8,-9.76,39.04,-34.16,180.56,-19.52,0,-92.72,-146.4,-117.12
29.28,-24.4,-53.68,0,39.04,-39.04,180.56,-19.52,0,-107.36,-151.28,-117.12
24.4,-34.16,-58.56,4.88,39.04,-48.8,175.68,-19.52,0,-122,-156.16,-122
29.28,-29.28,-58.56,0,43.92,-43.92,170.8,-24.4,4.88,-117.12,-151.28,-122
19.52,-29.28,-48.8,4.88,34.16,-39.04,170.8,-29.28,-4.88,-122,-156.16,-131.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,165.92,-29.28,-9.76,-126.88,-161.04,-136.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,161.04,-29.28,-9.76,-126.88,-165.92,-136.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,170.8,-34.16,-14.64,-131.76,-161.04,-136.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,175.68,-34.16,-19.52,-136.64,-165.92,-136.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,175.68,-39.04,-24.4,-141.52,-165.92,-141.52
0,-48.8,-48.8,24.4,24.4,-48.8,175.68,-43.92,-24.4,-141.52,-165.92,-146.4
0,-48.8,-48.8,24.4,24.4,-48.8,185.44,-29.28,-24.4,-141.52,-161.04,-141.52
0,-48.8,-48.8,24.4,24.4,-48.8,190.32,-29.28,-19.52,-141.52,-161.04,-136.64
0,-48.8,-48.8,24.4,24.4,-48.8,195.2,-19.52,-14.64,-136.64,-161.04,-141.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,185.44,-14.64,-14.64,-141.52,-156.16,-136.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,190.32,-9.76,-9.76,-136.64,-146.4,-136.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,195.2,-14.64,-14.64,-136.64,-146.4,-136.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,209.84,-14.64,-14.64,-136.64,-151.28,-136.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,190.32,-19.52,-14.64,-146.4,-156.16,-136.64
19.52,-14.64,-34.16,0,24.4,-24.4,170.8,-29.28,-4.88,-141.52,-156.16,-141.52
19.52,-19.52,-39.04,0,29.28,-29.28,170.8,-24.4,-4.88,-146.4,-156.16,-141.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,175.68,-14.64,-14.64,-146.4,-156.16,-141.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,175.68,-9.76,-24.4,-146.4,-156.16,-141.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,165.92,-14.64,-14.64,-146.4,-151.28,-136.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,156.16,-19.52,-14.64,-146.4,-141.52,-136.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,146.4,-19.52,-14.64,-146.4,-136.64,-136.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,136.64,-24.4,-14.64,-146.4,-131.76,-136.64
19.52,-19.52,-39.04,0,29.28,-29.28,131.76,-29.28,-24.4,-156.16,-146.4,-151.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,126.88,-34.16,-24.4,-156.16,-146.4,-151.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,117.12,-34.16,-24.4,-161.04,-146.4,-151.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,107.36,-39.04,-24.4,-161.04,-156.16,-151.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,97.6,-43.92,-34.16,-165.92,-156.16,-151.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,92.72,-48.8,-34.16,-170.8,-156.16,-151.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,87.84,-58.56,-34.16,-175.68,-156.16,-151.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,87.84,-68.32,-34.16,-180.56,-161.04,-151.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,78.08,-78.08,-43.92,-180.56,-170.8,-161.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,78.08,-68.32,-43.92,-180.56,-165.92,-165.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,78.08,-63.44,-48.8,-180.56,-165.92,-165.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,-63.44,-48.8,-180.56,-165.92,-165.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,68.32,-78.08,-43.92,-180.56,-156.16,-165.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,-78.08,-43.92,-180.56,-156.16,-165.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-82.96,-43.92,-180.56,-156.16,-165.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,-87.84,-43.92,-185.44,-156.16,-165.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,-87.84,-53.68,-185.44,-146.4,-165.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,-87.84,-48.8,-180.56,-146.4,-161.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,-92.72,-48.8,-180.56,-146.4,-151.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,-92.72,-48.8,-180.56,-146.4,-146.4
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,-78.08,-39.04,-180.56,-141.52,-146.4
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,-78.08,-39.04,-180.56,-141.52,-146.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-78.08,-39.04,-180.56,-136.64,-146.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,-78.08,-39.04,-180.56,-131.76,-146.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,-73.2,-29.28,-190.32,-126.88,-146.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-68.32,-29.28,-190.32,-126.88,-146.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,-68.32,-29.28,-190.32,-126.88,-146.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,-68.32,-29.28,-190.32,-131.76,-141.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,-78.08,-34.16,-200.08,-141.52,-151.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,-73.2,-34.16,-200.08,-141.52,-151.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-73.2,-34.16,-200.08,-136.64,-151.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,68.32,-73.2,-39.04,-195.2,-131.76,-151.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,-63.44,-43.92,-204.96,-122,-151.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,-63.44,-43.92,-204.96,-122,-151.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,-58.56,-39.04,-204.96,-122,-151.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,-58.56,-34.16,-204.96,-122,-151.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,-68.32,-43.92,-204.96,-122,-151.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,-63.44,-43.92,-204.96,-117.12,-151.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,-58.56,-43.92,-204.96,-107.36,-156.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,-58.56,-43.92,-204.96,-102.48,-156.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,-68.32,-39.04,-204.96,-112.24,-151.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,53.68,-63.44,-39.04,-204.96,-112.24,-151.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,-63.44,-39.04,-200.08,-117.12,-151.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,-63.44,-39.04,-200.08,-126.88,-151.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,63.44,-53.68,-34.16,-200.08,-122,-146.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,63.44,-53.68,-34.16,-200.08,-112.24,-146.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,68.32,-58.56,-34.16,-200.08,-102.48,-146.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,73.2,-68.32,-34.16,-195.2,-92.72,-146.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,78.08,-63.44,-34.16,-200.08,-92.72,-151.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,78.08,-58.56,-39.04,-195.2,-87.84,-141.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,82.96,-58.56,-39.04,-195.2,-82.96,-141.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,87.84,-53.68,-39.04,-195.2,-78.08,-141.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,87.84,-43.92,-34.16,-185.44,-78.08,-131.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,87.84,-48.8,-29.28,-185.44,-78.08,-126.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,82.96,-48.8,-29.28,-185.44,-73.2,-126.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,-48.8,-29.28,-185.44,-73.2,-131.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,78.08,-39.04,-39.04,-185.44,-73.2,-141.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,82.96,-39.04,-39.04,-185.44,-68.32,-141.52
19.52,-14.64,-34.16,0,24.4,-24.4,87.84,-39.04,-39.04,-185.44,-68.32,-141.52
19.52,-14.64,-34.16,0,24.4,-24.4,92.72,-39.04,-34.16,-185.44,-68.32,-141.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,107.36,-34.16,-34.16,-195.2,-73.2,-131.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,102.48,-34.16,-34.16,-195.2,-68.32,-131.76
24.4,-19.52,-43.92,0,34.16,-34.16,102.48,-34.16,-34.16,-195.2,-68.32,-141.52
24.4,-19.52,-43.92,0,34.16,-34.16,102.48,-34.16,-34.16,-195.2,-68.32,-141.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,102.48,-24.4,-24.4,-185.44,-58.56,-141.52
24.4,0,-24.4,-9.76,24.4,-14.64,97.6,-29.28,-29.28,-185.44,-58.56,-136.64
24.4,0,-24.4,-9.76,24.4,-14.64,87.84,-39.04,-29.28,-185.44,-58.56,-136.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,87.84,-43.92,-29.28,-185.44,-58.56,-141.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,97.6,-48.8,-29.28,-195.2,-58.56,-131.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,97.6,-48.8,-29.28,-195.2,-58.56,-131.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,97.6,-53.68,-34.16,-195.2,-58.56,-126.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,97.6,-53.68,-39.04,-195.2,-58.56,-126.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,97.6,-48.8,-48.8,-204.96,-68.32,-141.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,102.48,-48.8,-48.8,-209.84,-68.32,-141.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,107.36,-48.8,-48.8,-214.72,-63.44,-141.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,107.36,-48.8,-53.68,-224.48,-63.44,-146.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,107.36,-58.56,-63.44,-224.48,-73.2,-156.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,112.24,-58.56,-63.44,-224.48,-78.08,-151.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,112.24,-68.32,-63.44,-224.48,-78.08,-151.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,112.24,-68.32,-68.32,-224.48,-82.96,-151.28
-9.76,-24.4,-14.64,19.52,0,-19.52,107.36,-68.32,-63.44,-239.12,-73.2,-141.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,102.48,-73.2,-68.32,-239.12,-73.2,-146.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,97.6,-78.08,-73.2,-234.24,-73.2,-151.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,92.72,-78.08,-73.2,-234.24,-78.08,-151.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,-87.84,-82.96,-234.24,-68.32,-151.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,-87.84,-82.96,-234.24,-68.32,-151.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-82.96,-78.08,-234.24,-68.32,-151.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-82.96,-78.08,-234.24,-68.32,-151.28
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-92.72,-68.32,-229.36,-73.2,-141.52
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-87.84,-68.32,-229.36,-58.56,-141.52
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-87.84,-73.2,-229.36,-53.68,-141.52
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,-87.84,-73.2,-229.36,-53.68,-146.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-87.84,-73.2,-229.36,-53.68,-146.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-87.84,-73.2,-229.36,-53.68,-141.52
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-87.84,-68.32,-229.36,-53.68,-141.52
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-87.84,-68.32,-234.24,-63.44,-141.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-34.16,-87.84,-68.32,-234.24,-53.68,-136.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,-43.92,-92.72,-68.32,-244,-63.44,-146.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-53.68,-92.72,-78.08,-248.88,-68.32,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,-58.56,-87.84,-68.32,-234.24,-58.56,-136.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-48.8,-87.84,-68.32,-234.24,-48.8,-146.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-48.8,-87.84,-68.32,-234.24,-48.8,-146.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-48.8,-87.84,-68.32,-234.24,-48.8,-146.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-48.8,-87.84,-68.32,-234.24,-48.8,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,-39.04,-87.84,-78.08,-244,-48.8,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,-39.04,-87.84,-78.08,-244,-48.8,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,-39.04,-87.84,-78.08,-244,-48.8,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,-39.04,-87.84,-78.08,-244,-48.8,-146.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,-78.08,-68.32,-234.24,-39.04,-146.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-78.08,-68.32,-234.24,-39.04,-146.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-78.08,-68.32,-234.24,-39.04,-146.4
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-78.08,-68.32,-234.24,-39.04,-146.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-87.84,-68.32,-234.24,-39.04,-146.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,-87.84,-68.32,-234.24,-39.04,-146.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,-87.84,-68.32,-234.24,-39.04,-146.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-9.76,-87.84,-68.32,-234.24,-39.04,-146.4
29.28,-24.4,-53.68,0,39.04,-39.04,-9.76,-78.08,-68.32,-234.24,-29.28,-136.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,-78.08,-68.32,-234.24,-29.28,-136.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,-78.08,-68.32,-234.24,-29.28,-136.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-9.76,-78.08,-68.32,-234.24,-29.28,-136.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,-68.32,-68.32,-234.24,-29.28,-136.64
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,-68.32,-68.32,-234.24,-29.28,-136.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-68.32,-68.32,-234.24,-29.28,-136.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,-68.32,-68.32,-234.24,-29.28,-136.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,-78.08,-68.32,-234.24,-29.28,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,0,-78.08,-68.32,-234.24,-29.28,-146.4
19.52,-14.64,-34.16,0,24.4,-24.4,0,-78.08,-68.32,-234.24,-29.28,-146.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,-78.08,-68.32,-234.24,-29.28,-146.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-68.32,-68.32,-224.48,-24.4,-136.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-68.32,-68.32,-224.48,-19.52,-136.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,-68.32,-68.32,-224.48,-14.64,-136.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,-68.32,-68.32,-224.48,-9.76,-136.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,-68.32,-58.56,-224.48,-19.52,-136.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,-68.32,-58.56,-224.48,-19.52,-136.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,-68.32,-58.56,-224.48,-19.52,-136.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,-68.32,-58.56,-224.48,-19.52,-136.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,-68.32,-58.56,-224.48,-19.52,-146.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,-68.32,-58.56,-224.48,-19.52,-146.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,-68.32,-58.56,-224.48,-19.52,-146.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,-68.32,-63.44,-224.48,-19.52,-146.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,-68.32,-68.32,-239.12,-19.52,-151.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,-68.32,-68.32,-239.12,-19.52,-151.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,-68.32,-73.2,-234.24,-19.52,-151.28
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,-68.32,-78.08,-234.24,-14.64,-151.28
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,-78.08,-87.84,-244,-24.4,-151.28
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,-82.96,-87.84,-244,-14.64,-151.28
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-87.84,-82.96,-239.12,-14.64,-151.28
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-92.72,-82.96,-239.12,-19.52,-151.28
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,-102.48,-92.72,-239.12,-19.52,-151.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,-102.48,-87.84,-239.12,-19.52,-146.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-102.48,-87.84,-239.12,-14.64,-146.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-102.48,-87.84,-239.12,-14.64,-146.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-102.48,-82.96,-229.36,0,-141.52
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,-97.6,-82.96,-219.6,14.64,-141.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,-97.6,-82.96,-219.6,4.88,-141.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,-97.6,-82.96,-219.6,0,-141.52
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,-97.6,-82.96,-234.24,-9.76,-141.52
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,-107.36,-82.96,-234.24,-4.88,-141.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,-107.36,-82.96,-234.24,-4.88,-141.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-107.36,-82.96,-234.24,-4.88,-141.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-102.48,-92.72,-234.24,4.88,-141.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-107.36,-92.72,-234.24,-4.88,-141.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-107.36,-92.72,-234.24,-4.88,-146.4
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-107.36,-92.72,-239.12,0,-146.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-107.36,-92.72,-234.24,9.76,-146.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-107.36,-87.84,-234.24,9.76,-146.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-112.24,-87.84,-234.24,9.76,-146.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-112.24,-82.96,-234.24,9.76,-146.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-112.24,-87.84,-224.48,19.52,-146.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-112.24,-87.84,-224.48,19.52,-146.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-112.24,-87.84,-224.48,14.64,-146.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-112.24,-87.84,-224.48,14.64,-146.4
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-107.36,-87.84,-224.48,24.4,-156.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-107.36,-87.84,-224.48,19.52,-156.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-102.48,-97.6,-224.48,19.52,-156.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-102.48,-97.6,-219.6,19.52,-151.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-112.24,-87.84,-229.36,9.76,-151.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-117.12,-92.72,-229.36,9.76,-156.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-117.12,-92.72,-234.24,9.76,-156.16
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-122,-92.72,-244,9.76,-156.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,-117.12,-82.96,-224.48,14.64,-156.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,-112.24,-87.84,-224.48,19.52,-156.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,-112.24,-87.84,-234.24,19.52,-156.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,-107.36,-87.84,-224.48,24.4,-156.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,-117.12,-87.84,-224.48,24.4,-156.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,-122,-92.72,-234.24,19.52,-161.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,-122,-92.72,-234.24,19.52,-161.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,-122,-92.72,-234.24,19.52,-161.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,-117.12,-92.72,-229.36,29.28,-151.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,-117.12,-92.72,-224.48,34.16,-151.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,-112.24,-92.72,-219.6,34.16,-151.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,-107.36,-92.72,-214.72,39.04,-151.28
