I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-24.4,-24.4,-58.56,-82.96,-78.08,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-24.4,-29.28,-63.44,-82.96,-78.08,-82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-14.64,-14.64,-58.56,-78.08,-78.08,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,-14.64,-53.68,-78.08,-73.2,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-14.64,-48.8,-68.32,-68.32,-78.08
-78.08,-78.08,0,78.08,-39.04,-39.04,-14.64,-14.64,-53.68,-78.08,-78.08,-87.84
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-24.4,-24.4,-68.32,-92.72,-87.84,-92.72
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-24.4,-24.4,-63.44,-92.72,-82.96,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-24.4,-29.28,-63.44,-92.72,-82.96,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,-29.28,-24.4,-68.32,-82.96,-82.96,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-29.28,-29.28,-63.44,-78.08,-73.2,-82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-29.28,-34.16,-63.44,-78.08,-78.08,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-24.4,-63.44,-82.96,-82.96,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-24.4,-68.32,-82.96,-78.08,-82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-24.4,-24.4,-63.44,-78.08,-78.08,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-19.52,-68.32,-87.84,-92.72,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-19.52,-68.32,-92.72,-87.84,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-19.52,-63.44,-78.08,-82.96,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,-24.4,-24.4,-63.44,-78.08,-78.08,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-29.28,-34.16,-73.2,-92.72,-92.72,-92.72
-78.08,-78.08,0,78.08,-39.04,-39.04,-43.92,-39.04,-78.08,-92.72,-92.72,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-34.16,-34.16,-73.2,-82.96,-82.96,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,-29.28,-73.2,-92.72,-87.84,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-34.16,-73.2,-97.6,-92.72,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-24.4,-68.32,-87.84,-82.96,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,-29.28,-68.32,-92.72,-87.84,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-24.4,-29.28,-73.2,-102.48,-87.84,-97.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-29.28,-29.28,-73.2,-97.6,-87.84,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,-24.4,-24.4,-68.32,-87.84,-73.2,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-24.4,-68.32,-87.84,-78.08,-87.84
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-29.28,-29.28,-78.08,-87.84,-78.08,-92.72
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-39.04,-39.04,-78.08,-92.72,-82.96,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-24.4,-68.32,-82.96,-73.2,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-34.16,-34.16,-78.08,-97.6,-82.96,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-34.16,-29.28,-78.08,-92.72,-82.96,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,-29.28,-34.16,-78.08,-97.6,-82.96,-92.72
-82.96,-82.96,0,82.96,-43.92,-43.92,-29.28,-39.04,-82.96,-102.48,-87.84,-97.6
-82.96,-82.96,0,82.96,-43.92,-43.92,-29.28,-29.28,-82.96,-97.6,-82.96,-92.72
-82.96,-82.96,0,82.96,-43.92,-43.92,-39.04,-34.16,-82.96,-97.6,-82.96,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-39.04,-82.96,-97.6,-92.72,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-29.28,-73.2,-87.84,-78.08,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-39.04,-39.04,-82.96,-92.72,-82.96,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-39.04,-78.08,-92.72,-82.96,-92.72
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-39.04,-39.04,-82.96,-97.6,-87.84,-87.84
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-29.28,-29.28,-82.96,-92.72,-87.84,-92.72
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-29.28,-24.4,-82.96,-92.72,-82.96,-92.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-29.28,-24.4,-78.08,-97.6,-87.84,-92.72
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-19.52,-24.4,-73.2,-82.96,-73.2,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-14.64,-63.44,-73.2,-63.44,-78.08
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,-9.76,-53.68,-68.32,-58.56,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,-9.76,-53.68,-58.56,-53.68,-68.32
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,-9.76,-58.56,-63.44,-58.56,-63.44
-48.8,0,48.8,24.4,-48.8,24.4,-4.88,-9.76,-53.68,-68.32,-58.56,-68.32
-29.28,19.52,48.8,4.88,-39.04,34.16,9.76,9.76,-43.92,-58.56,-48.8,-58.56
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,9.76,-48.8,-58.56,-48.8,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,4.88,4.88,-48.8,-73.2,-58.56,-63.44
-48.8,4.88,53.68,24.4,-53.68,29.28,9.76,14.64,-39.04,-68.32,-48.8,-63.44
-63.44,-4.88,58.56,34.16,-63.44,24.4,4.88,4.88,-43.92,-73.2,-48.8,-63.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,0,0,-48.8,-68.32,-53.68,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-4.88,-48.8,-73.2,-58.56,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,0,0,-43.92,-68.32,-58.56,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,0,0,-43.92,-68.32,-58.56,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,4.88,-39.04,-68.32,-53.68,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,4.88,-39.04,-68.32,-58.56,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,0,-34.16,-68.32,-58.56,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,4.88,-19.52,-58.56,-48.8,-53.68
0,29.28,29.28,-14.64,-14.64,29.28,14.64,9.76,-9.76,-34.16,-24.4,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,0,-14.64,-39.04,-24.4,-39.04
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-9.76,-19.52,-39.04,-29.28,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,-14.64,-19.52,-39.04,-29.28,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-19.52,-24.4,-34.16,-24.4,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,-19.52,-24.4,-34.16,-19.52,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-14.64,-19.52,-29.28,-19.52,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-19.52,-29.28,-34.16,-24.4,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-24.4,-34.16,-39.04,-29.28,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,-34.16,-48.8,-58.56,-43.92,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-43.92,-53.68,-58.56,-48.8,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,-34.16,-53.68,-53.68,-39.04,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,-39.04,-34.16,-48.8,-53.68,-39.04,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-43.92,-53.68,-53.68,-39.04,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,-43.92,-43.92,-53.68,-58.56,-39.04,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-53.68,-53.68,-63.44,-58.56,-39.04,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-58.56,-53.68,-63.44,-63.44,-43.92,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,-39.04,-53.68,-48.8,-34.16,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-39.04,-34.16,-58.56,-53.68,-39.04,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-39.04,-58.56,-58.56,-43.92,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,-48.8,-78.08,-68.32,-53.68,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-39.04,-78.08,-68.32,-48.8,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,-39.04,-78.08,-68.32,-58.56,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-48.8,-48.8,-82.96,-78.08,-68.32,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-43.92,-48.8,-82.96,-78.08,-68.32,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-43.92,-43.92,-87.84,-78.08,-73.2,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-43.92,-43.92,-82.96,-78.08,-73.2,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-43.92,-43.92,-92.72,-82.96,-78.08,-87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-53.68,-48.8,-92.72,-87.84,-78.08,-87.84
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-48.8,-48.8,-92.72,-87.84,-82.96,-92.72
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-48.8,-48.8,-92.72,-97.6,-82.96,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-39.04,-39.04,-82.96,-87.84,-78.08,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,-43.92,-82.96,-87.84,-73.2,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-58.56,-58.56,-97.6,-102.48,-87.84,-92.72
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-58.56,-58.56,-97.6,-97.6,-82.96,-92.72
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-63.44,-68.32,-107.36,-107.36,-87.84,-97.6
-97.6,-122,-24.4,112.24,-39.04,-73.2,-63.44,-58.56,-102.48,-107.36,-92.72,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-48.8,-53.68,-92.72,-92.72,-78.08,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-43.92,-43.92,-92.72,-87.84,-73.2,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-48.8,-53.68,-92.72,-97.6,-78.08,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-43.92,-43.92,-82.96,-82.96,-68.32,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-39.04,-39.04,-82.96,-78.08,-63.44,-78.08
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-48.8,-43.92,-92.72,-92.72,-73.2,-92.72
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-53.68,-58.56,-97.6,-102.48,-82.96,-92.72
-92.72,-122,-29.28,107.36,-34.16,-78.08,-58.56,-58.56,-107.36,-102.48,-87.84,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,-53.68,-58.56,-102.48,-92.72,-78.08,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,-48.8,-92.72,-87.84,-73.2,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-53.68,-53.68,-102.48,-92.72,-82.96,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-48.8,-53.68,-97.6,-92.72,-73.2,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-43.92,-48.8,-102.48,-92.72,-73.2,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-43.92,-43.92,-97.6,-92.72,-78.08,-82.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-43.92,-48.8,-102.48,-87.84,-73.2,-82.96
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-48.8,-48.8,-107.36,-92.72,-82.96,-87.84
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-53.68,-53.68,-112.24,-97.6,-82.96,-92.72
-87.84,-122,-34.16,107.36,-29.28,-78.08,-48.8,-53.68,-112.24,-92.72,-73.2,-82.96
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-53.68,-58.56,-107.36,-92.72,-78.08,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-48.8,-48.8,-97.6,-87.84,-78.08,-82.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-53.68,-53.68,-102.48,-92.72,-78.08,-87.84
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-53.68,-53.68,-102.48,-92.72,-82.96,-87.84
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-53.68,-53.68,-102.48,-92.72,-82.96,-92.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-43.92,-48.8,-97.6,-87.84,-73.2,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,-43.92,-48.8,-97.6,-87.84,-68.32,-73.2
-53.68,-107.36,-53.68,82.96,0,-82.96,-43.92,-48.8,-97.6,-87.84,-73.2,-82.96
-68.32,-122,-53.68,97.6,-9.76,-87.84,-53.68,-53.68,-107.36,-97.6,-82.96,-92.72
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-58.56,-58.56,-112.24,-97.6,-82.96,-92.72
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-53.68,-53.68,-112.24,-97.6,-82.96,-92.72
-78.08,-122,-43.92,102.48,-19.52,-82.96,-48.8,-53.68,-107.36,-97.6,-78.08,-92.72
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-53.68,-53.68,-102.48,-92.72,-73.2,-92.72
-78.08,-122,-43.92,102.48,-19.52,-82.96,-48.8,-48.8,-97.6,-87.84,-68.32,-87.84
-58.56,-117.12,-58.56,87.84,0,-87.84,-43.92,-43.92,-97.6,-82.96,-63.44,-82.96
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-43.92,-43.92,-102.48,-87.84,-68.32,-82.96
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-53.68,-53.68,-112.24,-92.72,-73.2,-92.72
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-48.8,-53.68,-102.48,-92.72,-73.2,-87.84
-82.96,-122,-39.04,102.48,-24.4,-82.96,-34.16,-39.04,-97.6,-92.72,-78.08,-92.72
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-24.4,-24.4,-82.96,-82.96,-68.32,-87.84
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,0,-4.88,-58.56,-68.32,-58.56,-78.08
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,24.4,19.52,-48.8,-73.2,-68.32,-87.84
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,48.8,43.92,-34.16,-73.2,-78.08,-97.6
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,78.08,78.08,0,-53.68,-63.44,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,107.36,107.36,53.68,-4.88,-14.64,-43.92
0,0,0,0,0,0,122,117.12,112.24,58.56,43.92,9.76
63.44,34.16,-29.28,-48.8,43.92,0,126.88,122,165.92,131.76,107.36,78.08
107.36,53.68,-53.68,-78.08,78.08,0,161.04,156.16,263.52,209.84,170.8,146.4
146.4,78.08,-68.32,-112.24,107.36,4.88,209.84,204.96,366,292.8,239.12,219.6
229.36,146.4,-82.96,-185.44,156.16,29.28,234.24,234.24,468.48,395.28,331.84,317.2
322.08,244,-78.08,-283.04,200.08,82.96,219.6,214.72,527.04,502.64,434.32,424.56
395.28,322.08,-73.2,-356.24,234.24,122,195.2,190.32,575.84,610,541.68,541.68
458.72,380.64,-78.08,-419.68,268.4,151.28,170.8,165.92,600.24,692.96,629.52,639.28
531.92,458.72,-73.2,-492.88,302.56,190.32,146.4,146.4,639.28,800.32,732,761.28
585.6,541.68,-43.92,-561.2,312.32,248.88,131.76,131.76,697.84,922.32,854,893.04
644.16,629.52,-14.64,-634.4,326.96,307.44,102.48,102.48,746.64,1034.56,966.24,1015.04
683.2,746.64,63.44,-712.48,307.44,405.04,63.44,63.44,766.16,1137.04,1068.72,1117.52
658.8,839.36,180.56,-746.64,239.12,507.52,14.64,9.76,790.56,1244.4,1171.2,1224.88
624.64,888.16,263.52,-756.4,180.56,575.84,-92.72,-92.72,790.56,1327.36,1254.16,1307.84
570.96,932.08,361.12,-751.52,102.48,644.16,-170.8,-175.68,795.44,1400.56,1317.6,1366.4
483.12,922.32,439.2,-702.72,19.52,678.32,-190.32,-195.2,805.2,1444.48,1342,1381.04
375.76,849.12,473.36,-610,-48.8,658.8,-229.36,-229.36,746.64,1395.68,1288.32,1317.6
268.4,668.56,400.16,-468.48,-68.32,531.92,-336.72,-346.48,585.6,1220,1112.64,1141.92
190.32,483.12,292.8,-336.72,-53.68,385.52,-453.84,-458.72,370.88,966.24,873.52,912.56
117.12,292.8,175.68,-204.96,-29.28,234.24,-536.8,-541.68,165.92,668.56,590.48,634.4
53.68,117.12,63.44,-82.96,-4.88,87.84,-566.08,-561.2,19.52,409.92,336.72,380.64
0,29.28,29.28,-14.64,-14.64,29.28,-512.4,-512.4,-34.16,283.04,204.96,234.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-444.08,-444.08,-63.44,200.08,131.76,151.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-351.36,-351.36,-48.8,156.16,97.6,117.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-244,-244,-39.04,122,73.2,87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,-156.16,-156.16,-24.4,92.72,48.8,58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-92.72,-87.84,-24.4,53.68,19.52,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-58.56,-58.56,-24.4,29.28,0,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-34.16,-19.52,24.4,-9.76,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-19.52,-14.64,14.64,-9.76,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,0,-14.64,9.76,-19.52,-9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,0,-29.28,0,-29.28,-24.4
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,-4.88,-34.16,-19.52,-43.92,-48.8
-78.08,-122,-43.92,102.48,-19.52,-82.96,-9.76,0,-48.8,-39.04,-58.56,-68.32
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-9.76,-9.76,-48.8,-39.04,-53.68,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-4.88,-39.04,-39.04,-53.68,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-9.76,-48.8,-48.8,-63.44,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-4.88,-9.76,-53.68,-53.68,-63.44,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-4.88,-63.44,-53.68,-63.44,-68.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,4.88,-53.68,-58.56,-63.44,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,4.88,-58.56,-58.56,-68.32,-78.08
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,9.76,4.88,-68.32,-68.32,-78.08,-82.96
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,9.76,4.88,-68.32,-78.08,-82.96,-87.84
-63.44,-126.88,-63.44,97.6,0,-97.6,14.64,9.76,-63.44,-78.08,-78.08,-78.08
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,4.88,-68.32,-73.2,-82.96,-78.08
-53.68,-107.36,-53.68,82.96,0,-82.96,9.76,14.64,-58.56,-73.2,-73.2,-73.2
-53.68,-112.24,-58.56,82.96,0,-87.84,4.88,4.88,-58.56,-78.08,-78.08,-78.08
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,4.88,4.88,-63.44,-73.2,-78.08,-82.96
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,9.76,14.64,-63.44,-73.2,-68.32,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,14.64,19.52,-63.44,-78.08,-73.2,-73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,19.52,19.52,-58.56,-73.2,-68.32,-73.2
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,24.4,24.4,-63.44,-78.08,-73.2,-78.08
-58.56,-117.12,-58.56,87.84,0,-87.84,19.52,19.52,-63.44,-78.08,-78.08,-87.84
-53.68,-107.36,-53.68,82.96,0,-82.96,29.28,24.4,-58.56,-78.08,-73.2,-82.96
-68.32,-122,-53.68,97.6,-9.76,-87.84,19.52,24.4,-58.56,-78.08,-73.2,-78.08
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,9.76,14.64,-63.44,-87.84,-92.72,-87.84
-53.68,-122,-68.32,87.84,4.88,-97.6,14.64,19.52,-53.68,-78.08,-78.08,-78.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,24.4,24.4,-48.8,-68.32,-68.32,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,34.16,-48.8,-58.56,-58.56,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,39.04,-43.92,-58.56,-53.68,-63.44
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,29.28,29.28,-58.56,-68.32,-68.32,-73.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,39.04,39.04,-53.68,-63.44,-63.44,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,39.04,39.04,-48.8,-63.44,-63.44,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,43.92,43.92,-39.04,-68.32,-63.44,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,39.04,39.04,-39.04,-68.32,-58.56,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,29.28,29.28,-39.04,-68.32,-58.56,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,34.16,-34.16,-58.56,-48.8,-63.44
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,39.04,39.04,-34.16,-53.68,-48.8,-58.56
-48.8,-102.48,-53.68,78.08,0,-78.08,43.92,39.04,-39.04,-48.8,-43.92,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,43.92,-34.16,-53.68,-43.92,-58.56
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,43.92,39.04,-39.04,-53.68,-48.8,-63.44
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,39.04,39.04,-43.92,-58.56,-53.68,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,48.8,48.8,-29.28,-53.68,-48.8,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,53.68,-19.52,-48.8,-39.04,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,53.68,53.68,-14.64,-43.92,-34.16,-48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,48.8,48.8,-14.64,-43.92,-39.04,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,43.92,39.04,-14.64,-43.92,-39.04,-48.8
-48.8,-97.6,-48.8,73.2,0,-73.2,43.92,43.92,-9.76,-34.16,-34.16,-43.92
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,34.16,34.16,-24.4,-39.04,-39.04,-48.8
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,34.16,34.16,-24.4,-48.8,-48.8,-58.56
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,43.92,-19.52,-39.04,-34.16,-43.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,48.8,48.8,-9.76,-39.04,-34.16,-43.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,48.8,43.92,-9.76,-34.16,-34.16,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,58.56,53.68,4.88,-24.4,-29.28,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,58.56,14.64,-14.64,-19.52,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,48.8,14.64,-24.4,-24.4,-29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,43.92,43.92,9.76,-24.4,-24.4,-29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,53.68,48.8,19.52,-14.64,-19.52,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,63.44,58.56,24.4,-4.88,-9.76,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,63.44,29.28,-4.88,0,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,58.56,29.28,0,0,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,58.56,24.4,-4.88,-4.88,-4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,53.68,24.4,-4.88,-9.76,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,63.44,58.56,34.16,0,-4.88,0
-4.88,-53.68,-48.8,29.28,19.52,-53.68,58.56,58.56,34.16,4.88,-4.88,-4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,58.56,58.56,43.92,14.64,0,0
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,58.56,43.92,19.52,9.76,9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,53.68,53.68,43.92,19.52,14.64,4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,48.8,39.04,19.52,14.64,9.76
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,58.56,48.8,24.4,19.52,19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,58.56,48.8,29.28,19.52,19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,63.44,63.44,53.68,34.16,24.4,24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,63.44,53.68,34.16,29.28,29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,68.32,63.44,63.44,39.04,29.28,34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,58.56,63.44,58.56,43.92,29.28,34.16
