I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-58.56,-48.8,-204.96,-29.28,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-68.32,-48.8,-204.96,-39.04,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-68.32,-48.8,-204.96,-39.04,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-68.32,-48.8,-204.96,-39.04,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-68.32,-48.8,-204.96,-39.04,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-58.56,-48.8,-214.72,-39.04,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-58.56,-48.8,-214.72,-39.04,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-58.56,-48.8,-214.72,-39.04,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-58.56,-48.8,-214.72,-39.04,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-68.32,-39.04,-204.96,-29.28,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-68.32,-39.04,-204.96,-29.28,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-68.32,-39.04,-204.96,-29.28,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-68.32,-39.04,-204.96,-29.28,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-78.08,-43.92,-214.72,-39.04,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-78.08,-48.8,-214.72,-39.04,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-78.08,-53.68,-214.72,-39.04,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-78.08,-58.56,-214.72,-39.04,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-73.2,-48.8,-204.96,-29.28,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-68.32,-48.8,-204.96,-29.28,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-63.44,-48.8,-204.96,-29.28,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-58.56,-48.8,-204.96,-29.28,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-63.44,-48.8,-204.96,-39.04,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-68.32,-48.8,-204.96,-39.04,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-73.2,-48.8,-204.96,-39.04,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-78.08,-48.8,-204.96,-39.04,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-68.32,-58.56,-214.72,-48.8,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-68.32,-58.56,-214.72,-48.8,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,-68.32,-58.56,-214.72,-48.8,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-29.28,-68.32,-58.56,-214.72,-48.8,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-24.4,-58.56,-53.68,-204.96,-34.16,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-58.56,-48.8,-204.96,-29.28,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-58.56,-43.92,-204.96,-24.4,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-58.56,-39.04,-204.96,-19.52,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-68.32,-48.8,-204.96,-29.28,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-68.32,-48.8,-204.96,-29.28,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-68.32,-48.8,-204.96,-29.28,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-68.32,-48.8,-204.96,-29.28,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-68.32,-48.8,-204.96,-19.52,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-68.32,-48.8,-204.96,-19.52,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-68.32,-48.8,-204.96,-19.52,-19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-68.32,-48.8,-204.96,-19.52,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-68.32,-48.8,-214.72,-29.28,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-68.32,-48.8,-214.72,-29.28,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-68.32,-48.8,-214.72,-29.28,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-68.32,-48.8,-214.72,-29.28,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-78.08,-48.8,-204.96,-29.28,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-78.08,-48.8,-204.96,-29.28,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-39.04,-78.08,-48.8,-204.96,-29.28,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-78.08,-48.8,-204.96,-29.28,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-68.32,-39.04,-204.96,-29.28,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-68.32,-39.04,-204.96,-29.28,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-68.32,-39.04,-204.96,-29.28,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-68.32,-39.04,-204.96,-29.28,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-78.08,-48.8,-204.96,-39.04,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-78.08,-48.8,-204.96,-39.04,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-78.08,-48.8,-204.96,-39.04,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-78.08,-48.8,-204.96,-39.04,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-78.08,-48.8,-204.96,-39.04,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-78.08,-48.8,-204.96,-39.04,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-78.08,-48.8,-204.96,-39.04,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-78.08,-48.8,-204.96,-39.04,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-78.08,-48.8,-204.96,-29.28,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-78.08,-48.8,-204.96,-29.28,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-78.08,-48.8,-204.96,-29.28,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-78.08,-48.8,-204.96,-29.28,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-78.08,-48.8,-204.96,-39.04,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-78.08,-48.8,-204.96,-39.04,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-78.08,-48.8,-204.96,-39.04,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-78.08,-48.8,-204.96,-39.04,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-87.84,-39.04,-204.96,-39.04,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-87.84,-39.04,-204.96,-39.04,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-87.84,-39.04,-204.96,-39.04,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-87.84,-39.04,-204.96,-39.04,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-87.84,-48.8,-204.96,-29.28,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-87.84,-48.8,-204.96,-29.28,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-87.84,-48.8,-204.96,-29.28,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-87.84,-48.8,-204.96,-29.28,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-87.84,-48.8,-214.72,-39.04,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-87.84,-48.8,-214.72,-39.04,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-87.84,-48.8,-214.72,-39.04,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-87.84,-48.8,-214.72,-39.04,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-97.6,-39.04,-224.48,-48.8,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-97.6,-39.04,-224.48,-48.8,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-97.6,-39.04,-224.48,-48.8,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-97.6,-39.04,-224.48,-48.8,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-87.84,-48.8,-214.72,-39.04,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-87.84,-48.8,-214.72,-39.04,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-87.84,-48.8,-214.72,-39.04,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-87.84,-48.8,-214.72,-39.04,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-97.6,-39.04,-204.96,-29.28,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-97.6,-39.04,-204.96,-29.28,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-97.6,-39.04,-204.96,-29.28,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-97.6,-39.04,-204.96,-29.28,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-92.72,-29.28,-204.96,-29.28,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-87.84,-29.28,-204.96,-29.28,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-82.96,-29.28,-204.96,-29.28,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-78.08,-29.28,-204.96,-29.28,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-39.04,-82.96,-34.16,-209.84,-39.04,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-87.84,-39.04,-214.72,-39.04,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-92.72,-43.92,-219.6,-39.04,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,-97.6,-48.8,-224.48,-39.04,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-97.6,-39.04,-214.72,-48.8,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-97.6,-39.04,-214.72,-48.8,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-97.6,-39.04,-214.72,-48.8,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-97.6,-34.16,-214.72,-43.92,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-92.72,-34.16,-209.84,-34.16,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-78.08,-24.4,-200.08,-29.28,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-68.32,-19.52,-200.08,-29.28,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,0,-53.68,-14.64,-185.44,-24.4,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-58.56,-4.88,-185.44,-14.64,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,14.64,-53.68,0,-185.44,-14.64,-14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,19.52,-48.8,0,-185.44,-14.64,-14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,34.16,-39.04,9.76,-185.44,-9.76,-14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,29.28,-43.92,9.76,-190.32,-9.76,-19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,43.92,-39.04,9.76,-190.32,-9.76,-24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,53.68,-29.28,9.76,-175.68,-4.88,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,-19.52,14.64,-165.92,-4.88,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,68.32,-9.76,29.28,-161.04,4.88,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,68.32,-4.88,34.16,-161.04,4.88,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,68.32,0,43.92,-151.28,4.88,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,63.44,4.88,43.92,-146.4,9.76,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,68.32,4.88,53.68,-146.4,14.64,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,-4.88,53.68,-151.28,14.64,9.76
14.64,29.28,14.64,-19.52,0,19.52,19.52,-19.52,48.8,-151.28,14.64,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,-39.04,34.16,-161.04,9.76,9.76
9.76,19.52,9.76,-14.64,0,14.64,-9.76,-48.8,24.4,-156.16,14.64,9.76
9.76,14.64,4.88,-9.76,0,9.76,-9.76,-53.68,19.52,-161.04,9.76,0
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-63.44,19.52,-161.04,4.88,0
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,-68.32,9.76,-170.8,4.88,0
-9.76,4.88,14.64,4.88,-14.64,9.76,-43.92,-92.72,-9.76,-180.56,0,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,-48.8,-97.6,-9.76,-180.56,-4.88,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-58.56,-102.48,-19.52,-180.56,-4.88,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-63.44,-102.48,-24.4,-190.32,-9.76,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-63.44,-97.6,-19.52,-195.2,-14.64,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-63.44,-112.24,-29.28,-195.2,-19.52,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-68.32,-112.24,-34.16,-200.08,-29.28,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-68.32,-112.24,-39.04,-209.84,-29.28,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-82.96,-122,-53.68,-224.48,-43.92,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-82.96,-126.88,-58.56,-229.36,-43.92,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-82.96,-126.88,-58.56,-234.24,-43.92,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-82.96,-126.88,-58.56,-234.24,-43.92,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-87.84,-136.64,-58.56,-234.24,-48.8,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,-87.84,-136.64,-58.56,-234.24,-48.8,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-78.08,-126.88,-58.56,-229.36,-43.92,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-73.2,-126.88,-48.8,-224.48,-39.04,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-73.2,-126.88,-48.8,-224.48,-29.28,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-68.32,-117.12,-48.8,-219.6,-29.28,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-68.32,-117.12,-48.8,-219.6,-34.16,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-68.32,-117.12,-48.8,-224.48,-43.92,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-53.68,-107.36,-48.8,-224.48,-39.04,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-53.68,-107.36,-43.92,-219.6,-34.16,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,-53.68,-112.24,-39.04,-209.84,-29.28,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-53.68,-112.24,-39.04,-204.96,-24.4,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,-112.24,-48.8,-214.72,-34.16,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-112.24,-43.92,-219.6,-34.16,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-112.24,-43.92,-224.48,-39.04,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-117.12,-48.8,-229.36,-39.04,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-117.12,-39.04,-224.48,-29.28,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-117.12,-39.04,-229.36,-34.16,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-117.12,-48.8,-234.24,-39.04,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-126.88,-53.68,-239.12,-53.68,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-39.04,-131.76,-68.32,-253.76,-63.44,-58.56
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-39.04,-131.76,-73.2,-258.64,-68.32,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-39.04,-131.76,-73.2,-258.64,-68.32,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-39.04,-131.76,-73.2,-258.64,-68.32,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-43.92,-141.52,-78.08,-268.4,-78.08,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-43.92,-136.64,-78.08,-263.52,-73.2,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-136.64,-78.08,-263.52,-73.2,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-43.92,-136.64,-78.08,-258.64,-68.32,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-53.68,-136.64,-78.08,-258.64,-73.2,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-53.68,-136.64,-78.08,-258.64,-78.08,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-53.68,-136.64,-78.08,-258.64,-82.96,-73.2
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-53.68,-136.64,-78.08,-258.64,-92.72,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-43.92,-126.88,-78.08,-253.76,-87.84,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-43.92,-131.76,-78.08,-248.88,-87.84,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-43.92,-131.76,-78.08,-244,-82.96,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-43.92,-126.88,-78.08,-239.12,-73.2,-68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-34.16,-126.88,-68.32,-239.12,-73.2,-73.2
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-34.16,-126.88,-68.32,-234.24,-78.08,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-34.16,-126.88,-68.32,-224.48,-78.08,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-34.16,-126.88,-78.08,-219.6,-78.08,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-43.92,-126.88,-78.08,-229.36,-82.96,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-43.92,-126.88,-78.08,-229.36,-82.96,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-48.8,-136.64,-78.08,-229.36,-87.84,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-48.8,-136.64,-78.08,-229.36,-87.84,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-53.68,-141.52,-87.84,-229.36,-92.72,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-53.68,-136.64,-87.84,-229.36,-92.72,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-53.68,-136.64,-97.6,-229.36,-97.6,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-53.68,-136.64,-97.6,-229.36,-97.6,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,-34.16,-126.88,-73.2,-214.72,-78.08,-48.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-19.52,-117.12,-68.32,-204.96,-63.44,-39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-39.04,-136.64,-78.08,-214.72,-73.2,-53.68
-82.96,-39.04,43.92,63.44,-63.44,0,-34.16,-136.64,-78.08,-209.84,-63.44,-48.8
-73.2,24.4,97.6,24.4,-87.84,58.56,-19.52,-112.24,-48.8,-175.68,-34.16,-19.52
-48.8,78.08,126.88,-14.64,-87.84,102.48,-4.88,-87.84,-19.52,-151.28,-4.88,4.88
-43.92,92.72,136.64,-24.4,-92.72,112.24,14.64,-58.56,9.76,-126.88,19.52,24.4
-48.8,92.72,141.52,-19.52,-97.6,117.12,29.28,-14.64,53.68,-82.96,43.92,43.92
-48.8,73.2,122,-9.76,-87.84,97.6,63.44,48.8,126.88,-24.4,78.08,58.56
-19.52,53.68,73.2,-14.64,-48.8,63.44,87.84,97.6,190.32,29.28,141.52,87.84
9.76,53.68,43.92,-29.28,-19.52,48.8,78.08,117.12,224.48,92.72,224.48,161.04
53.68,58.56,4.88,-53.68,24.4,29.28,73.2,141.52,278.16,175.68,356.24,258.64
97.6,39.04,-58.56,-68.32,78.08,-9.76,107.36,229.36,390.4,297.68,488,322.08
204.96,14.64,-190.32,-107.36,195.2,-87.84,161.04,375.76,546.56,434.32,639.28,380.64
312.32,0,-312.32,-156.16,312.32,-156.16,234.24,561.2,717.36,570.96,795.44,473.36
414.8,-24.4,-439.2,-195.2,424.56,-234.24,273.28,678.32,834.48,673.44,932.08,556.32
556.32,-43.92,-600.24,-253.76,575.84,-322.08,239.12,678.32,902.8,775.92,1073.6,653.92
707.6,-63.44,-771.04,-322.08,736.88,-419.68,185.44,653.92,946.72,863.76,1200.48,751.52
771.04,-53.68,-824.72,-356.24,795.44,-439.2,126.88,610,966.24,893.04,1220,805.2
766.16,-19.52,-785.68,-370.88,775.92,-405.04,39.04,492.88,902.8,839.36,1107.76,790.56
775.92,-4.88,-780.8,-385.52,775.92,-395.28,-53.68,356.24,805.2,756.4,966.24,722.24
795.44,-107.36,-902.8,-341.6,849.12,-507.52,-73.2,283.04,707.6,639.28,771.04,531.92
741.76,-268.4,-1010.16,-234.24,873.52,-639.28,-78.08,195.2,580.72,463.6,488,239.12
639.28,-307.44,-946.72,-165.92,790.56,-629.52,-165.92,-19.52,356.24,268.4,253.76,29.28
507.52,-200.08,-707.6,-151.28,605.12,-453.84,-278.16,-287.92,58.56,87.84,112.24,-43.92
326.96,-39.04,-366,-141.52,346.48,-204.96,-317.2,-507.52,-258.64,-122,-48.8,-102.48
117.12,92.72,-24.4,-102.48,68.32,34.16,-278.16,-639.28,-492.88,-307.44,-229.36,-170.8
-29.28,151.28,180.56,-58.56,-107.36,165.92,-258.64,-722.24,-653.92,-458.72,-366,-234.24
-112.24,126.88,239.12,-4.88,-175.68,180.56,-322.08,-849.12,-761.28,-546.56,-453.84,-283.04
-122,136.64,258.64,-4.88,-190.32,195.2,-419.68,-961.36,-819.84,-541.68,-439.2,-268.4
-107.36,185.44,292.8,-39.04,-200.08,239.12,-453.84,-956.48,-795.44,-483.12,-351.36,-200.08
-117.12,170.8,287.92,-24.4,-204.96,229.36,-429.44,-888.16,-717.36,-409.92,-263.52,-146.4
-117.12,131.76,248.88,-4.88,-185.44,190.32,-463.6,-854,-683.2,-390.4,-244,-141.52
-107.36,131.76,239.12,-9.76,-175.68,185.44,-492.88,-819.84,-658.8,-400.16,-234.24,-136.64
-102.48,131.76,234.24,-14.64,-170.8,180.56,-434.32,-712.48,-585.6,-380.64,-195.2,-122
-92.72,131.76,224.48,-19.52,-161.04,175.68,-375.76,-600.24,-507.52,-356.24,-185.44,-122
-68.32,126.88,195.2,-29.28,-131.76,161.04,-351.36,-527.04,-458.72,-346.48,-175.68,-126.88
-68.32,102.48,170.8,-14.64,-122,136.64,-307.44,-453.84,-395.28,-326.96,-165.92,-117.12
-87.84,53.68,141.52,19.52,-117.12,97.6,-219.6,-346.48,-307.44,-307.44,-146.4,-102.48
-97.6,19.52,117.12,39.04,-107.36,68.32,-146.4,-248.88,-239.12,-283.04,-131.76,-97.6
-87.84,0,87.84,43.92,-87.84,43.92,-112.24,-200.08,-195.2,-273.28,-117.12,-78.08
-87.84,-9.76,78.08,48.8,-82.96,34.16,-87.84,-185.44,-165.92,-248.88,-117.12,-78.08
-78.08,-14.64,63.44,48.8,-73.2,24.4,-63.44,-156.16,-151.28,-239.12,-117.12,-73.2
-97.6,-29.28,68.32,63.44,-82.96,19.52,-48.8,-136.64,-122,-229.36,-107.36,-73.2
-122,-43.92,78.08,82.96,-102.48,14.64,-39.04,-126.88,-107.36,-209.84,-97.6,-78.08
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-43.92,-122,-112.24,-219.6,-97.6,-97.6
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-48.8,-117.12,-107.36,-214.72,-102.48,-102.48
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-39.04,-112.24,-92.72,-209.84,-107.36,-97.6
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-29.28,-97.6,-82.96,-209.84,-112.24,-92.72
-78.08,-78.08,0,78.08,-39.04,-39.04,-19.52,-82.96,-78.08,-219.6,-97.6,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-73.2,-73.2,-214.72,-92.72,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-73.2,-68.32,-209.84,-92.72,-78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,0,-73.2,-58.56,-209.84,-87.84,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-68.32,-39.04,-200.08,-82.96,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-63.44,-34.16,-195.2,-78.08,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-58.56,-29.28,-190.32,-73.2,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-53.68,-24.4,-185.44,-68.32,-48.8
