I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,82.96,-9.76,-87.84,48.8,34.16,14.64,151.28,185.44,185.44,122,53.68
97.6,82.96,-14.64,-87.84,53.68,34.16,19.52,156.16,190.32,190.32,126.88,58.56
92.72,82.96,-9.76,-87.84,48.8,34.16,14.64,156.16,190.32,195.2,126.88,63.44
97.6,87.84,-9.76,-92.72,53.68,39.04,24.4,170.8,200.08,200.08,141.52,73.2
136.64,112.24,-24.4,-122,78.08,43.92,19.52,165.92,200.08,200.08,131.76,68.32
146.4,112.24,-34.16,-126.88,87.84,39.04,24.4,165.92,209.84,209.84,146.4,78.08
146.4,107.36,-39.04,-126.88,92.72,34.16,14.64,161.04,204.96,204.96,146.4,87.84
126.88,102.48,-24.4,-112.24,73.2,39.04,19.52,165.92,224.48,214.72,161.04,102.48
97.6,97.6,0,-97.6,48.8,48.8,29.28,175.68,234.24,234.24,170.8,117.12
107.36,107.36,0,-107.36,53.68,53.68,29.28,170.8,234.24,224.48,170.8,117.12
131.76,112.24,-19.52,-122,73.2,43.92,19.52,161.04,224.48,219.6,165.92,131.76
131.76,102.48,-29.28,-117.12,78.08,34.16,24.4,170.8,224.48,224.48,165.92,146.4
131.76,107.36,-24.4,-117.12,78.08,39.04,19.52,165.92,219.6,219.6,165.92,136.64
141.52,122,-19.52,-131.76,78.08,48.8,29.28,170.8,224.48,224.48,170.8,141.52
131.76,112.24,-19.52,-122,73.2,43.92,29.28,165.92,229.36,229.36,180.56,136.64
136.64,112.24,-24.4,-122,78.08,43.92,29.28,161.04,224.48,224.48,175.68,131.76
107.36,112.24,4.88,-107.36,48.8,58.56,19.52,146.4,219.6,219.6,175.68,131.76
112.24,107.36,-4.88,-107.36,58.56,48.8,9.76,141.52,214.72,214.72,170.8,126.88
126.88,122,-4.88,-122,63.44,58.56,9.76,136.64,209.84,209.84,170.8,122
122,122,0,-122,58.56,58.56,14.64,126.88,200.08,200.08,170.8,126.88
126.88,107.36,-19.52,-117.12,73.2,43.92,4.88,117.12,185.44,185.44,151.28,112.24
117.12,112.24,-4.88,-112.24,58.56,53.68,9.76,117.12,180.56,180.56,136.64,102.48
92.72,112.24,19.52,-102.48,34.16,63.44,24.4,122,175.68,175.68,136.64,107.36
92.72,112.24,19.52,-102.48,34.16,63.44,34.16,122,170.8,175.68,141.52,107.36
92.72,112.24,19.52,-102.48,34.16,63.44,39.04,117.12,165.92,165.92,131.76,92.72
82.96,107.36,24.4,-92.72,29.28,63.44,48.8,112.24,156.16,161.04,126.88,87.84
68.32,92.72,24.4,-78.08,19.52,58.56,39.04,97.6,146.4,146.4,112.24,73.2
53.68,78.08,24.4,-63.44,14.64,48.8,34.16,87.84,131.76,131.76,102.48,82.96
53.68,73.2,19.52,-63.44,14.64,43.92,34.16,78.08,117.12,112.24,87.84,78.08
43.92,73.2,29.28,-58.56,4.88,48.8,34.16,68.32,97.6,97.6,78.08,58.56
14.64,58.56,43.92,-34.16,-14.64,48.8,34.16,58.56,82.96,82.96,68.32,39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,43.92,58.56,73.2,78.08,58.56,29.28
29.28,53.68,24.4,-39.04,0,39.04,48.8,63.44,58.56,58.56,43.92,19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,53.68,63.44,53.68,53.68,39.04,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,58.56,63.44,43.92,43.92,29.28,-4.88
19.52,39.04,19.52,-29.28,0,29.28,53.68,53.68,34.16,34.16,14.64,-19.52
29.28,34.16,4.88,-29.28,9.76,19.52,43.92,39.04,24.4,24.4,4.88,-29.28
34.16,34.16,0,-34.16,14.64,14.64,39.04,29.28,9.76,14.64,-4.88,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,19.52,0,0,-14.64,-68.32
-63.44,14.64,78.08,24.4,-73.2,43.92,53.68,34.16,9.76,9.76,0,-53.68
-58.56,14.64,73.2,24.4,-68.32,43.92,53.68,29.28,9.76,4.88,-4.88,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,19.52,-4.88,-4.88,-19.52,-68.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,58.56,24.4,-4.88,-4.88,-19.52,-68.32
-19.52,34.16,53.68,-4.88,-39.04,43.92,63.44,29.28,-4.88,-4.88,-19.52,-68.32
-9.76,29.28,39.04,-9.76,-24.4,34.16,63.44,24.4,-4.88,-4.88,-19.52,-73.2
-24.4,24.4,48.8,0,-39.04,34.16,53.68,19.52,-9.76,-9.76,-24.4,-78.08
-19.52,19.52,39.04,0,-29.28,29.28,48.8,9.76,-9.76,-9.76,-24.4,-87.84
-14.64,19.52,34.16,0,-24.4,24.4,48.8,4.88,-14.64,-14.64,-29.28,-92.72
-48.8,4.88,53.68,24.4,-53.68,29.28,53.68,4.88,-9.76,-9.76,-24.4,-82.96
-68.32,14.64,82.96,29.28,-78.08,48.8,58.56,14.64,-4.88,-4.88,-14.64,-82.96
-19.52,24.4,43.92,0,-34.16,34.16,39.04,-4.88,-24.4,-24.4,-34.16,-97.6
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,-4.88,-34.16,-34.16,-48.8,-117.12
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,-4.88,-34.16,-34.16,-43.92,-122
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,-4.88,-29.28,-29.28,-39.04,-117.12
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,0,-29.28,-24.4,-39.04,-112.24
-24.4,24.4,48.8,0,-39.04,34.16,43.92,-4.88,-24.4,-24.4,-34.16,-112.24
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,-9.76,-24.4,-24.4,-39.04,-117.12
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,-9.76,-24.4,-19.52,-29.28,-107.36
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,-19.52,-34.16,-29.28,-43.92,-122
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,-19.52,-29.28,-34.16,-43.92,-122
-29.28,34.16,63.44,0,-48.8,48.8,43.92,-9.76,-29.28,-29.28,-34.16,-112.24
-68.32,29.28,97.6,19.52,-82.96,63.44,53.68,9.76,-24.4,-24.4,-24.4,-102.48
-53.68,34.16,87.84,9.76,-73.2,58.56,48.8,4.88,-29.28,-29.28,-34.16,-112.24
-39.04,43.92,82.96,0,-63.44,63.44,48.8,4.88,-24.4,-24.4,-34.16,-112.24
-48.8,24.4,73.2,14.64,-63.44,48.8,48.8,0,-29.28,-29.28,-39.04,-117.12
-63.44,14.64,78.08,24.4,-73.2,43.92,39.04,-4.88,-29.28,-29.28,-39.04,-117.12
-68.32,19.52,87.84,24.4,-78.08,53.68,48.8,0,-19.52,-19.52,-29.28,-107.36
-48.8,19.52,68.32,14.64,-58.56,43.92,34.16,-4.88,-24.4,-19.52,-29.28,-107.36
-14.64,34.16,48.8,-9.76,-34.16,39.04,19.52,-14.64,-34.16,-34.16,-39.04,-122
-29.28,39.04,68.32,-4.88,-48.8,53.68,24.4,-14.64,-34.16,-34.16,-39.04,-122
-43.92,29.28,73.2,9.76,-58.56,48.8,29.28,-4.88,-29.28,-29.28,-34.16,-122
-34.16,34.16,68.32,0,-53.68,48.8,39.04,4.88,-24.4,-24.4,-24.4,-122
-48.8,24.4,73.2,14.64,-63.44,48.8,39.04,4.88,-29.28,-24.4,-34.16,-122
-48.8,24.4,73.2,14.64,-63.44,48.8,39.04,4.88,-29.28,-29.28,-39.04,-126.88
-34.16,43.92,78.08,-4.88,-58.56,58.56,39.04,9.76,-24.4,-24.4,-29.28,-122
-34.16,43.92,78.08,-4.88,-58.56,58.56,39.04,4.88,-24.4,-24.4,-34.16,-122
-43.92,24.4,68.32,9.76,-58.56,43.92,39.04,4.88,-19.52,-19.52,-24.4,-122
-34.16,39.04,73.2,0,-53.68,53.68,34.16,4.88,-19.52,-19.52,-29.28,-122
-34.16,48.8,82.96,-4.88,-58.56,63.44,39.04,4.88,-19.52,-19.52,-24.4,-112.24
-24.4,53.68,78.08,-14.64,-53.68,63.44,39.04,4.88,-19.52,-19.52,-24.4,-112.24
-19.52,43.92,63.44,-9.76,-43.92,53.68,43.92,0,-19.52,-19.52,-29.28,-112.24
-19.52,43.92,63.44,-9.76,-43.92,53.68,48.8,9.76,-19.52,-19.52,-29.28,-107.36
-43.92,43.92,87.84,0,-68.32,63.44,48.8,14.64,-19.52,-19.52,-24.4,-102.48
-48.8,29.28,78.08,9.76,-63.44,53.68,43.92,4.88,-29.28,-24.4,-34.16,-112.24
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,-4.88,-39.04,-34.16,-43.92,-122
-43.92,14.64,58.56,14.64,-53.68,34.16,29.28,-4.88,-39.04,-34.16,-39.04,-126.88
-78.08,24.4,102.48,29.28,-92.72,63.44,39.04,9.76,-19.52,-14.64,-19.52,-102.48
-63.44,29.28,92.72,19.52,-78.08,58.56,43.92,4.88,-14.64,-14.64,-19.52,-102.48
-53.68,24.4,78.08,14.64,-68.32,48.8,34.16,-4.88,-24.4,-24.4,-24.4,-107.36
-53.68,24.4,78.08,14.64,-68.32,48.8,34.16,0,-29.28,-29.28,-24.4,-112.24
-53.68,39.04,92.72,9.76,-73.2,63.44,39.04,4.88,-24.4,-24.4,-19.52,-102.48
-48.8,34.16,82.96,9.76,-68.32,58.56,39.04,4.88,-29.28,-24.4,-24.4,-112.24
-43.92,29.28,73.2,9.76,-58.56,48.8,43.92,14.64,-24.4,-24.4,-19.52,-107.36
-43.92,24.4,68.32,9.76,-58.56,43.92,39.04,0,-29.28,-34.16,-29.28,-117.12
-48.8,14.64,63.44,19.52,-58.56,39.04,34.16,-4.88,-34.16,-34.16,-34.16,-122
-48.8,24.4,73.2,14.64,-63.44,48.8,43.92,4.88,-29.28,-24.4,-24.4,-117.12
-29.28,39.04,68.32,-4.88,-48.8,53.68,39.04,0,-24.4,-24.4,-24.4,-107.36
-24.4,39.04,63.44,-4.88,-43.92,48.8,34.16,0,-19.52,-19.52,-19.52,-102.48
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,-4.88,-29.28,-24.4,-24.4,-107.36
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,0,-29.28,-24.4,-19.52,-107.36
-29.28,29.28,58.56,0,-43.92,43.92,39.04,0,-19.52,-24.4,-19.52,-107.36
-53.68,19.52,73.2,19.52,-63.44,43.92,43.92,0,-24.4,-24.4,-19.52,-112.24
-53.68,9.76,63.44,24.4,-58.56,34.16,43.92,0,-29.28,-29.28,-24.4,-112.24
-48.8,14.64,63.44,19.52,-58.56,39.04,39.04,-4.88,-34.16,-34.16,-34.16,-117.12
-53.68,4.88,58.56,24.4,-58.56,29.28,43.92,0,-24.4,-29.28,-29.28,-107.36
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,0,-29.28,-24.4,-24.4,-102.48
-29.28,19.52,48.8,4.88,-39.04,34.16,48.8,4.88,-19.52,-19.52,-14.64,-92.72
-63.44,4.88,68.32,29.28,-68.32,34.16,43.92,0,-24.4,-19.52,-19.52,-92.72
-53.68,4.88,58.56,24.4,-58.56,29.28,39.04,-9.76,-24.4,-29.28,-24.4,-97.6
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,-9.76,-29.28,-29.28,-29.28,-87.84
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-9.76,-24.4,-24.4,-19.52,-87.84
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,-9.76,-24.4,-24.4,-19.52,-82.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,-9.76,-29.28,-29.28,-24.4,-92.72
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,-14.64,-34.16,-29.28,-24.4,-92.72
4.88,4.88,0,-4.88,0,0,29.28,-19.52,-39.04,-43.92,-29.28,-102.48
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,4.88,-14.64,-14.64,-9.76,-78.08
-53.68,14.64,68.32,19.52,-63.44,39.04,53.68,4.88,-9.76,-9.76,-9.76,-82.96
-43.92,0,43.92,24.4,-43.92,19.52,34.16,-9.76,-24.4,-24.4,-19.52,-102.48
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,-9.76,-29.28,-24.4,-19.52,-107.36
-68.32,-9.76,58.56,39.04,-63.44,24.4,43.92,-4.88,-24.4,-24.4,-14.64,-102.48
-53.68,-4.88,48.8,29.28,-53.68,19.52,43.92,-4.88,-19.52,-24.4,-9.76,-102.48
-39.04,0,39.04,19.52,-39.04,19.52,43.92,-4.88,-29.28,-24.4,-9.76,-107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-14.64,-34.16,-39.04,-29.28,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-14.64,-39.04,-39.04,-29.28,-117.12
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,-4.88,-24.4,-29.28,-19.52,-102.48
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,-4.88,-29.28,-29.28,-19.52,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,-9.76,-24.4,-29.28,-19.52,-102.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,-9.76,-24.4,-24.4,-14.64,-87.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,-9.76,-24.4,-24.4,-19.52,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,-9.76,-29.28,-29.28,-19.52,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-9.76,-34.16,-29.28,-24.4,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,-9.76,-29.28,-29.28,-24.4,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,-9.76,-39.04,-34.16,-29.28,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,-9.76,-39.04,-39.04,-29.28,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,0,-29.28,-34.16,-24.4,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,0,-29.28,-24.4,-24.4,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,0,-24.4,-24.4,-24.4,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,4.88,-14.64,-14.64,-9.76,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,4.88,-14.64,-14.64,-9.76,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,9.76,-14.64,-14.64,-9.76,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,19.52,-9.76,-9.76,0,-19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,87.84,34.16,-4.88,0,9.76,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,87.84,39.04,-4.88,-4.88,4.88,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,87.84,39.04,0,-4.88,0,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,92.72,39.04,4.88,4.88,14.64,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,92.72,43.92,4.88,9.76,14.64,-14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,97.6,43.92,4.88,4.88,14.64,-14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,102.48,48.8,14.64,19.52,24.4,0
-29.28,39.04,68.32,-4.88,-48.8,53.68,117.12,58.56,24.4,24.4,29.28,4.88
-43.92,29.28,73.2,9.76,-58.56,48.8,117.12,58.56,19.52,19.52,24.4,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,102.48,53.68,19.52,14.64,19.52,-14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,92.72,48.8,9.76,9.76,14.64,-24.4
-29.28,29.28,58.56,0,-43.92,43.92,82.96,43.92,9.76,4.88,14.64,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,78.08,39.04,9.76,9.76,19.52,-14.64
0,43.92,43.92,-19.52,-24.4,43.92,78.08,43.92,14.64,19.52,29.28,0
9.76,63.44,53.68,-34.16,-24.4,58.56,78.08,48.8,29.28,29.28,43.92,4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,68.32,39.04,29.28,29.28,48.8,9.76
0,48.8,48.8,-24.4,-24.4,48.8,53.68,29.28,24.4,24.4,43.92,9.76
0,43.92,43.92,-19.52,-24.4,43.92,39.04,14.64,14.64,14.64,39.04,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,9.76,4.88,9.76,29.28,0
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,-4.88,-4.88,-4.88,14.64,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,-9.76,-14.64,-14.64,9.76,-9.76
14.64,29.28,14.64,-19.52,0,19.52,14.64,-19.52,-19.52,-19.52,4.88,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,-29.28,-29.28,-24.4,0,-24.4
9.76,19.52,9.76,-14.64,0,14.64,9.76,-34.16,-29.28,-24.4,0,-24.4
4.88,4.88,0,-4.88,0,0,-4.88,-48.8,-39.04,-39.04,-9.76,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,-53.68,-39.04,-39.04,-14.64,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,-48.8,-43.92,-39.04,-4.88,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-48.8,-48.8,-43.92,-9.76,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-48.8,-39.04,-43.92,-9.76,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-43.92,-39.04,-43.92,-9.76,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-34.16,-34.16,-34.16,0,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-24.4,-29.28,-34.16,-4.88,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-34.16,-39.04,-39.04,-14.64,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-34.16,-43.92,-43.92,-19.52,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-34.16,-43.92,-39.04,-19.52,-48.8
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,-29.28,-34.16,-29.28,-14.64,-43.92
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,-34.16,-34.16,-34.16,-9.76,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-43.92,-58.56,-48.8,-24.4,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-48.8,-68.32,-63.44,-34.16,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-43.92,-53.68,-53.68,-39.04,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-48.8,-58.56,-58.56,-43.92,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-43.92,-68.32,-63.44,-48.8,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-39.04,-63.44,-58.56,-48.8,-68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,19.52,-48.8,-68.32,-63.44,-53.68,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-68.32,-82.96,-78.08,-63.44,-92.72
-87.84,-78.08,9.76,82.96,-48.8,-34.16,0,-63.44,-78.08,-78.08,-68.32,-92.72
-107.36,-68.32,39.04,87.84,-73.2,-14.64,4.88,-68.32,-78.08,-78.08,-58.56,-82.96
-92.72,-63.44,29.28,78.08,-63.44,-19.52,4.88,-68.32,-73.2,-73.2,-53.68,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,-73.2,-82.96,-82.96,-58.56,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,-68.32,-87.84,-87.84,-63.44,-68.32
-82.96,-68.32,14.64,78.08,-48.8,-29.28,4.88,-68.32,-82.96,-82.96,-58.56,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,-63.44,-87.84,-87.84,-63.44,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-68.32,-87.84,-87.84,-63.44,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-68.32,-92.72,-92.72,-68.32,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-73.2,-92.72,-87.84,-68.32,-87.84
-73.2,-43.92,29.28,58.56,-53.68,-9.76,9.76,-63.44,-78.08,-78.08,-53.68,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-73.2,-82.96,-82.96,-58.56,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,-73.2,-82.96,-82.96,-58.56,-82.96
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-4.88,-73.2,-82.96,-87.84,-63.44,-82.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-9.76,-82.96,-92.72,-97.6,-68.32,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-73.2,-97.6,-97.6,-68.32,-87.84
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-4.88,-73.2,-102.48,-97.6,-73.2,-92.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,0,-73.2,-97.6,-97.6,-73.2,-87.84
-92.72,-63.44,29.28,78.08,-63.44,-19.52,4.88,-58.56,-87.84,-87.84,-58.56,-78.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,4.88,-63.44,-92.72,-92.72,-63.44,-92.72
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,-58.56,-87.84,-87.84,-63.44,-97.6
-97.6,-73.2,24.4,87.84,-63.44,-24.4,19.52,-53.68,-92.72,-92.72,-73.2,-102.48
-112.24,-73.2,39.04,92.72,-78.08,-19.52,24.4,-53.68,-102.48,-102.48,-82.96,-112.24
-92.72,-63.44,29.28,78.08,-63.44,-19.52,43.92,-39.04,-97.6,-97.6,-78.08,-107.36
-97.6,-58.56,39.04,78.08,-68.32,-9.76,58.56,-14.64,-87.84,-87.84,-78.08,-112.24
-97.6,-58.56,39.04,78.08,-68.32,-9.76,63.44,-9.76,-78.08,-78.08,-73.2,-112.24
-107.36,-87.84,19.52,97.6,-63.44,-34.16,58.56,0,-68.32,-68.32,-63.44,-112.24
-117.12,-92.72,24.4,107.36,-73.2,-34.16,48.8,14.64,-43.92,-43.92,-43.92,-92.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,39.04,29.28,0,0,0,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,43.92,53.68,53.68,58.56,14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,-4.88,53.68,126.88,122,131.76,92.72
131.76,63.44,-68.32,-97.6,97.6,-4.88,-34.16,87.84,224.48,224.48,234.24,190.32
180.56,126.88,-53.68,-151.28,117.12,34.16,-39.04,141.52,361.12,361.12,375.76,331.84
283.04,219.6,-63.44,-248.88,170.8,78.08,-43.92,204.96,512.4,507.52,517.28,478.24
400.16,307.44,-92.72,-351.36,244,107.36,-63.44,248.88,649.04,649.04,653.92,614.88
507.52,390.4,-117.12,-448.96,312.32,136.64,-126.88,234.24,766.16,771.04,790.56,751.52
595.36,453.84,-141.52,-522.16,366,156.16,-195.2,136.64,819.84,824.72,868.64,839.36
639.28,488,-151.28,-561.2,395.28,165.92,-283.04,-14.64,810.08,810.08,888.16,868.64
644.16,488,-156.16,-566.08,400.16,165.92,-414.8,-224.48,722.24,722.24,849.12,849.12
600.24,463.6,-136.64,-531.92,366,161.04,-551.44,-419.68,600.24,600.24,761.28,780.8
556.32,453.84,-102.48,-502.64,326.96,175.68,-668.56,-570.96,478.24,478.24,668.56,712.48
502.64,463.6,-39.04,-483.12,268.4,209.84,-727.12,-644.16,395.28,395.28,595.36,634.4
414.8,414.8,0,-414.8,204.96,204.96,-722.24,-668.56,287.92,287.92,473.36,512.4
331.84,292.8,-39.04,-312.32,185.44,126.88,-761.28,-756.4,102.48,102.48,283.04,317.2
244,131.76,-112.24,-185.44,175.68,9.76,-790.56,-849.12,-112.24,-112.24,53.68,97.6
161.04,-14.64,-175.68,-73.2,165.92,-97.6,-775.92,-893.04,-278.16,-278.16,-122,-78.08
82.96,-112.24,-195.2,14.64,136.64,-156.16,-741.76,-893.04,-400.16,-405.04,-244,-195.2
0,-156.16,-156.16,78.08,78.08,-156.16,-663.68,-854,-458.72,-463.6,-312.32,-268.4
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-570.96,-775.92,-488,-488,-331.84,-287.92
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-458.72,-668.56,-458.72,-458.72,-317.2,-278.16
-19.52,-122,-102.48,73.2,39.04,-112.24,-375.76,-551.44,-400.16,-400.16,-287.92,-258.64
-19.52,-122,-102.48,73.2,39.04,-112.24,-312.32,-453.84,-336.72,-336.72,-253.76,-229.36
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-239.12,-351.36,-268.4,-273.28,-200.08,-185.44
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-185.44,-292.8,-229.36,-229.36,-170.8,-165.92
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-146.4,-239.12,-200.08,-200.08,-151.28,-151.28
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-117.12,-209.84,-195.2,-190.32,-146.4,-161.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-97.6,-180.56,-180.56,-180.56,-146.4,-161.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-68.32,-151.28,-165.92,-161.04,-131.76,-146.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-58.56,-126.88,-151.28,-151.28,-126.88,-141.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-43.92,-117.12,-141.52,-141.52,-122,-141.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-39.04,-112.24,-136.64,-136.64,-117.12,-141.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-39.04,-112.24,-131.76,-136.64,-112.24,-136.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-48.8,-122,-146.4,-146.4,-122,-146.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-48.8,-131.76,-156.16,-151.28,-131.76,-156.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-34.16,-117.12,-146.4,-141.52,-131.76,-146.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-24.4,-97.6,-136.64,-136.64,-122,-136.64
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-14.64,-87.84,-136.64,-136.64,-122,-136.64
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-14.64,-87.84,-131.76,-131.76,-126.88,-146.4
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-9.76,-78.08,-126.88,-131.76,-122,-141.52
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-9.76,-78.08,-131.76,-131.76,-117.12,-141.52
-82.96,-82.96,0,82.96,-43.92,-43.92,-14.64,-82.96,-126.88,-131.76,-117.12,-136.64
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-19.52,-82.96,-122,-122,-112.24,-122
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-14.64,-82.96,-122,-122,-102.48,-126.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-24.4,-97.6,-131.76,-131.76,-112.24,-136.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-19.52,-97.6,-126.88,-126.88,-107.36,-136.64
