I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,107.36,34.16,0,-34.16,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,97.6,34.16,0,-24.4,-136.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,68.32,4.88,-19.52,-29.28,-156.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,48.8,9.76,-19.52,-19.52,-92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,53.68,14.64,-14.64,-24.4,-4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,53.68,19.52,0,-24.4,58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,68.32,14.64,0,-24.4,63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,73.2,9.76,-14.64,-39.04,63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,92.72,24.4,-4.88,-43.92,39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,87.84,14.64,-9.76,-39.04,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,82.96,4.88,-19.52,-39.04,-117.12
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,78.08,4.88,-19.52,-39.04,-146.4
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,43.92,-29.28,-48.8,-39.04,-165.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,39.04,29.28,-34.16,-43.92,-29.28,-107.36
24.4,-43.92,-68.32,9.76,43.92,-58.56,39.04,48.8,-9.76,-29.28,-29.28,-14.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,29.28,53.68,4.88,-14.64,-34.16,43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,63.44,0,-14.64,-34.16,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,73.2,9.76,-9.76,-34.16,53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,87.84,14.64,-9.76,-39.04,19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,87.84,9.76,-14.64,-43.92,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,82.96,-4.88,-19.52,-48.8,-131.76
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,63.44,-14.64,-29.28,-48.8,-195.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,43.92,-24.4,-34.16,-39.04,-195.2
0,-63.44,-63.44,34.16,29.28,-63.44,24.4,24.4,-29.28,-39.04,-43.92,-141.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,14.64,34.16,-14.64,-29.28,-39.04,-58.56
24.4,-63.44,-87.84,19.52,53.68,-78.08,19.52,53.68,14.64,-4.88,-34.16,24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,29.28,68.32,4.88,-9.76,-43.92,24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,97.6,29.28,-4.88,-29.28,43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,136.64,48.8,9.76,-39.04,9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,165.92,58.56,9.76,-39.04,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,78.08,200.08,68.32,9.76,-43.92,-156.16
-63.44,-63.44,0,63.44,-34.16,-34.16,87.84,224.48,87.84,19.52,-34.16,-209.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,102.48,244,112.24,39.04,-9.76,-209.84
4.88,19.52,14.64,-9.76,-4.88,14.64,117.12,302.56,195.2,102.48,29.28,-126.88
53.68,78.08,24.4,-63.44,14.64,48.8,141.52,405.04,297.68,190.32,92.72,-14.64
87.84,122,34.16,-102.48,24.4,78.08,170.8,546.56,434.32,292.8,146.4,87.84
68.32,146.4,78.08,-107.36,-4.88,112.24,204.96,668.56,546.56,395.28,200.08,112.24
107.36,204.96,97.6,-156.16,4.88,151.28,209.84,761.28,683.2,527.04,287.92,165.92
146.4,278.16,131.76,-209.84,4.88,204.96,204.96,814.96,844.24,688.08,385.52,200.08
175.68,322.08,146.4,-248.88,14.64,234.24,195.2,834.48,961.36,814.96,478.24,175.68
239.12,370.88,131.76,-302.56,53.68,248.88,180.56,868.64,1073.6,936.96,566.08,156.16
326.96,419.68,92.72,-370.88,117.12,253.76,146.4,868.64,1171.2,1054.08,658.8,151.28
395.28,468.48,73.2,-429.44,161.04,268.4,117.12,839.36,1254.16,1176.08,761.28,185.44
473.36,522.16,48.8,-497.76,209.84,283.04,97.6,829.6,1376.16,1298.08,868.64,297.68
527.04,561.2,34.16,-541.68,244,297.68,92.72,824.72,1483.52,1434.72,966.24,439.2
580.72,610,29.28,-595.36,273.28,317.2,82.96,785.68,1556.72,1532.32,1029.68,546.56
614.88,644.16,29.28,-629.52,292.8,336.72,73.2,722.24,1566.48,1571.36,1063.84,590.48
639.28,668.56,29.28,-653.92,302.56,346.48,34.16,649.04,1590.88,1600.64,1088.24,629.52
600.24,663.68,63.44,-629.52,268.4,361.12,-14.64,527.04,1542.08,1561.6,1068.72,624.64
556.32,595.36,39.04,-575.84,258.64,317.2,-78.08,341.6,1356.64,1395.68,971.12,522.16
522.16,483.12,-39.04,-502.64,278.16,219.6,-141.52,141.52,1122.4,1176.08,834.48,395.28
492.88,356.24,-136.64,-424.56,312.32,107.36,-224.48,-112.24,810.08,907.68,673.44,283.04
419.68,219.6,-200.08,-317.2,307.44,9.76,-326.96,-429.44,390.4,551.44,478.24,180.56
375.76,122,-253.76,-248.88,312.32,-68.32,-409.92,-697.84,29.28,244,322.08,175.68
336.72,39.04,-297.68,-185.44,317.2,-131.76,-463.6,-888.16,-278.16,-4.88,175.68,185.44
273.28,-39.04,-312.32,-117.12,292.8,-175.68,-522.16,-1019.92,-531.92,-214.72,39.04,180.56
180.56,-87.84,-268.4,-43.92,224.48,-180.56,-546.56,-1098,-697.84,-341.6,-29.28,141.52
97.6,-131.76,-229.36,19.52,161.04,-180.56,-541.68,-1127.28,-761.28,-395.28,-78.08,141.52
34.16,-141.52,-175.68,53.68,102.48,-161.04,-492.88,-1049.2,-751.52,-400.16,-102.48,92.72
9.76,-146.4,-156.16,68.32,82.96,-151.28,-409.92,-922.32,-688.08,-385.52,-122,4.88
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-341.6,-805.2,-634.4,-375.76,-151.28,-97.6
-68.32,-190.32,-122,131.76,24.4,-156.16,-317.2,-717.36,-570.96,-361.12,-151.28,-156.16
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-302.56,-649.04,-527.04,-341.6,-141.52,-190.32
-24.4,-190.32,-165.92,107.36,68.32,-180.56,-273.28,-570.96,-453.84,-312.32,-122,-141.52
0,-146.4,-146.4,73.2,73.2,-146.4,-239.12,-483.12,-375.76,-253.76,-97.6,-53.68
24.4,-97.6,-122,39.04,73.2,-112.24,-195.2,-380.64,-307.44,-200.08,-87.84,24.4
9.76,-68.32,-78.08,29.28,43.92,-73.2,-146.4,-292.8,-258.64,-180.56,-73.2,14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-107.36,-214.72,-200.08,-146.4,-68.32,39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-73.2,-146.4,-151.28,-117.12,-63.44,19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-92.72,-117.12,-97.6,-53.68,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-58.56,-107.36,-87.84,-53.68,-117.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-53.68,-102.48,-92.72,-53.68,-170.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-58.56,-112.24,-97.6,-48.8,-180.56
9.76,-78.08,-87.84,34.16,48.8,-82.96,9.76,-53.68,-92.72,-92.72,-39.04,-112.24
14.64,-82.96,-97.6,34.16,53.68,-92.72,0,-53.68,-97.6,-87.84,-43.92,-43.92
19.52,-73.2,-92.72,29.28,53.68,-82.96,4.88,-24.4,-73.2,-63.44,-43.92,24.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,9.76,-9.76,-82.96,-78.08,-58.56,9.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,9.76,-58.56,-68.32,-63.44,19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,43.92,-39.04,-53.68,-53.68,4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,48.8,-39.04,-48.8,-48.8,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,48.8,-43.92,-43.92,-43.92,-131.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,29.28,-53.68,-58.56,-48.8,-180.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,0,-82.96,-78.08,-48.8,-190.32
9.76,-68.32,-78.08,29.28,43.92,-73.2,19.52,-19.52,-73.2,-73.2,-43.92,-107.36
14.64,-78.08,-92.72,34.16,53.68,-87.84,4.88,-14.64,-68.32,-73.2,-43.92,-39.04
29.28,-63.44,-92.72,19.52,58.56,-78.08,4.88,9.76,-48.8,-53.68,-39.04,24.4
19.52,-58.56,-78.08,19.52,48.8,-68.32,4.88,24.4,-58.56,-53.68,-48.8,14.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,39.04,-39.04,-48.8,-53.68,24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,73.2,-19.52,-43.92,-48.8,0
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,58.56,-34.16,-53.68,-58.56,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,43.92,-48.8,-58.56,-58.56,-165.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,29.28,-43.92,-58.56,-43.92,-190.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-4.88,-78.08,-78.08,-48.8,-219.6
24.4,-48.8,-73.2,14.64,48.8,-63.44,-9.76,-24.4,-68.32,-78.08,-39.04,-136.64
29.28,-43.92,-73.2,9.76,48.8,-58.56,-9.76,-9.76,-58.56,-63.44,-34.16,-48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,-9.76,14.64,-39.04,-53.68,-29.28,19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,-9.76,24.4,-48.8,-53.68,-39.04,19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,48.8,-39.04,-43.92,-43.92,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,78.08,-24.4,-29.28,-34.16,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,82.96,-19.52,-29.28,-34.16,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,63.44,-43.92,-48.8,-43.92,-165.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,43.92,-43.92,-53.68,-39.04,-204.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,14.64,-68.32,-68.32,-34.16,-214.72
29.28,-34.16,-63.44,4.88,43.92,-48.8,-4.88,0,-63.44,-78.08,-39.04,-146.4
43.92,-24.4,-68.32,-9.76,53.68,-48.8,4.88,19.52,-48.8,-48.8,-29.28,-53.68
63.44,-14.64,-78.08,-24.4,68.32,-48.8,0,39.04,-24.4,-34.16,-24.4,14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,4.88,53.68,-29.28,-34.16,-29.28,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,0,78.08,-4.88,-24.4,-29.28,39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,102.48,0,-9.76,-24.4,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,102.48,0,-14.64,-24.4,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,92.72,-14.64,-19.52,-19.52,-141.52
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,68.32,-24.4,-34.16,-24.4,-195.2
24.4,-24.4,-48.8,0,34.16,-39.04,4.88,39.04,-48.8,-43.92,-19.52,-204.96
39.04,-48.8,-87.84,4.88,63.44,-68.32,-14.64,9.76,-53.68,-63.44,-29.28,-146.4
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-9.76,24.4,-43.92,-43.92,-14.64,-53.68
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-4.88,48.8,-9.76,-19.52,-14.64,29.28
39.04,-43.92,-82.96,4.88,58.56,-63.44,-19.52,43.92,-39.04,-39.04,-29.28,9.76
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-9.76,68.32,-14.64,-19.52,-24.4,43.92
43.92,-4.88,-48.8,-19.52,43.92,-29.28,0,97.6,0,0,-14.64,29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,87.84,-9.76,-14.64,-19.52,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,73.2,-29.28,-24.4,-24.4,-122
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,39.04,-53.68,-48.8,-29.28,-175.68
0,-58.56,-58.56,29.28,29.28,-58.56,-14.64,4.88,-82.96,-68.32,-39.04,-195.2
24.4,-63.44,-87.84,19.52,53.68,-78.08,-9.76,-9.76,-78.08,-63.44,-34.16,-122
39.04,-58.56,-97.6,9.76,68.32,-78.08,-29.28,-14.64,-82.96,-68.32,-39.04,-63.44
43.92,-53.68,-97.6,4.88,68.32,-78.08,-29.28,4.88,-58.56,-53.68,-39.04,4.88
19.52,-63.44,-82.96,24.4,48.8,-73.2,-24.4,19.52,-68.32,-53.68,-53.68,0
9.76,-58.56,-68.32,24.4,39.04,-63.44,-9.76,43.92,-43.92,-43.92,-48.8,34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,0,73.2,-24.4,-24.4,-39.04,24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,78.08,-24.4,-24.4,-43.92,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,58.56,-53.68,-43.92,-48.8,-131.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,34.16,-68.32,-53.68,-48.8,-170.8
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-9.76,-112.24,-87.84,-58.56,-200.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-19.52,-39.04,-117.12,-97.6,-63.44,-131.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-29.28,-39.04,-117.12,-92.72,-63.44,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,-29.28,-97.6,-82.96,-63.44,0
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-14.64,-107.36,-78.08,-63.44,14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,0,-87.84,-78.08,-63.44,43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,24.4,-73.2,-68.32,-58.56,29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,19.52,-78.08,-73.2,-68.32,-34.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-19.52,-14.64,-117.12,-97.6,-68.32,-117.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-29.28,-122,-97.6,-58.56,-136.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-58.56,-156.16,-112.24,-63.44,-146.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-43.92,-87.84,-165.92,-122,-68.32,-87.84
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-58.56,-82.96,-165.92,-122,-68.32,-19.52
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-58.56,-73.2,-146.4,-112.24,-73.2,39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-58.56,-73.2,-156.16,-112.24,-78.08,29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-53.68,-58.56,-131.76,-107.36,-73.2,58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-48.8,-29.28,-122,-92.72,-63.44,39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-43.92,-34.16,-117.12,-92.72,-68.32,-19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-43.92,-43.92,-136.64,-102.48,-63.44,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-53.68,-73.2,-156.16,-112.24,-58.56,-141.52
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-63.44,-112.24,-185.44,-131.76,-63.44,-141.52
19.52,-73.2,-92.72,29.28,53.68,-82.96,-73.2,-131.76,-185.44,-131.76,-63.44,-73.2
4.88,-82.96,-87.84,39.04,43.92,-87.84,-82.96,-126.88,-180.56,-126.88,-63.44,-4.88
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-97.6,-126.88,-170.8,-122,-68.32,58.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-87.84,-112.24,-180.56,-117.12,-73.2,48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,-82.96,-82.96,-151.28,-102.48,-63.44,78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-87.84,-73.2,-156.16,-112.24,-73.2,39.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-87.84,-82.96,-161.04,-112.24,-68.32,-43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-78.08,-82.96,-161.04,-112.24,-63.44,-117.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-82.96,-117.12,-170.8,-117.12,-58.56,-156.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,-97.6,-156.16,-195.2,-141.52,-68.32,-165.92
29.28,-73.2,-102.48,24.4,63.44,-87.84,-97.6,-165.92,-185.44,-136.64,-58.56,-82.96
14.64,-68.32,-82.96,29.28,48.8,-78.08,-102.48,-151.28,-175.68,-122,-48.8,-9.76
29.28,-68.32,-97.6,19.52,63.44,-82.96,-102.48,-141.52,-151.28,-102.48,-43.92,63.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-102.48,-136.64,-180.56,-112.24,-63.44,39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-102.48,-117.12,-161.04,-107.36,-63.44,63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-92.72,-92.72,-146.4,-102.48,-53.68,34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-82.96,-97.6,-151.28,-107.36,-53.68,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-82.96,-117.12,-165.92,-117.12,-58.56,-126.88
-43.92,-92.72,-48.8,68.32,0,-73.2,-107.36,-151.28,-185.44,-131.76,-63.44,-175.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-102.48,-175.68,-204.96,-136.64,-53.68,-175.68
24.4,-68.32,-92.72,24.4,58.56,-82.96,-97.6,-170.8,-190.32,-126.88,-39.04,-87.84
24.4,-63.44,-87.84,19.52,53.68,-78.08,-102.48,-175.68,-190.32,-122,-39.04,-14.64
39.04,-48.8,-87.84,4.88,63.44,-68.32,-102.48,-156.16,-161.04,-102.48,-34.16,63.44
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-97.6,-141.52,-161.04,-92.72,-34.16,73.2
34.16,-43.92,-78.08,4.88,53.68,-63.44,-97.6,-126.88,-151.28,-87.84,-34.16,92.72
0,-48.8,-48.8,24.4,24.4,-48.8,-97.6,-107.36,-146.4,-82.96,-39.04,58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-87.84,-102.48,-141.52,-82.96,-29.28,-9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-82.96,-126.88,-161.04,-97.6,-39.04,-107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-87.84,-141.52,-165.92,-97.6,-29.28,-146.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-97.6,-175.68,-195.2,-117.12,-34.16,-161.04
29.28,-53.68,-82.96,14.64,53.68,-68.32,-102.48,-180.56,-180.56,-112.24,-24.4,-68.32
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-97.6,-161.04,-156.16,-92.72,-9.76,19.52
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-107.36,-146.4,-136.64,-73.2,-14.64,82.96
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-97.6,-131.76,-131.76,-73.2,-14.64,82.96
24.4,-19.52,-43.92,0,34.16,-34.16,-92.72,-102.48,-97.6,-53.68,-4.88,126.88
0,-29.28,-29.28,14.64,14.64,-29.28,-92.72,-87.84,-97.6,-43.92,-4.88,87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-87.84,-78.08,-87.84,-39.04,0,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-92.72,-92.72,-117.12,-53.68,-14.64,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,-92.72,-112.24,-117.12,-53.68,-9.76,-122
14.64,-29.28,-43.92,9.76,29.28,-39.04,-92.72,-136.64,-131.76,-63.44,-4.88,-126.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-107.36,-151.28,-126.88,-68.32,0,-68.32
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-102.48,-136.64,-107.36,-48.8,0,0
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-102.48,-102.48,-68.32,-19.52,9.76,92.72
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-97.6,-78.08,-68.32,-19.52,9.76,92.72
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-87.84,-39.04,-24.4,4.88,19.52,131.76
0,-9.76,-9.76,4.88,4.88,-9.76,-78.08,-14.64,-19.52,19.52,14.64,97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,-68.32,0,-14.64,19.52,19.52,34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-68.32,-14.64,-34.16,0,9.76,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,-73.2,-34.16,-48.8,-4.88,9.76,-112.24
24.4,-24.4,-48.8,0,34.16,-39.04,-68.32,-58.56,-58.56,-19.52,4.88,-117.12
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-73.2,-73.2,-53.68,-19.52,9.76,-48.8
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-73.2,-68.32,-53.68,-19.52,9.76,4.88
63.44,0,-63.44,-29.28,63.44,-34.16,-68.32,-43.92,-24.4,0,9.76,82.96
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-63.44,-24.4,-29.28,-9.76,0,73.2
29.28,4.88,-24.4,-14.64,24.4,-9.76,-58.56,4.88,-4.88,4.88,4.88,107.36
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,34.16,4.88,19.52,4.88,82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,29.28,0,14.64,-4.88,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,29.28,-19.52,0,-9.76,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,24.4,-24.4,0,-4.88,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-4.88,-48.8,-24.4,-9.76,-97.6
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-14.64,-43.92,-24.4,-4.88,-29.28
29.28,-29.28,-58.56,0,43.92,-43.92,-29.28,-19.52,-48.8,-29.28,-9.76,19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-29.28,0,-29.28,-14.64,-9.76,78.08
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,24.4,-24.4,-14.64,-14.64,78.08
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,48.8,-4.88,-4.88,-9.76,112.24
-4.88,4.88,9.76,0,-9.76,4.88,4.88,73.2,9.76,4.88,-9.76,87.84
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,73.2,0,4.88,-14.64,19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,63.44,-14.64,0,-19.52,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,53.68,-24.4,-14.64,-14.64,-92.72
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,24.4,-43.92,-39.04,-14.64,-102.48
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,4.88,-48.8,-34.16,-14.64,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,-4.88,-58.56,-48.8,-29.28,14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,9.76,-43.92,-34.16,-34.16,73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,24.4,-43.92,-34.16,-29.28,68.32
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,48.8,-19.52,-19.52,-24.4,87.84
-9.76,9.76,19.52,0,-14.64,14.64,19.52,58.56,-24.4,-24.4,-29.28,39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,78.08,-9.76,-14.64,-19.52,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,63.44,-29.28,-24.4,-24.4,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,48.8,-34.16,-34.16,-19.52,-126.88
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,24.4,-53.68,-48.8,-19.52,-122
29.28,-19.52,-48.8,-4.88,39.04,-34.16,14.64,4.88,-43.92,-43.92,-14.64,-53.68
34.16,-19.52,-53.68,-4.88,43.92,-39.04,14.64,9.76,-48.8,-39.04,-14.64,4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,24.4,-34.16,-34.16,-24.4,58.56
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,39.04,-39.04,-34.16,-24.4,48.8
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,58.56,-9.76,-19.52,-14.64,78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,73.2,-14.64,-19.52,-24.4,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,78.08,-9.76,-19.52,-19.52,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,63.44,-29.28,-24.4,-19.52,-112.24
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,58.56,-29.28,-29.28,-14.64,-146.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,34.16,-43.92,-43.92,-14.64,-141.52
58.56,-4.88,-63.44,-24.4,58.56,-34.16,24.4,14.64,-43.92,-34.16,-9.76,-53.68
63.44,-9.76,-73.2,-24.4,68.32,-43.92,24.4,24.4,-34.16,-29.28,-9.76,0
78.08,9.76,-68.32,-43.92,73.2,-29.28,24.4,58.56,0,-4.88,-4.88,87.84
58.56,0,-58.56,-29.28,58.56,-29.28,29.28,63.44,-9.76,-9.76,-9.76,78.08
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,87.84,14.64,0,-9.76,97.6
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,102.48,4.88,0,-19.52,43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,102.48,4.88,-4.88,-24.4,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,92.72,-9.76,-14.64,-19.52,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,68.32,-19.52,-24.4,-24.4,-141.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,43.92,-43.92,-39.04,-24.4,-141.52
4.88,-63.44,-68.32,29.28,34.16,-68.32,24.4,29.28,-34.16,-34.16,-24.4,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,29.28,-39.04,-43.92,-29.28,-9.76
