I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,29.28,34.16,19.52,0,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,14.64,19.52,-4.88,-14.64,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-9.76,-9.76,-34.16,-39.04,-63.44
14.64,14.64,0,-14.64,4.88,4.88,-19.52,-4.88,-14.64,-34.16,-43.92,-68.32
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-9.76,-4.88,-14.64,-39.04,-48.8,-68.32
34.16,-34.16,-68.32,0,48.8,-53.68,4.88,9.76,0,-24.4,-39.04,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,29.28,9.76,-19.52,-34.16,-53.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,29.28,39.04,24.4,-4.88,-14.64,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,4.88,-9.76,-39.04,-39.04,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-29.28,-43.92,-68.32,-73.2,-78.08
24.4,-53.68,-78.08,14.64,48.8,-68.32,-19.52,-24.4,-34.16,-58.56,-68.32,-73.2
39.04,-68.32,-107.36,14.64,73.2,-87.84,-9.76,-9.76,-9.76,-43.92,-53.68,-63.44
14.64,-58.56,-73.2,24.4,43.92,-68.32,14.64,19.52,4.88,-29.28,-39.04,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,29.28,9.76,-19.52,-34.16,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,14.64,-9.76,-43.92,-48.8,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,0,4.88,-24.4,-58.56,-68.32,-82.96
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-9.76,-43.92,-73.2,-82.96,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-19.52,-39.04,-63.44,-73.2,-78.08
-97.6,-68.32,29.28,82.96,-63.44,-19.52,9.76,-4.88,-9.76,-39.04,-43.92,-53.68
-68.32,-9.76,58.56,39.04,-63.44,24.4,-4.88,-19.52,-29.28,-58.56,-63.44,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-14.64,-24.4,-48.8,-63.44,-68.32
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,14.64,-4.88,-14.64,-29.28,-39.04,-48.8
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,24.4,29.28,14.64,-4.88,-24.4,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,14.64,-4.88,-29.28,-43.92,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-14.64,-29.28,-58.56,-73.2,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-29.28,-43.92,-73.2,-92.72,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,4.88,-14.64,-43.92,-58.56,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,14.64,-4.88,-34.16,-43.92,-82.96
-82.96,-14.64,68.32,48.8,-78.08,24.4,29.28,4.88,-14.64,-39.04,-58.56,-102.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,34.16,-4.88,-14.64,-34.16,-53.68,-97.6
-92.72,-82.96,9.76,87.84,-53.68,-39.04,34.16,-4.88,-9.76,-34.16,-48.8,-82.96
-131.76,-82.96,48.8,107.36,-92.72,-19.52,48.8,9.76,0,-19.52,-29.28,-63.44
-126.88,-63.44,63.44,97.6,-97.6,0,29.28,0,-14.64,-39.04,-48.8,-78.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,19.52,-19.52,-34.16,-58.56,-58.56,-92.72
-82.96,-68.32,14.64,78.08,-48.8,-29.28,34.16,-14.64,-29.28,-48.8,-53.68,-87.84
-73.2,0,73.2,39.04,-73.2,34.16,14.64,-34.16,-48.8,-68.32,-78.08,-107.36
-102.48,19.52,122,43.92,-112.24,68.32,14.64,-34.16,-58.56,-73.2,-78.08,-117.12
-102.48,-68.32,34.16,87.84,-68.32,-19.52,48.8,9.76,-14.64,-34.16,-43.92,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,48.8,19.52,-4.88,-34.16,-43.92,-78.08
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,0,-19.52,-43.92,-58.56,-92.72
-97.6,-92.72,4.88,97.6,-53.68,-43.92,39.04,19.52,0,-29.28,-39.04,-73.2
-107.36,-92.72,14.64,102.48,-63.44,-39.04,43.92,19.52,0,-29.28,-39.04,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,-4.88,-29.28,-63.44,-73.2,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-29.28,-53.68,-82.96,-92.72,-122
-112.24,-78.08,34.16,97.6,-73.2,-24.4,14.64,-14.64,-39.04,-53.68,-58.56,-92.72
-97.6,-48.8,48.8,73.2,-73.2,0,24.4,-14.64,-29.28,-43.92,-58.56,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-4.88,-19.52,-39.04,-48.8,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,19.52,4.88,-9.76,-24.4,-68.32
-53.68,-107.36,-53.68,82.96,0,-82.96,43.92,9.76,0,-14.64,-24.4,-63.44
-102.48,-78.08,24.4,92.72,-63.44,-29.28,14.64,-19.52,-29.28,-39.04,-48.8,-87.84
-107.36,-19.52,87.84,63.44,-97.6,34.16,9.76,-34.16,-34.16,-43.92,-39.04,-78.08
-82.96,-24.4,58.56,53.68,-73.2,14.64,-4.88,-53.68,-58.56,-58.56,-53.68,-73.2
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-34.16,-92.72,-107.36,-102.48,-87.84,-107.36
-141.52,-68.32,73.2,107.36,-107.36,0,-48.8,-112.24,-122,-122,-92.72,-112.24
-146.4,-39.04,107.36,92.72,-126.88,34.16,-53.68,-126.88,-126.88,-107.36,-68.32,-92.72
-117.12,-29.28,87.84,73.2,-102.48,29.28,-58.56,-131.76,-117.12,-82.96,-29.28,-48.8
-58.56,14.64,73.2,24.4,-68.32,43.92,-97.6,-151.28,-117.12,-63.44,4.88,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,-82.96,-112.24,-53.68,14.64,92.72,63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,-63.44,19.52,122,204.96,175.68
39.04,0,-39.04,-19.52,39.04,-19.52,-48.8,-43.92,63.44,209.84,312.32,283.04
122,63.44,-58.56,-92.72,87.84,0,-87.84,-87.84,68.32,278.16,419.68,400.16
248.88,126.88,-122,-185.44,185.44,0,-117.12,-102.48,117.12,380.64,556.32,546.56
336.72,136.64,-200.08,-234.24,268.4,-34.16,-126.88,-102.48,156.16,453.84,658.8,658.8
439.2,175.68,-263.52,-307.44,351.36,-43.92,-156.16,-146.4,126.88,439.2,658.8,692.96
502.64,209.84,-292.8,-356.24,395.28,-43.92,-204.96,-234.24,39.04,366,600.24,683.2
517.28,219.6,-297.68,-366,405.04,-39.04,-287.92,-361.12,-92.72,244,497.76,649.04
556.32,253.76,-302.56,-405.04,429.44,-24.4,-429.44,-585.6,-317.2,19.52,322.08,551.44
556.32,219.6,-336.72,-385.52,444.08,-58.56,-605.12,-878.4,-639.28,-297.68,68.32,400.16
463.6,146.4,-317.2,-302.56,390.4,-87.84,-727.12,-1122.4,-936.96,-595.36,-195.2,229.36
331.84,68.32,-263.52,-200.08,297.68,-97.6,-771.04,-1259.04,-1146.8,-834.48,-409.92,68.32
209.84,0,-209.84,-102.48,209.84,-107.36,-810.08,-1351.76,-1298.08,-1024.8,-580.72,-73.2
258.64,-39.04,-297.68,-107.36,278.16,-170.8,-849.12,-1390.8,-1356.64,-1098,-658.8,-141.52
312.32,-87.84,-400.16,-112.24,356.24,-244,-854,-1361.52,-1351.76,-1107.76,-697.84,-185.44
322.08,-92.72,-414.8,-112.24,366,-253.76,-834.48,-1307.84,-1302.96,-1083.36,-683.2,-204.96
278.16,-87.84,-366,-92.72,322.08,-229.36,-756.4,-1141.92,-1141.92,-946.72,-590.48,-161.04
190.32,-4.88,-195.2,-92.72,190.32,-102.48,-634.4,-932.08,-927.2,-766.16,-463.6,-82.96
141.52,48.8,-92.72,-92.72,117.12,-24.4,-541.68,-761.28,-771.04,-653.92,-390.4,-78.08
112.24,24.4,-87.84,-68.32,97.6,-34.16,-439.2,-624.64,-653.92,-556.32,-361.12,-92.72
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-346.48,-527.04,-546.56,-473.36,-322.08,-112.24
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-278.16,-439.2,-453.84,-409.92,-297.68,-131.76
19.52,-14.64,-34.16,0,24.4,-24.4,-204.96,-326.96,-341.6,-322.08,-239.12,-117.12
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-122,-219.6,-234.24,-234.24,-180.56,-97.6
-97.6,-48.8,48.8,73.2,-73.2,0,-48.8,-122,-141.52,-151.28,-131.76,-73.2
-126.88,-58.56,68.32,92.72,-97.6,4.88,-34.16,-87.84,-102.48,-122,-117.12,-102.48
-102.48,-34.16,68.32,68.32,-87.84,14.64,-29.28,-63.44,-78.08,-112.24,-122,-131.76
-82.96,-9.76,73.2,48.8,-78.08,29.28,-19.52,-39.04,-58.56,-97.6,-122,-141.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-4.88,-24.4,-63.44,-97.6,-141.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,39.04,14.64,-29.28,-63.44,-117.12
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,43.92,48.8,29.28,-19.52,-53.68,-107.36
-131.76,-24.4,107.36,78.08,-122,39.04,39.04,53.68,29.28,-19.52,-58.56,-112.24
-146.4,-19.52,126.88,82.96,-136.64,53.68,63.44,68.32,53.68,9.76,-34.16,-82.96
-117.12,-73.2,43.92,97.6,-82.96,-14.64,92.72,92.72,78.08,39.04,0,-53.68
-82.96,-78.08,4.88,82.96,-43.92,-39.04,78.08,78.08,68.32,34.16,-9.76,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,68.32,68.32,58.56,24.4,-19.52,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,73.2,53.68,19.52,-29.28,-92.72
-92.72,-14.64,78.08,53.68,-87.84,29.28,82.96,87.84,73.2,24.4,-29.28,-92.72
-126.88,-48.8,78.08,87.84,-102.48,14.64,63.44,78.08,68.32,19.52,-34.16,-97.6
-97.6,-43.92,53.68,73.2,-78.08,4.88,39.04,58.56,43.92,-9.76,-53.68,-122
-92.72,-9.76,82.96,53.68,-87.84,34.16,53.68,73.2,53.68,-4.88,-43.92,-107.36
-102.48,-48.8,53.68,78.08,-78.08,0,68.32,92.72,73.2,19.52,-24.4,-87.84
-97.6,-87.84,9.76,92.72,-53.68,-39.04,58.56,92.72,73.2,29.28,-19.52,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,73.2,97.6,78.08,34.16,-14.64,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,82.96,102.48,87.84,43.92,-9.76,-78.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,92.72,107.36,92.72,43.92,-9.76,-78.08
-102.48,-73.2,29.28,87.84,-68.32,-24.4,87.84,102.48,97.6,43.92,-4.88,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,48.8,73.2,68.32,9.76,-39.04,-112.24
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,68.32,48.8,-4.88,-63.44,-136.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,112.24,87.84,29.28,-19.52,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,87.84,122,97.6,39.04,-9.76,-87.84
-82.96,-4.88,78.08,43.92,-82.96,34.16,87.84,122,87.84,34.16,-19.52,-82.96
-78.08,-39.04,39.04,58.56,-58.56,0,102.48,146.4,107.36,58.56,-4.88,-63.44
-107.36,-53.68,53.68,82.96,-82.96,0,117.12,151.28,122,73.2,4.88,-58.56
-117.12,-58.56,58.56,87.84,-87.84,0,112.24,141.52,122,68.32,4.88,-53.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,102.48,131.76,117.12,63.44,4.88,-58.56
-97.6,-68.32,29.28,82.96,-63.44,-19.52,97.6,136.64,122,68.32,14.64,-53.68
-112.24,-73.2,39.04,92.72,-78.08,-19.52,117.12,156.16,141.52,92.72,34.16,-39.04
-126.88,-29.28,97.6,78.08,-112.24,34.16,97.6,136.64,126.88,73.2,19.52,-58.56
-126.88,29.28,156.16,48.8,-141.52,92.72,53.68,92.72,82.96,29.28,-24.4,-102.48
-68.32,14.64,82.96,29.28,-78.08,48.8,39.04,73.2,63.44,14.64,-39.04,-107.36
-24.4,24.4,48.8,0,-39.04,34.16,43.92,68.32,63.44,19.52,-39.04,-107.36
-48.8,19.52,68.32,14.64,-58.56,43.92,58.56,87.84,78.08,34.16,-24.4,-87.84
-97.6,-73.2,24.4,87.84,-63.44,-24.4,117.12,146.4,136.64,97.6,34.16,-29.28
-97.6,-97.6,0,97.6,-48.8,-48.8,107.36,141.52,131.76,97.6,34.16,-24.4
-87.84,-63.44,24.4,78.08,-58.56,-19.52,102.48,131.76,122,87.84,29.28,-24.4
-122,-82.96,39.04,102.48,-82.96,-24.4,112.24,136.64,131.76,97.6,43.92,-14.64
-117.12,-43.92,73.2,82.96,-97.6,14.64,102.48,136.64,131.76,92.72,39.04,-19.52
-82.96,-9.76,73.2,48.8,-78.08,29.28,68.32,117.12,112.24,68.32,14.64,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,117.12,107.36,63.44,9.76,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,107.36,92.72,58.56,0,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,117.12,107.36,63.44,4.88,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,87.84,126.88,131.76,87.84,34.16,-19.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,78.08,122,122,78.08,29.28,-29.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,68.32,112.24,117.12,78.08,24.4,-29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,73.2,117.12,122,82.96,34.16,-24.4
-73.2,-34.16,39.04,53.68,-58.56,0,68.32,122,126.88,87.84,43.92,-24.4
-78.08,-4.88,73.2,43.92,-78.08,34.16,87.84,146.4,156.16,112.24,63.44,0
-82.96,9.76,92.72,39.04,-87.84,48.8,78.08,131.76,136.64,97.6,48.8,-9.76
-92.72,14.64,107.36,39.04,-102.48,58.56,82.96,136.64,136.64,92.72,53.68,-4.88
-78.08,39.04,117.12,19.52,-97.6,78.08,82.96,122,122,82.96,39.04,-24.4
-82.96,24.4,107.36,29.28,-97.6,63.44,63.44,97.6,87.84,58.56,19.52,-58.56
-68.32,-9.76,58.56,39.04,-63.44,24.4,73.2,102.48,102.48,73.2,39.04,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,87.84,92.72,63.44,29.28,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,68.32,73.2,53.68,19.52,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,48.8,68.32,78.08,53.68,24.4,-43.92
-39.04,43.92,82.96,0,-63.44,63.44,48.8,78.08,87.84,58.56,34.16,-39.04
-73.2,4.88,78.08,34.16,-78.08,39.04,73.2,112.24,112.24,87.84,58.56,-4.88
-73.2,0,73.2,39.04,-73.2,34.16,73.2,117.12,122,92.72,68.32,0
-53.68,4.88,58.56,24.4,-58.56,29.28,48.8,92.72,97.6,78.08,58.56,-19.52
-43.92,73.2,117.12,-14.64,-82.96,92.72,24.4,68.32,73.2,58.56,39.04,-29.28
-9.76,58.56,68.32,-24.4,-39.04,63.44,29.28,73.2,82.96,68.32,48.8,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,53.68,107.36,112.24,107.36,87.84,19.52
-117.12,53.68,170.8,34.16,-146.4,112.24,92.72,141.52,156.16,151.28,122,73.2
-117.12,63.44,180.56,29.28,-151.28,122,82.96,131.76,146.4,141.52,112.24,68.32
-34.16,58.56,92.72,-9.76,-63.44,73.2,39.04,87.84,102.48,107.36,78.08,29.28
19.52,34.16,14.64,-24.4,0,24.4,19.52,58.56,87.84,97.6,78.08,24.4
29.28,29.28,0,-29.28,14.64,14.64,9.76,48.8,92.72,92.72,78.08,34.16
-24.4,58.56,82.96,-14.64,-53.68,68.32,24.4,63.44,107.36,107.36,97.6,53.68
-87.84,107.36,195.2,-9.76,-141.52,151.28,24.4,68.32,107.36,102.48,97.6,53.68
-63.44,68.32,131.76,0,-97.6,97.6,34.16,82.96,112.24,112.24,107.36,73.2
-34.16,53.68,87.84,-9.76,-63.44,68.32,48.8,92.72,117.12,117.12,117.12,92.72
24.4,92.72,68.32,-58.56,-24.4,78.08,24.4,73.2,97.6,92.72,97.6,58.56
29.28,68.32,39.04,-48.8,-4.88,53.68,29.28,82.96,102.48,107.36,107.36,73.2
9.76,68.32,58.56,-39.04,-24.4,63.44,43.92,102.48,126.88,131.76,131.76,102.48
-24.4,92.72,117.12,-34.16,-73.2,102.48,29.28,97.6,117.12,122,126.88,97.6
-34.16,63.44,97.6,-14.64,-68.32,78.08,29.28,92.72,112.24,122,126.88,97.6
29.28,92.72,63.44,-58.56,-19.52,78.08,14.64,68.32,87.84,102.48,112.24,78.08
58.56,112.24,53.68,-82.96,0,82.96,-14.64,43.92,63.44,73.2,82.96,48.8
53.68,63.44,9.76,-58.56,19.52,34.16,9.76,68.32,92.72,107.36,117.12,73.2
39.04,92.72,53.68,-63.44,-9.76,73.2,29.28,82.96,107.36,122,131.76,92.72
9.76,141.52,131.76,-73.2,-63.44,136.64,34.16,97.6,117.12,131.76,141.52,97.6
-14.64,102.48,117.12,-43.92,-68.32,107.36,43.92,112.24,136.64,146.4,151.28,117.12
-9.76,82.96,92.72,-34.16,-53.68,87.84,34.16,97.6,136.64,146.4,146.4,112.24
0,53.68,53.68,-24.4,-29.28,53.68,14.64,102.48,151.28,156.16,156.16,122
14.64,73.2,58.56,-43.92,-24.4,63.44,14.64,107.36,161.04,165.92,170.8,126.88
39.04,122,82.96,-78.08,-24.4,102.48,0,87.84,141.52,156.16,161.04,117.12
68.32,126.88,58.56,-97.6,4.88,92.72,14.64,87.84,156.16,161.04,165.92,122
19.52,73.2,53.68,-43.92,-19.52,63.44,34.16,107.36,156.16,165.92,170.8,122
-9.76,82.96,92.72,-34.16,-53.68,87.84,39.04,107.36,151.28,165.92,165.92,117.12
48.8,122,73.2,-82.96,-14.64,97.6,24.4,112.24,146.4,156.16,151.28,107.36
58.56,107.36,48.8,-82.96,4.88,78.08,14.64,102.48,136.64,136.64,136.64,92.72
48.8,102.48,53.68,-73.2,-4.88,78.08,9.76,97.6,126.88,126.88,131.76,87.84
29.28,68.32,39.04,-48.8,-4.88,53.68,19.52,107.36,141.52,141.52,141.52,97.6
34.16,68.32,34.16,-48.8,0,48.8,29.28,126.88,151.28,151.28,151.28,102.48
29.28,58.56,29.28,-43.92,0,43.92,43.92,146.4,170.8,165.92,161.04,112.24
14.64,112.24,97.6,-63.44,-43.92,102.48,29.28,131.76,161.04,156.16,151.28,97.6
39.04,175.68,136.64,-107.36,-48.8,156.16,29.28,122,151.28,151.28,141.52,87.84
4.88,58.56,53.68,-29.28,-24.4,53.68,58.56,141.52,175.68,175.68,175.68,122
9.76,14.64,4.88,-9.76,0,9.76,39.04,122,161.04,165.92,170.8,112.24
14.64,87.84,73.2,-48.8,-29.28,78.08,9.76,92.72,136.64,151.28,146.4,87.84
39.04,151.28,112.24,-92.72,-39.04,131.76,14.64,107.36,141.52,146.4,146.4,97.6
39.04,97.6,58.56,-68.32,-9.76,78.08,29.28,112.24,146.4,151.28,161.04,107.36
24.4,78.08,53.68,-48.8,-14.64,63.44,34.16,112.24,141.52,151.28,146.4,97.6
4.88,102.48,97.6,-53.68,-48.8,97.6,24.4,107.36,131.76,131.76,126.88,78.08
-4.88,87.84,92.72,-39.04,-48.8,87.84,48.8,131.76,151.28,146.4,136.64,92.72
-14.64,34.16,48.8,-9.76,-34.16,39.04,43.92,122,141.52,136.64,126.88,78.08
-9.76,53.68,63.44,-19.52,-39.04,58.56,34.16,117.12,131.76,122,102.48,43.92
34.16,107.36,73.2,-68.32,-19.52,87.84,29.28,112.24,122,112.24,92.72,29.28
9.76,82.96,73.2,-43.92,-34.16,78.08,53.68,126.88,136.64,122,107.36,39.04
-24.4,63.44,87.84,-19.52,-58.56,73.2,63.44,126.88,131.76,126.88,102.48,39.04
24.4,68.32,43.92,-43.92,-9.76,53.68,39.04,102.48,112.24,97.6,78.08,9.76
34.16,73.2,39.04,-53.68,-4.88,53.68,4.88,68.32,82.96,68.32,48.8,-24.4
0,87.84,87.84,-43.92,-43.92,87.84,19.52,78.08,97.6,87.84,63.44,-14.64
0,73.2,73.2,-34.16,-39.04,73.2,19.52,73.2,92.72,82.96,63.44,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,24.4,78.08,107.36,92.72,68.32,-14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,34.16,92.72,126.88,107.36,82.96,0
-63.44,43.92,107.36,9.76,-87.84,73.2,24.4,82.96,112.24,92.72,63.44,-14.64
-63.44,73.2,136.64,-4.88,-102.48,102.48,19.52,73.2,97.6,73.2,48.8,-29.28
-34.16,68.32,102.48,-14.64,-68.32,82.96,34.16,82.96,102.48,73.2,48.8,-24.4
9.76,68.32,58.56,-39.04,-24.4,63.44,14.64,63.44,78.08,58.56,29.28,-34.16
29.28,58.56,29.28,-43.92,0,43.92,0,48.8,58.56,39.04,9.76,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,48.8,48.8,29.28,4.88,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,68.32,68.32,48.8,24.4,-39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,43.92,82.96,73.2,53.68,29.28,-34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,63.44,97.6,87.84,73.2,48.8,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,82.96,68.32,58.56,39.04,-34.16
-39.04,34.16,73.2,4.88,-58.56,53.68,58.56,82.96,73.2,63.44,29.28,-39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,63.44,82.96,68.32,58.56,29.28,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,63.44,48.8,29.28,4.88,-73.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,63.44,43.92,19.52,-4.88,-68.32
24.4,14.64,-9.76,-19.52,14.64,0,43.92,82.96,58.56,34.16,4.88,-58.56
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,78.08,53.68,29.28,4.88,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,63.44,34.16,14.64,-14.64,-82.96
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,53.68,39.04,14.64,-19.52,-78.08
-39.04,39.04,78.08,0,-58.56,58.56,43.92,63.44,43.92,19.52,-14.64,-78.08
-87.84,-9.76,78.08,48.8,-82.96,34.16,63.44,87.84,63.44,39.04,9.76,-58.56
-117.12,14.64,131.76,53.68,-126.88,73.2,63.44,82.96,73.2,39.04,0,-68.32
-97.6,24.4,122,39.04,-112.24,73.2,68.32,87.84,73.2,39.04,4.88,-68.32
-68.32,-14.64,53.68,43.92,-63.44,19.52,68.32,92.72,78.08,43.92,19.52,-63.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,68.32,53.68,24.4,0,-78.08
-48.8,14.64,63.44,19.52,-58.56,39.04,29.28,43.92,29.28,0,-29.28,-97.6
-34.16,0,34.16,19.52,-34.16,14.64,43.92,63.44,43.92,14.64,-19.52,-78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,73.2,53.68,19.52,-19.52,-73.2
-63.44,19.52,82.96,24.4,-73.2,48.8,34.16,68.32,43.92,9.76,-29.28,-73.2
-73.2,0,73.2,39.04,-73.2,34.16,43.92,63.44,39.04,4.88,-29.28,-73.2
-78.08,-14.64,63.44,48.8,-73.2,24.4,58.56,68.32,43.92,14.64,-29.28,-68.32
-87.84,4.88,92.72,43.92,-92.72,48.8,68.32,63.44,43.92,14.64,-29.28,-73.2
-82.96,34.16,117.12,24.4,-102.48,73.2,48.8,53.68,34.16,0,-39.04,-82.96
-92.72,19.52,112.24,39.04,-102.48,63.44,39.04,48.8,34.16,0,-39.04,-87.84
-102.48,14.64,117.12,43.92,-112.24,63.44,43.92,58.56,34.16,-4.88,-43.92,-87.84
-87.84,-19.52,68.32,53.68,-78.08,24.4,58.56,78.08,48.8,9.76,-34.16,-68.32
-92.72,-4.88,87.84,48.8,-92.72,39.04,68.32,87.84,53.68,19.52,-19.52,-63.44
-78.08,9.76,87.84,34.16,-82.96,48.8,73.2,82.96,48.8,19.52,-14.64,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,68.32,34.16,9.76,-24.4,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,82.96,82.96,63.44,29.28,4.88,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,58.56,29.28,4.88,-24.4,-82.96
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,39.04,24.4,0,-34.16,-82.96
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,43.92,34.16,0,-34.16,-82.96
-24.4,43.92,68.32,-9.76,-48.8,53.68,24.4,43.92,29.28,-4.88,-34.16,-102.48
-53.68,43.92,97.6,4.88,-78.08,68.32,34.16,53.68,34.16,0,-34.16,-112.24
-39.04,53.68,92.72,-4.88,-68.32,73.2,34.16,48.8,29.28,-9.76,-43.92,-112.24
-29.28,19.52,48.8,4.88,-39.04,34.16,39.04,63.44,29.28,-4.88,-39.04,-107.36
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,78.08,53.68,29.28,-9.76,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,87.84,63.44,39.04,0,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,73.2,117.12,92.72,58.56,14.64,-34.16
4.88,82.96,78.08,-43.92,-39.04,78.08,53.68,107.36,87.84,53.68,4.88,-58.56
-48.8,48.8,97.6,0,-73.2,73.2,73.2,112.24,97.6,58.56,9.76,-58.56
-63.44,34.16,97.6,14.64,-82.96,63.44,97.6,136.64,117.12,78.08,29.28,-43.92
29.28,136.64,107.36,-82.96,-39.04,122,92.72,136.64,112.24,78.08,34.16,-34.16
19.52,151.28,131.76,-82.96,-58.56,141.52,73.2,122,97.6,63.44,19.52,-48.8
-14.64,63.44,78.08,-24.4,-48.8,68.32,78.08,136.64,102.48,68.32,24.4,-39.04
29.28,53.68,24.4,-39.04,0,39.04,68.32,131.76,102.48,78.08,39.04,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,126.88,107.36,87.84,53.68,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,117.12,102.48,92.72,53.68,-14.64
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,92.72,82.96,73.2,43.92,-24.4
73.2,19.52,-53.68,-43.92,63.44,-19.52,0,53.68,43.92,39.04,29.28,-34.16
122,53.68,-68.32,-87.84,92.72,-9.76,-19.52,24.4,14.64,19.52,9.76,-53.68
87.84,73.2,-14.64,-78.08,48.8,29.28,-53.68,-9.76,-24.4,-19.52,-29.28,-87.84
