I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,175.68,224.48,-63.44,-136.64,200.08,-107.36,175.68,151.28,244,-180.56,24.4
-58.56,156.16,214.72,-48.8,-136.64,185.44,-112.24,165.92,131.76,219.6,-200.08,-9.76
-73.2,131.76,204.96,-29.28,-141.52,165.92,-112.24,151.28,117.12,200.08,-219.6,-29.28
-63.44,131.76,195.2,-34.16,-131.76,161.04,-107.36,156.16,112.24,185.44,-234.24,-24.4
-68.32,117.12,185.44,-24.4,-126.88,151.28,-102.48,156.16,102.48,146.4,-253.76,-24.4
-63.44,112.24,175.68,-24.4,-122,141.52,-92.72,156.16,92.72,117.12,-283.04,-29.28
-43.92,131.76,175.68,-43.92,-112.24,151.28,-87.84,156.16,87.84,92.72,-307.44,-43.92
-48.8,136.64,185.44,-43.92,-117.12,161.04,-78.08,156.16,87.84,68.32,-326.96,-53.68
-43.92,151.28,195.2,-53.68,-122,170.8,-68.32,151.28,82.96,58.56,-331.84,-63.44
-73.2,117.12,190.32,-19.52,-131.76,151.28,-68.32,156.16,87.84,73.2,-336.72,-68.32
-73.2,87.84,161.04,-4.88,-117.12,122,-58.56,156.16,82.96,53.68,-341.6,-82.96
-68.32,92.72,161.04,-9.76,-117.12,126.88,-48.8,151.28,82.96,48.8,-341.6,-78.08
-78.08,87.84,165.92,-4.88,-122,126.88,-48.8,146.4,73.2,29.28,-346.48,-87.84
-82.96,82.96,165.92,0,-126.88,122,-53.68,146.4,73.2,14.64,-361.12,-92.72
-82.96,82.96,165.92,0,-126.88,122,-48.8,146.4,68.32,-4.88,-375.76,-102.48
-102.48,82.96,185.44,9.76,-146.4,131.76,-43.92,151.28,68.32,-39.04,-400.16,-117.12
-102.48,102.48,204.96,0,-156.16,151.28,-43.92,156.16,68.32,-82.96,-434.32,-146.4
-112.24,107.36,219.6,4.88,-165.92,161.04,-29.28,170.8,82.96,-97.6,-458.72,-165.92
-117.12,117.12,234.24,0,-175.68,175.68,-14.64,175.68,82.96,-131.76,-488,-190.32
-131.76,122,253.76,4.88,-195.2,185.44,-4.88,185.44,87.84,-136.64,-517.28,-204.96
-126.88,122,248.88,4.88,-190.32,185.44,-14.64,180.56,78.08,-170.8,-546.56,-224.48
-112.24,107.36,219.6,4.88,-165.92,161.04,-19.52,170.8,68.32,-185.44,-551.44,-219.6
-92.72,97.6,190.32,0,-141.52,141.52,-29.28,161.04,58.56,-151.28,-527.04,-190.32
-73.2,82.96,156.16,-4.88,-117.12,117.12,-48.8,141.52,53.68,-122,-488,-165.92
-58.56,73.2,131.76,-4.88,-97.6,102.48,-78.08,112.24,19.52,-126.88,-458.72,-151.28
-34.16,43.92,78.08,-4.88,-58.56,58.56,-122,48.8,-43.92,-112.24,-400.16,-112.24
4.88,29.28,24.4,-14.64,-9.76,24.4,-180.56,-39.04,-131.76,-122,-317.2,-39.04
58.56,34.16,-24.4,-43.92,39.04,4.88,-263.52,-185.44,-273.28,-126.88,-200.08,68.32
117.12,34.16,-82.96,-73.2,97.6,-24.4,-341.6,-307.44,-380.64,-68.32,-34.16,190.32
175.68,39.04,-136.64,-107.36,156.16,-48.8,-395.28,-390.4,-444.08,48.8,161.04,317.2
219.6,24.4,-195.2,-122,204.96,-87.84,-473.36,-531.92,-566.08,146.4,370.88,444.08
268.4,-9.76,-278.16,-126.88,273.28,-146.4,-536.8,-653.92,-653.92,287.92,575.84,575.84
341.6,-73.2,-414.8,-131.76,375.76,-244,-585.6,-732,-712.48,448.96,746.64,673.44
390.4,-214.72,-605.12,-87.84,497.76,-409.92,-610,-780.8,-741.76,570.96,834.48,717.36
434.32,-390.4,-824.72,-19.52,629.52,-610,-619.76,-771.04,-736.88,619.76,834.48,688.08
473.36,-541.68,-1015.04,34.16,741.76,-780.8,-600.24,-702.72,-644.16,673.44,756.4,624.64
463.6,-668.56,-1132.16,102.48,795.44,-902.8,-556.32,-600.24,-541.68,546.56,458.72,453.84
409.92,-746.64,-1156.56,170.8,780.8,-951.6,-492.88,-619.76,-732,-53.68,-165.92,170.8
307.44,-761.28,-1068.72,229.36,688.08,-917.44,-453.84,-863.76,-1322.48,-1171.2,-1039.44,-146.4
190.32,-780.8,-971.12,297.68,580.72,-878.4,-419.68,-1102.88,-1849.52,-2186.24,-1795.84,-424.56
107.36,-790.56,-897.92,341.6,502.64,-844.24,-375.76,-1220,-2069.12,-2718.16,-2254.56,-639.28
68.32,-805.2,-873.52,370.88,468.48,-839.36,-346.48,-1234.64,-2093.52,-2908.48,-2532.72,-819.84
39.04,-795.44,-834.48,380.64,434.32,-814.96,-351.36,-1249.28,-2083.76,-2967.04,-2644.96,-927.2
19.52,-780.8,-800.32,380.64,409.92,-790.56,-346.48,-1229.76,-2025.2,-2928,-2674.24,-995.52
-9.76,-795.44,-785.68,405.04,385.52,-790.56,-312.32,-1176.08,-1932.48,-2893.84,-2679.12,-1068.72
-19.52,-839.36,-819.84,429.44,400.16,-829.6,-258.64,-1083.36,-1810.48,-2820.64,-2659.6,-1098
-39.04,-844.24,-805.2,444.08,380.64,-824.72,-224.48,-1024.8,-1727.52,-2742.56,-2625.44,-1151.68
-82.96,-849.12,-766.16,468.48,341.6,-810.08,-151.28,-893.04,-1551.84,-2640.08,-2571.76,-1200.48
-112.24,-834.48,-722.24,473.36,302.56,-780.8,-53.68,-712.48,-1361.52,-2493.68,-2493.68,-1224.88
-146.4,-800.32,-653.92,473.36,253.76,-727.12,19.52,-536.8,-1151.68,-2327.76,-2376.56,-1215.12
-180.56,-732,-551.44,458.72,185.44,-644.16,112.24,-336.72,-936.96,-2171.6,-2244.8,-1190.72
-209.84,-649.04,-439.2,429.44,112.24,-546.56,253.76,-107.36,-697.84,-2000.8,-2147.2,-1166.32
-234.24,-561.2,-326.96,400.16,43.92,-444.08,380.64,87.84,-497.76,-1820.24,-2020.32,-1127.28
-239.12,-478.24,-239.12,361.12,0,-361.12,517.28,283.04,-297.68,-1634.8,-1903.2,-1083.36
-253.76,-439.2,-185.44,346.48,-34.16,-312.32,624.64,453.84,-141.52,-1493.28,-1815.36,-1049.2
-283.04,-395.28,-112.24,341.6,-87.84,-253.76,668.56,478.24,-102.48,-1410.32,-1747.04,-1019.92
-317.2,-356.24,-39.04,336.72,-141.52,-200.08,668.56,385.52,-161.04,-1342,-1678.72,-985.76
-346.48,-351.36,-4.88,351.36,-170.8,-180.56,658.8,317.2,-190.32,-1268.8,-1615.28,-976
-366,-351.36,14.64,361.12,-190.32,-170.8,663.68,278.16,-200.08,-1200.48,-1551.84,-966.24
-356.24,-331.84,24.4,346.48,-190.32,-156.16,629.52,209.84,-224.48,-1127.28,-1483.52,-932.08
-341.6,-307.44,34.16,326.96,-190.32,-136.64,551.44,122,-253.76,-1068.72,-1395.68,-883.28
-302.56,-278.16,24.4,292.8,-165.92,-126.88,463.6,58.56,-244,-980.88,-1293.2,-810.08
-268.4,-278.16,-9.76,273.28,-131.76,-146.4,390.4,63.44,-195.2,-854,-1185.84,-732
-219.6,-268.4,-48.8,244,-87.84,-161.04,307.44,19.52,-185.44,-771.04,-1117.52,-678.32
-185.44,-253.76,-68.32,219.6,-58.56,-161.04,195.2,-92.72,-229.36,-727.12,-1078.48,-653.92
-175.68,-234.24,-58.56,204.96,-58.56,-146.4,117.12,-117.12,-214.72,-653.92,-1010.16,-610
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,43.92,-102.48,-161.04,-570.96,-927.2,-556.32
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-29.28,-73.2,-92.72,-478.24,-844.24,-502.64
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-73.2,-9.76,-9.76,-390.4,-771.04,-448.96
-73.2,0,73.2,39.04,-73.2,34.16,-68.32,73.2,87.84,-283.04,-673.44,-385.52
-58.56,48.8,107.36,4.88,-82.96,78.08,-58.56,117.12,136.64,-224.48,-614.88,-346.48
-58.56,82.96,141.52,-9.76,-102.48,112.24,-53.68,141.52,161.04,-195.2,-575.84,-322.08
-53.68,112.24,165.92,-29.28,-112.24,136.64,-43.92,161.04,175.68,-141.52,-536.8,-292.8
-58.56,131.76,190.32,-34.16,-126.88,161.04,-43.92,170.8,195.2,-97.6,-497.76,-268.4
-73.2,131.76,204.96,-29.28,-141.52,165.92,-43.92,180.56,209.84,-82.96,-468.48,-239.12
-68.32,180.56,248.88,-53.68,-161.04,214.72,-48.8,170.8,209.84,-48.8,-448.96,-209.84
-73.2,214.72,287.92,-68.32,-180.56,248.88,-53.68,161.04,200.08,-24.4,-424.56,-190.32
-63.44,253.76,317.2,-92.72,-190.32,283.04,-58.56,156.16,204.96,-4.88,-405.04,-180.56
-73.2,253.76,326.96,-87.84,-200.08,287.92,-63.44,156.16,214.72,29.28,-380.64,-165.92
-68.32,268.4,336.72,-97.6,-204.96,302.56,-68.32,161.04,224.48,63.44,-356.24,-156.16
-78.08,283.04,361.12,-102.48,-219.6,322.08,-68.32,165.92,234.24,87.84,-322.08,-146.4
-92.72,297.68,390.4,-102.48,-244,341.6,-78.08,170.8,248.88,107.36,-302.56,-131.76
-87.84,322.08,409.92,-117.12,-248.88,366,-82.96,175.68,253.76,141.52,-268.4,-112.24
-87.84,346.48,434.32,-126.88,-263.52,390.4,-87.84,175.68,258.64,190.32,-239.12,-107.36
-92.72,361.12,453.84,-131.76,-273.28,405.04,-87.84,170.8,258.64,204.96,-209.84,-92.72
-92.72,380.64,473.36,-141.52,-283.04,424.56,-97.6,161.04,263.52,244,-180.56,-78.08
-87.84,405.04,492.88,-156.16,-292.8,448.96,-107.36,170.8,283.04,292.8,-141.52,-53.68
-78.08,419.68,497.76,-170.8,-287.92,458.72,-107.36,185.44,307.44,336.72,-97.6,-34.16
-58.56,448.96,507.52,-195.2,-283.04,478.24,-117.12,185.44,317.2,390.4,-63.44,-9.76
-63.44,483.12,546.56,-209.84,-307.44,512.4,-117.12,204.96,346.48,444.08,-9.76,24.4
-73.2,522.16,595.36,-224.48,-336.72,556.32,-112.24,209.84,366,507.52,48.8,68.32
-63.44,551.44,614.88,-244,-341.6,580.72,-117.12,219.6,385.52,580.72,97.6,112.24
-58.56,570.96,629.52,-253.76,-346.48,600.24,-122,224.48,395.28,653.92,151.28,146.4
-53.68,595.36,649.04,-268.4,-351.36,619.76,-117.12,234.24,409.92,727.12,195.2,175.68
-43.92,624.64,668.56,-287.92,-356.24,644.16,-141.52,229.36,419.68,775.92,229.36,195.2
-43.92,653.92,697.84,-302.56,-370.88,673.44,-146.4,229.36,429.44,839.36,268.4,219.6
-43.92,673.44,717.36,-312.32,-380.64,692.96,-146.4,239.12,448.96,902.8,312.32,248.88
-39.04,688.08,727.12,-322.08,-385.52,707.6,-151.28,248.88,463.6,946.72,351.36,268.4
-19.52,727.12,746.64,-351.36,-385.52,736.88,-161.04,244,478.24,985.76,380.64,297.68
-19.52,741.76,761.28,-361.12,-390.4,751.52,-170.8,244,478.24,1019.92,414.8,322.08
-24.4,751.52,775.92,-361.12,-400.16,761.28,-180.56,244,478.24,1034.56,453.84,336.72
9.76,785.68,775.92,-395.28,-385.52,780.8,-185.44,244,492.88,1049.2,483.12,356.24
19.52,805.2,785.68,-409.92,-385.52,795.44,-195.2,239.12,492.88,1088.24,517.28,375.76
19.52,814.96,795.44,-414.8,-390.4,805.2,-200.08,239.12,492.88,1098,541.68,409.92
24.4,834.48,810.08,-429.44,-395.28,819.84,-209.84,239.12,492.88,1093.12,561.2,444.08
19.52,824.72,805.2,-419.68,-395.28,814.96,-219.6,229.36,483.12,1078.48,570.96,468.48
24.4,834.48,810.08,-429.44,-395.28,819.84,-224.48,229.36,483.12,1054.08,580.72,478.24
34.16,829.6,795.44,-429.44,-380.64,810.08,-229.36,229.36,488,1049.2,585.6,483.12
29.28,814.96,785.68,-419.68,-380.64,800.32,-239.12,224.48,478.24,1015.04,580.72,488
34.16,810.08,775.92,-419.68,-370.88,790.56,-239.12,229.36,473.36,1005.28,590.48,502.64
34.16,814.96,780.8,-424.56,-375.76,795.44,-244,224.48,463.6,995.52,585.6,512.4
48.8,810.08,761.28,-429.44,-356.24,785.68,-244,224.48,458.72,976,575.84,517.28
78.08,810.08,732,-444.08,-326.96,771.04,-244,224.48,444.08,976,570.96,517.28
68.32,790.56,722.24,-429.44,-326.96,756.4,-244,224.48,434.32,956.48,546.56,502.64
58.56,775.92,717.36,-414.8,-331.84,746.64,-244,214.72,419.68,922.32,522.16,483.12
53.68,751.52,697.84,-400.16,-322.08,722.24,-244,204.96,395.28,873.52,473.36,453.84
43.92,727.12,683.2,-385.52,-322.08,702.72,-234.24,200.08,375.76,824.72,439.2,424.56
53.68,697.84,644.16,-375.76,-297.68,668.56,-224.48,200.08,361.12,785.68,390.4,400.16
43.92,668.56,624.64,-356.24,-292.8,644.16,-224.48,185.44,331.84,722.24,341.6,370.88
34.16,634.4,600.24,-331.84,-283.04,614.88,-214.72,190.32,317.2,678.32,302.56,346.48
43.92,614.88,570.96,-326.96,-263.52,590.48,-214.72,175.68,292.8,624.64,253.76,312.32
29.28,585.6,556.32,-307.44,-263.52,570.96,-204.96,165.92,273.28,580.72,204.96,283.04
39.04,566.08,527.04,-302.56,-244,546.56,-195.2,161.04,258.64,561.2,175.68,273.28
29.28,546.56,517.28,-287.92,-244,531.92,-185.44,156.16,239.12,551.44,131.76,248.88
14.64,522.16,507.52,-268.4,-248.88,512.4,-180.56,161.04,229.36,497.76,87.84,214.72
9.76,502.64,492.88,-253.76,-244,497.76,-170.8,156.16,214.72,478.24,48.8,200.08
4.88,478.24,473.36,-239.12,-234.24,473.36,-165.92,151.28,190.32,444.08,4.88,165.92
4.88,448.96,444.08,-224.48,-219.6,444.08,-156.16,146.4,180.56,395.28,-43.92,131.76
4.88,429.44,424.56,-214.72,-209.84,424.56,-151.28,141.52,165.92,351.36,-73.2,102.48
-14.64,409.92,424.56,-195.2,-219.6,414.8,-131.76,151.28,161.04,317.2,-107.36,78.08
-19.52,385.52,405.04,-180.56,-214.72,395.28,-117.12,151.28,156.16,287.92,-131.76,43.92
-29.28,351.36,380.64,-161.04,-204.96,366,-107.36,146.4,141.52,263.52,-161.04,19.52
-29.28,341.6,370.88,-156.16,-200.08,356.24,-97.6,141.52,126.88,244,-185.44,0
-29.28,331.84,361.12,-151.28,-195.2,346.48,-87.84,136.64,112.24,248.88,-209.84,-9.76
-43.92,312.32,356.24,-131.76,-200.08,331.84,-82.96,131.76,107.36,224.48,-234.24,-14.64
-34.16,307.44,341.6,-136.64,-190.32,322.08,-82.96,122,87.84,195.2,-268.4,-29.28
-29.28,297.68,326.96,-131.76,-180.56,312.32,-68.32,126.88,82.96,200.08,-278.16,-24.4
-39.04,273.28,312.32,-117.12,-175.68,292.8,-63.44,117.12,73.2,175.68,-307.44,-43.92
-39.04,263.52,302.56,-112.24,-170.8,283.04,-63.44,112.24,63.44,146.4,-326.96,-73.2
-34.16,253.76,287.92,-107.36,-161.04,268.4,-63.44,107.36,53.68,131.76,-346.48,-97.6
-48.8,248.88,297.68,-97.6,-175.68,273.28,-53.68,107.36,53.68,102.48,-356.24,-107.36
-48.8,239.12,287.92,-92.72,-170.8,263.52,-43.92,107.36,53.68,97.6,-361.12,-102.48
-58.56,234.24,292.8,-87.84,-175.68,263.52,-34.16,112.24,53.68,97.6,-361.12,-92.72
-48.8,248.88,297.68,-97.6,-175.68,273.28,-29.28,107.36,43.92,87.84,-366,-92.72
-34.16,253.76,287.92,-107.36,-161.04,268.4,-39.04,102.48,39.04,73.2,-380.64,-107.36
-34.16,253.76,287.92,-107.36,-161.04,268.4,-29.28,107.36,39.04,73.2,-385.52,-112.24
-43.92,253.76,297.68,-102.48,-170.8,273.28,-19.52,117.12,43.92,82.96,-385.52,-122
-48.8,248.88,297.68,-97.6,-175.68,273.28,-14.64,117.12,43.92,78.08,-395.28,-136.64
-53.68,234.24,287.92,-87.84,-170.8,258.64,-14.64,112.24,39.04,53.68,-419.68,-151.28
-48.8,244,292.8,-97.6,-170.8,268.4,-4.88,117.12,39.04,53.68,-424.56,-156.16
-58.56,234.24,292.8,-87.84,-175.68,263.52,0,122,43.92,29.28,-429.44,-161.04
-58.56,244,302.56,-92.72,-180.56,273.28,29.28,146.4,68.32,19.52,-434.32,-146.4
-78.08,258.64,336.72,-87.84,-209.84,297.68,39.04,156.16,78.08,19.52,-448.96,-151.28
-92.72,273.28,366,-87.84,-229.36,317.2,48.8,165.92,82.96,-4.88,-463.6,-170.8
-92.72,302.56,395.28,-102.48,-244,346.48,58.56,185.44,97.6,-34.16,-483.12,-180.56
-92.72,317.2,409.92,-112.24,-253.76,361.12,58.56,180.56,92.72,-63.44,-522.16,-200.08
-92.72,317.2,409.92,-112.24,-253.76,361.12,53.68,180.56,87.84,-92.72,-546.56,-204.96
-73.2,322.08,395.28,-122,-234.24,356.24,53.68,190.32,97.6,-87.84,-546.56,-200.08
-63.44,312.32,375.76,-122,-219.6,341.6,48.8,200.08,122,-78.08,-522.16,-190.32
-43.92,312.32,356.24,-131.76,-200.08,331.84,34.16,200.08,136.64,-29.28,-473.36,-175.68
-29.28,317.2,346.48,-141.52,-190.32,331.84,14.64,195.2,141.52,19.52,-419.68,-161.04
-14.64,302.56,317.2,-141.52,-165.92,307.44,-24.4,161.04,117.12,58.56,-356.24,-122
34.16,312.32,278.16,-170.8,-122,292.8,-63.44,102.48,63.44,117.12,-234.24,-43.92
73.2,331.84,258.64,-200.08,-92.72,292.8,-146.4,-24.4,-53.68,161.04,-97.6,58.56
107.36,336.72,229.36,-219.6,-63.44,283.04,-224.48,-146.4,-146.4,229.36,73.2,190.32
165.92,356.24,190.32,-258.64,-14.64,273.28,-297.68,-229.36,-185.44,370.88,292.8,331.84
209.84,370.88,161.04,-287.92,24.4,263.52,-390.4,-346.48,-263.52,512.4,541.68,497.76
273.28,375.76,102.48,-322.08,82.96,239.12,-478.24,-453.84,-317.2,697.84,814.96,678.32
351.36,322.08,-29.28,-336.72,190.32,146.4,-556.32,-522.16,-336.72,922.32,1068.72,824.72
424.56,180.56,-244,-302.56,331.84,-34.16,-585.6,-531.92,-312.32,1141.92,1298.08,932.08
507.52,4.88,-502.64,-253.76,502.64,-248.88,-585.6,-517.28,-292.8,1312.72,1434.72,985.76
546.56,-151.28,-697.84,-195.2,619.76,-424.56,-561.2,-448.96,-185.44,1449.36,1483.52,990.64
585.6,-283.04,-868.64,-151.28,727.12,-575.84,-531.92,-341.6,-58.56,1468.88,1376.16,927.2
561.2,-375.76,-936.96,-92.72,746.64,-658.8,-488,-356.24,-234.24,1015.04,883.28,722.24
458.72,-448.96,-907.68,-4.88,683.2,-678.32,-448.96,-600.24,-858.88,-122,-14.64,390.4
322.08,-492.88,-814.96,87.84,566.08,-653.92,-409.92,-878.4,-1493.28,-1361.52,-956.48,53.68
224.48,-512.4,-736.88,146.4,478.24,-624.64,-375.76,-1019.92,-1776.32,-2064.24,-1566.48,-200.08
175.68,-566.08,-741.76,195.2,458.72,-653.92,-356.24,-1058.96,-1815.36,-2347.28,-1903.2,-395.28
161.04,-595.36,-756.4,219.6,458.72,-678.32,-366,-1088.24,-1820.24,-2488.8,-2113.04,-556.32
122,-614.88,-736.88,248.88,429.44,-678.32,-366,-1107.76,-1815.36,-2557.12,-2274.08,-702.72
78.08,-644.16,-722.24,283.04,400.16,-683.2,-341.6,-1073.6,-1751.92,-2576.64,-2357.04,-819.84
53.68,-688.08,-741.76,317.2,395.28,-717.36,-317.2,-1029.68,-1668.96,-2537.6,-2400.96,-917.44
19.52,-712.48,-732,346.48,375.76,-722.24,-283.04,-990.64,-1605.52,-2488.8,-2400.96,-990.64
-4.88,-702.72,-697.84,356.24,346.48,-702.72,-234.24,-917.44,-1503.04,-2420.48,-2400.96,-1068.72
-24.4,-712.48,-688.08,370.88,331.84,-702.72,-165.92,-790.56,-1356.64,-2322.88,-2357.04,-1112.64
-58.56,-717.36,-658.8,390.4,297.68,-688.08,-87.84,-629.52,-1180.96,-2215.52,-2283.84,-1107.76
-87.84,-658.8,-570.96,375.76,239.12,-614.88,-14.64,-492.88,-1015.04,-2078.88,-2186.24,-1078.48
-122,-595.36,-473.36,361.12,175.68,-536.8,82.96,-312.32,-814.96,-1937.36,-2078.88,-1058.96
-161.04,-531.92,-370.88,346.48,102.48,-453.84,195.2,-161.04,-663.68,-1815.36,-1986.16,-1044.32
-190.32,-463.6,-273.28,326.96,39.04,-370.88,302.56,-24.4,-512.4,-1664.08,-1883.68,-1034.56
-214.72,-414.8,-200.08,317.2,-9.76,-307.44,419.68,107.36,-385.52,-1542.08,-1786.08,-1015.04
-234.24,-370.88,-136.64,302.56,-48.8,-253.76,507.52,180.56,-312.32,-1424.96,-1703.12,-995.52
-278.16,-346.48,-68.32,312.32,-107.36,-209.84,546.56,175.68,-312.32,-1342,-1634.8,-985.76
-312.32,-317.2,-4.88,317.2,-156.16,-161.04,561.2,136.64,-317.2,-1259.04,-1556.72,-951.6
-326.96,-302.56,24.4,317.2,-175.68,-141.52,570.96,87.84,-322.08,-1171.2,-1483.52,-932.08
-336.72,-292.8,43.92,317.2,-190.32,-126.88,566.08,24.4,-346.48,-1107.76,-1429.84,-902.8
-322.08,-263.52,58.56,292.8,-190.32,-102.48,541.68,-9.76,-351.36,-1054.08,-1366.4,-863.76
-307.44,-224.48,82.96,268.4,-195.2,-73.2,507.52,-14.64,-322.08,-971.12,-1293.2,-819.84
-283.04,-239.12,43.92,263.52,-165.92,-97.6,458.72,-14.64,-283.04,-912.56,-1224.88,-785.68
-244,-239.12,4.88,244,-126.88,-117.12,405.04,-9.76,-239.12,-834.48,-1156.56,-756.4
-214.72,-234.24,-19.52,224.48,-97.6,-126.88,395.28,39.04,-175.68,-751.52,-1093.12,-722.24
-195.2,-234.24,-39.04,214.72,-78.08,-136.64,331.84,29.28,-151.28,-678.32,-1049.2,-683.2
-175.68,-224.48,-48.8,200.08,-63.44,-136.64,248.88,-39.04,-170.8,-619.76,-1000.4,-653.92
-175.68,-214.72,-39.04,195.2,-68.32,-126.88,161.04,-92.72,-180.56,-561.2,-946.72,-610
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,112.24,-87.84,-141.52,-507.52,-893.04,-561.2
-141.52,-122,19.52,131.76,-82.96,-53.68,58.56,-43.92,-87.84,-419.68,-834.48,-507.52
-112.24,-82.96,29.28,97.6,-73.2,-29.28,34.16,9.76,-19.52,-351.36,-766.16,-453.84
-87.84,-43.92,43.92,68.32,-68.32,0,34.16,73.2,58.56,-273.28,-712.48,-409.92
-87.84,-14.64,73.2,53.68,-82.96,29.28,24.4,102.48,112.24,-229.36,-673.44,-380.64
-87.84,24.4,112.24,34.16,-102.48,68.32,19.52,112.24,141.52,-190.32,-639.28,-366
-92.72,48.8,141.52,24.4,-117.12,92.72,29.28,136.64,165.92,-141.52,-600.24,-341.6
-97.6,78.08,175.68,9.76,-136.64,126.88,19.52,131.76,165.92,-107.36,-585.6,-336.72
-97.6,97.6,195.2,0,-146.4,146.4,14.64,136.64,175.68,-82.96,-556.32,-317.2
-92.72,122,214.72,-14.64,-156.16,165.92,14.64,136.64,190.32,-34.16,-517.28,-302.56
-102.48,146.4,248.88,-19.52,-175.68,195.2,9.76,141.52,195.2,-9.76,-492.88,-278.16
-107.36,180.56,287.92,-34.16,-200.08,234.24,9.76,151.28,209.84,34.16,-463.6,-253.76
-107.36,219.6,326.96,-53.68,-219.6,273.28,0,151.28,214.72,68.32,-439.2,-239.12
-112.24,229.36,341.6,-58.56,-229.36,283.04,-4.88,151.28,229.36,102.48,-419.68,-229.36
-117.12,253.76,370.88,-68.32,-244,312.32,-14.64,156.16,239.12,136.64,-405.04,-224.48
-131.76,268.4,400.16,-68.32,-268.4,331.84,-19.52,156.16,253.76,180.56,-385.52,-204.96
-122,287.92,409.92,-82.96,-268.4,346.48,-24.4,170.8,268.4,253.76,-356.24,-180.56
-126.88,317.2,444.08,-92.72,-287.92,380.64,-29.28,175.68,283.04,331.84,-326.96,-161.04
-141.52,351.36,492.88,-102.48,-317.2,419.68,-29.28,175.68,287.92,405.04,-292.8,-141.52
-126.88,390.4,517.28,-131.76,-322.08,453.84,-24.4,185.44,312.32,488,-244,-107.36
-122,390.4,512.4,-131.76,-317.2,448.96,-29.28,204.96,331.84,575.84,-204.96,-68.32
-117.12,409.92,527.04,-146.4,-322.08,468.48,-29.28,219.6,351.36,649.04,-165.92,-34.16
-102.48,439.2,541.68,-165.92,-322.08,488,-34.16,224.48,366,717.36,-131.76,-4.88
-107.36,458.72,566.08,-175.68,-336.72,512.4,-48.8,224.48,385.52,761.28,-107.36,4.88
-102.48,497.76,600.24,-195.2,-351.36,546.56,-48.8,229.36,400.16,785.68,-82.96,19.52
-102.48,527.04,629.52,-209.84,-366,575.84,-48.8,234.24,424.56,849.12,-43.92,39.04
-102.48,546.56,649.04,-219.6,-375.76,595.36,-53.68,248.88,439.2,888.16,-4.88,58.56
-107.36,575.84,683.2,-234.24,-395.28,629.52,-53.68,258.64,458.72,917.44,29.28,97.6
-97.6,590.48,688.08,-244,-395.28,639.28,-63.44,263.52,468.48,936.96,68.32,117.12
-82.96,619.76,702.72,-268.4,-395.28,658.8,-68.32,263.52,478.24,946.72,107.36,141.52
-68.32,649.04,717.36,-287.92,-395.28,683.2,-87.84,263.52,483.12,951.6,131.76,165.92
-63.44,663.68,727.12,-297.68,-395.28,692.96,-92.72,268.4,492.88,966.24,161.04,190.32
-58.56,683.2,741.76,-312.32,-400.16,712.48,-102.48,268.4,497.76,976,190.32,219.6
-53.68,692.96,746.64,-317.2,-400.16,717.36,-112.24,263.52,502.64,995.52,204.96,239.12
-48.8,707.6,756.4,-326.96,-405.04,732,-117.12,263.52,512.4,985.76,219.6,263.52
-34.16,727.12,761.28,-346.48,-400.16,741.76,-122,268.4,527.04,1015.04,253.76,292.8
-43.92,717.36,761.28,-336.72,-405.04,736.88,-131.76,258.64,517.28,1034.56,273.28,302.56
-58.56,722.24,780.8,-331.84,-419.68,751.52,-136.64,258.64,512.4,1039.44,287.92,312.32
-48.8,727.12,775.92,-336.72,-414.8,751.52,-146.4,253.76,502.64,1049.2,312.32,331.84
-43.92,732,775.92,-341.6,-409.92,751.52,-151.28,244,497.76,1044.32,331.84,356.24
-9.76,756.4,766.16,-370.88,-390.4,761.28,-165.92,244,488,1034.56,336.72,375.76
9.76,766.16,756.4,-385.52,-375.76,761.28,-165.92,248.88,483.12,1034.56,341.6,400.16
9.76,746.64,736.88,-375.76,-366,741.76,-165.92,248.88,473.36,1015.04,351.36,405.04
19.52,741.76,722.24,-380.64,-351.36,732,-165.92,234.24,458.72,990.64,336.72,400.16
24.4,732,707.6,-375.76,-341.6,717.36,-170.8,239.12,448.96,976,322.08,395.28
19.52,717.36,697.84,-366,-341.6,707.6,-175.68,224.48,429.44,956.48,297.68,375.76
29.28,697.84,668.56,-361.12,-322.08,683.2,-175.68,219.6,414.8,951.6,283.04,366
24.4,692.96,668.56,-356.24,-322.08,678.32,-165.92,214.72,400.16,927.2,258.64,351.36
19.52,673.44,653.92,-346.48,-317.2,663.68,-165.92,214.72,380.64,897.92,239.12,336.72
9.76,634.4,624.64,-322.08,-307.44,629.52,-151.28,204.96,361.12,873.52,214.72,331.84
-4.88,605.12,610,-297.68,-307.44,605.12,-151.28,190.32,331.84,810.08,170.8,312.32
4.88,585.6,580.72,-292.8,-287.92,580.72,-156.16,170.8,302.56,771.04,126.88,292.8
0,541.68,541.68,-268.4,-273.28,541.68,-156.16,165.92,287.92,722.24,87.84,273.28
0,517.28,517.28,-258.64,-258.64,517.28,-151.28,151.28,263.52,653.92,34.16,239.12
0,492.88,492.88,-244,-248.88,492.88,-146.4,151.28,239.12,614.88,-9.76,209.84
