I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-190.32,-112.24,136.64,14.64,-151.28,24.4,302.56,-248.88,-136.64,-273.28,-224.48
-87.84,-195.2,-107.36,141.52,9.76,-151.28,43.92,322.08,-248.88,-126.88,-278.16,-234.24
-87.84,-200.08,-112.24,146.4,9.76,-156.16,48.8,322.08,-248.88,-117.12,-292.8,-234.24
-92.72,-209.84,-117.12,151.28,9.76,-165.92,63.44,326.96,-248.88,-117.12,-302.56,-234.24
-92.72,-214.72,-122,156.16,14.64,-170.8,68.32,331.84,-248.88,-117.12,-307.44,-239.12
-82.96,-204.96,-122,146.4,19.52,-165.92,68.32,331.84,-234.24,-102.48,-297.68,-229.36
-78.08,-204.96,-126.88,141.52,24.4,-165.92,68.32,331.84,-234.24,-97.6,-292.8,-229.36
-78.08,-200.08,-122,141.52,19.52,-161.04,68.32,341.6,-229.36,-87.84,-292.8,-229.36
-78.08,-195.2,-117.12,136.64,19.52,-156.16,68.32,346.48,-224.48,-82.96,-292.8,-224.48
-73.2,-204.96,-131.76,141.52,29.28,-170.8,68.32,361.12,-234.24,-82.96,-283.04,-209.84
-73.2,-204.96,-131.76,141.52,29.28,-170.8,78.08,375.76,-229.36,-82.96,-278.16,-209.84
-73.2,-204.96,-131.76,141.52,29.28,-170.8,82.96,390.4,-224.48,-87.84,-268.4,-209.84
-78.08,-209.84,-131.76,146.4,24.4,-170.8,87.84,400.16,-219.6,-87.84,-258.64,-204.96
-78.08,-204.96,-126.88,141.52,24.4,-165.92,87.84,419.68,-209.84,-78.08,-244,-204.96
-78.08,-200.08,-122,141.52,19.52,-161.04,87.84,434.32,-204.96,-78.08,-229.36,-190.32
-78.08,-195.2,-117.12,136.64,19.52,-156.16,87.84,444.08,-190.32,-78.08,-224.48,-190.32
-78.08,-185.44,-107.36,131.76,14.64,-146.4,92.72,444.08,-190.32,-78.08,-209.84,-190.32
-63.44,-190.32,-126.88,126.88,29.28,-161.04,92.72,468.48,-180.56,-68.32,-190.32,-200.08
-63.44,-185.44,-122,126.88,29.28,-156.16,92.72,473.36,-175.68,-68.32,-175.68,-190.32
-63.44,-190.32,-126.88,126.88,29.28,-161.04,97.6,473.36,-170.8,-73.2,-165.92,-185.44
-63.44,-195.2,-131.76,131.76,34.16,-165.92,97.6,473.36,-165.92,-78.08,-161.04,-185.44
-68.32,-190.32,-122,131.76,24.4,-156.16,82.96,478.24,-156.16,-68.32,-151.28,-175.68
-68.32,-185.44,-117.12,126.88,24.4,-151.28,82.96,488,-151.28,-68.32,-151.28,-175.68
-63.44,-180.56,-117.12,122,24.4,-151.28,92.72,497.76,-151.28,-63.44,-146.4,-180.56
-63.44,-175.68,-112.24,122,24.4,-146.4,92.72,507.52,-146.4,-58.56,-146.4,-190.32
-63.44,-185.44,-122,126.88,29.28,-156.16,92.72,541.68,-136.64,-58.56,-146.4,-180.56
-68.32,-185.44,-117.12,126.88,24.4,-151.28,97.6,536.8,-131.76,-53.68,-156.16,-175.68
-73.2,-185.44,-112.24,131.76,19.52,-151.28,102.48,531.92,-122,-43.92,-175.68,-170.8
-78.08,-180.56,-102.48,131.76,9.76,-141.52,107.36,522.16,-122,-39.04,-190.32,-161.04
-73.2,-165.92,-92.72,122,9.76,-131.76,107.36,531.92,-122,-34.16,-200.08,-156.16
-68.32,-165.92,-97.6,117.12,14.64,-131.76,112.24,536.8,-117.12,-24.4,-214.72,-151.28
-63.44,-165.92,-102.48,117.12,19.52,-136.64,112.24,541.68,-112.24,-14.64,-224.48,-141.52
-58.56,-165.92,-107.36,112.24,24.4,-136.64,112.24,551.44,-102.48,-14.64,-234.24,-136.64
-63.44,-161.04,-97.6,112.24,14.64,-131.76,122,556.32,-92.72,-4.88,-248.88,-136.64
-63.44,-161.04,-97.6,112.24,14.64,-131.76,122,570.96,-82.96,4.88,-248.88,-136.64
-63.44,-161.04,-97.6,112.24,14.64,-131.76,122,580.72,-73.2,9.76,-248.88,-136.64
-63.44,-161.04,-97.6,112.24,14.64,-131.76,126.88,590.48,-68.32,14.64,-248.88,-136.64
-63.44,-151.28,-87.84,107.36,9.76,-122,117.12,600.24,-63.44,14.64,-253.76,-136.64
-58.56,-151.28,-92.72,107.36,14.64,-122,122,610,-48.8,24.4,-248.88,-136.64
-53.68,-146.4,-92.72,102.48,19.52,-122,131.76,624.64,-43.92,34.16,-239.12,-136.64
-53.68,-146.4,-92.72,102.48,19.52,-122,131.76,644.16,-29.28,34.16,-239.12,-136.64
-43.92,-151.28,-107.36,97.6,29.28,-131.76,122,649.04,-29.28,48.8,-234.24,-126.88
-43.92,-151.28,-107.36,97.6,29.28,-131.76,122,658.8,-14.64,48.8,-239.12,-122
-43.92,-141.52,-97.6,92.72,24.4,-122,131.76,668.56,0,53.68,-234.24,-112.24
-43.92,-141.52,-97.6,92.72,24.4,-122,131.76,678.32,19.52,63.44,-234.24,-102.48
-24.4,-131.76,-107.36,78.08,39.04,-122,141.52,697.84,39.04,78.08,-214.72,-102.48
-24.4,-131.76,-107.36,78.08,39.04,-122,146.4,717.36,48.8,82.96,-200.08,-102.48
-19.52,-122,-102.48,73.2,39.04,-112.24,151.28,727.12,63.44,82.96,-180.56,-92.72
-19.52,-122,-102.48,73.2,39.04,-112.24,161.04,741.76,82.96,87.84,-165.92,-87.84
-14.64,-117.12,-102.48,68.32,43.92,-112.24,161.04,756.4,102.48,102.48,-156.16,-82.96
-9.76,-122,-112.24,68.32,48.8,-117.12,161.04,780.8,131.76,112.24,-141.52,-78.08
-4.88,-126.88,-122,68.32,58.56,-126.88,170.8,800.32,151.28,131.76,-131.76,-73.2
0,-126.88,-126.88,63.44,63.44,-126.88,170.8,819.84,175.68,151.28,-117.12,-68.32
14.64,-112.24,-126.88,48.8,68.32,-122,170.8,839.36,200.08,165.92,-117.12,-73.2
19.52,-102.48,-122,43.92,68.32,-112.24,180.56,863.76,229.36,190.32,-97.6,-63.44
24.4,-97.6,-122,39.04,73.2,-112.24,185.44,893.04,263.52,219.6,-82.96,-53.68
34.16,-92.72,-126.88,29.28,78.08,-112.24,185.44,927.2,297.68,253.76,-63.44,-39.04
39.04,-92.72,-131.76,29.28,82.96,-112.24,190.32,956.48,336.72,287.92,-48.8,-34.16
43.92,-78.08,-122,19.52,82.96,-102.48,195.2,995.52,380.64,322.08,-24.4,-29.28
53.68,-73.2,-126.88,9.76,87.84,-102.48,204.96,1024.8,424.56,351.36,-4.88,-24.4
68.32,-63.44,-131.76,0,97.6,-97.6,209.84,1058.96,478.24,385.52,9.76,-19.52
73.2,-53.68,-126.88,-9.76,97.6,-92.72,219.6,1102.88,502.64,429.44,24.4,-9.76
82.96,-48.8,-131.76,-14.64,107.36,-92.72,219.6,1137.04,546.56,468.48,48.8,4.88
92.72,-34.16,-126.88,-29.28,107.36,-82.96,224.48,1171.2,585.6,502.64,73.2,19.52
107.36,-24.4,-131.76,-39.04,117.12,-78.08,224.48,1200.48,619.76,536.8,102.48,34.16
122,-4.88,-126.88,-58.56,122,-68.32,224.48,1220,653.92,561.2,112.24,39.04
126.88,4.88,-122,-63.44,122,-58.56,224.48,1239.52,683.2,585.6,122,53.68
136.64,14.64,-122,-73.2,126.88,-53.68,224.48,1263.92,702.72,600.24,122,68.32
136.64,24.4,-112.24,-78.08,122,-43.92,224.48,1278.56,722.24,610,126.88,73.2
161.04,34.16,-126.88,-97.6,141.52,-48.8,214.72,1288.32,736.88,614.88,126.88,78.08
165.92,43.92,-122,-102.48,141.52,-39.04,214.72,1293.2,751.52,629.52,131.76,82.96
185.44,53.68,-131.76,-117.12,156.16,-39.04,204.96,1298.08,756.4,634.4,141.52,87.84
190.32,63.44,-126.88,-126.88,156.16,-34.16,200.08,1298.08,761.28,639.28,141.52,92.72
200.08,58.56,-141.52,-126.88,170.8,-43.92,204.96,1302.96,761.28,639.28,136.64,102.48
204.96,63.44,-141.52,-131.76,170.8,-39.04,204.96,1298.08,761.28,639.28,131.76,117.12
204.96,68.32,-136.64,-136.64,170.8,-34.16,195.2,1293.2,761.28,639.28,136.64,126.88
200.08,73.2,-126.88,-136.64,161.04,-29.28,190.32,1278.56,761.28,629.52,131.76,136.64
200.08,82.96,-117.12,-141.52,156.16,-19.52,180.56,1268.8,746.64,624.64,122,126.88
200.08,82.96,-117.12,-141.52,156.16,-19.52,170.8,1249.28,732,614.88,112.24,126.88
195.2,82.96,-112.24,-136.64,151.28,-14.64,165.92,1224.88,717.36,605.12,112.24,126.88
195.2,82.96,-112.24,-136.64,151.28,-14.64,161.04,1200.48,697.84,590.48,112.24,126.88
200.08,73.2,-126.88,-136.64,161.04,-29.28,151.28,1176.08,668.56,566.08,97.6,126.88
200.08,78.08,-122,-136.64,161.04,-24.4,146.4,1146.8,649.04,551.44,87.84,122
195.2,78.08,-117.12,-136.64,156.16,-19.52,141.52,1122.4,624.64,536.8,78.08,117.12
190.32,78.08,-112.24,-131.76,151.28,-19.52,136.64,1088.24,595.36,512.4,63.44,112.24
180.56,68.32,-112.24,-122,146.4,-24.4,141.52,1068.72,570.96,502.64,53.68,107.36
175.68,63.44,-112.24,-117.12,141.52,-24.4,136.64,1039.44,541.68,483.12,48.8,92.72
165.92,63.44,-102.48,-112.24,131.76,-19.52,136.64,1000.4,507.52,463.6,43.92,92.72
156.16,63.44,-92.72,-107.36,122,-14.64,126.88,966.24,478.24,439.2,39.04,78.08
146.4,53.68,-92.72,-97.6,117.12,-19.52,117.12,917.44,429.44,409.92,14.64,73.2
136.64,48.8,-87.84,-92.72,112.24,-19.52,112.24,878.4,395.28,380.64,0,58.56
122,39.04,-82.96,-78.08,102.48,-24.4,107.36,834.48,361.12,351.36,-14.64,48.8
117.12,24.4,-92.72,-68.32,102.48,-34.16,102.48,800.32,322.08,307.44,-34.16,34.16
97.6,19.52,-78.08,-58.56,87.84,-29.28,97.6,775.92,287.92,283.04,-43.92,9.76
87.84,14.64,-73.2,-48.8,78.08,-29.28,92.72,741.76,258.64,263.52,-53.68,4.88
82.96,0,-82.96,-39.04,82.96,-43.92,87.84,707.6,224.48,239.12,-68.32,-4.88
68.32,0,-68.32,-34.16,68.32,-34.16,82.96,678.32,190.32,214.72,-82.96,-24.4
68.32,-4.88,-73.2,-29.28,68.32,-39.04,78.08,649.04,165.92,200.08,-92.72,-19.52
68.32,-9.76,-78.08,-29.28,73.2,-43.92,73.2,614.88,141.52,175.68,-107.36,-29.28
68.32,-19.52,-87.84,-24.4,78.08,-53.68,68.32,585.6,112.24,151.28,-122,-39.04
73.2,-19.52,-92.72,-24.4,82.96,-58.56,63.44,561.2,82.96,131.76,-136.64,-48.8
63.44,-29.28,-92.72,-14.64,78.08,-63.44,73.2,522.16,53.68,97.6,-156.16,-53.68
53.68,-39.04,-92.72,-4.88,73.2,-68.32,73.2,492.88,29.28,73.2,-175.68,-63.44
48.8,-43.92,-92.72,0,68.32,-68.32,73.2,463.6,4.88,58.56,-195.2,-73.2
39.04,-43.92,-82.96,4.88,58.56,-63.44,73.2,444.08,-9.76,39.04,-219.6,-82.96
24.4,-53.68,-78.08,14.64,48.8,-68.32,63.44,434.32,-29.28,34.16,-224.48,-82.96
19.52,-58.56,-78.08,19.52,48.8,-68.32,53.68,409.92,-43.92,19.52,-229.36,-97.6
19.52,-63.44,-82.96,24.4,48.8,-73.2,48.8,395.28,-58.56,9.76,-239.12,-102.48
19.52,-68.32,-87.84,24.4,53.68,-78.08,43.92,380.64,-73.2,-4.88,-248.88,-112.24
19.52,-63.44,-82.96,24.4,48.8,-73.2,39.04,351.36,-78.08,-4.88,-263.52,-112.24
19.52,-68.32,-87.84,24.4,53.68,-78.08,39.04,331.84,-92.72,-19.52,-283.04,-117.12
19.52,-68.32,-87.84,24.4,53.68,-78.08,39.04,322.08,-102.48,-34.16,-297.68,-122
19.52,-68.32,-87.84,24.4,53.68,-78.08,43.92,307.44,-107.36,-39.04,-302.56,-126.88
9.76,-73.2,-82.96,34.16,43.92,-78.08,53.68,292.8,-117.12,-58.56,-317.2,-122
4.88,-78.08,-82.96,39.04,43.92,-82.96,53.68,278.16,-126.88,-58.56,-326.96,-122
4.88,-78.08,-82.96,39.04,43.92,-82.96,43.92,268.4,-131.76,-63.44,-336.72,-126.88
0,-78.08,-78.08,39.04,39.04,-78.08,39.04,263.52,-136.64,-63.44,-346.48,-126.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,39.04,253.76,-141.52,-63.44,-351.36,-136.64
4.88,-73.2,-78.08,34.16,39.04,-78.08,39.04,244,-146.4,-73.2,-361.12,-136.64
4.88,-73.2,-78.08,34.16,39.04,-78.08,39.04,234.24,-151.28,-78.08,-370.88,-141.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,34.16,224.48,-156.16,-78.08,-375.76,-141.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,29.28,204.96,-170.8,-92.72,-390.4,-141.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,29.28,185.44,-170.8,-92.72,-400.16,-141.52
0,-73.2,-73.2,39.04,34.16,-73.2,29.28,185.44,-175.68,-87.84,-405.04,-141.52
-4.88,-73.2,-68.32,39.04,29.28,-73.2,29.28,180.56,-175.68,-87.84,-409.92,-141.52
-4.88,-82.96,-78.08,43.92,34.16,-82.96,14.64,175.68,-185.44,-87.84,-414.8,-151.28
-4.88,-82.96,-78.08,43.92,34.16,-82.96,14.64,170.8,-185.44,-87.84,-414.8,-151.28
-4.88,-82.96,-78.08,43.92,34.16,-82.96,14.64,170.8,-185.44,-87.84,-414.8,-151.28
-4.88,-82.96,-78.08,43.92,34.16,-82.96,14.64,165.92,-190.32,-92.72,-419.68,-151.28
4.88,-92.72,-97.6,43.92,48.8,-97.6,14.64,161.04,-195.2,-97.6,-429.44,-175.68
0,-92.72,-92.72,48.8,43.92,-92.72,9.76,156.16,-195.2,-97.6,-429.44,-195.2
0,-87.84,-87.84,43.92,43.92,-87.84,9.76,161.04,-195.2,-97.6,-434.32,-209.84
0,-87.84,-87.84,43.92,43.92,-87.84,14.64,156.16,-195.2,-97.6,-434.32,-219.6
4.88,-78.08,-82.96,39.04,43.92,-82.96,14.64,151.28,-195.2,-97.6,-444.08,-239.12
4.88,-78.08,-82.96,39.04,43.92,-82.96,14.64,151.28,-195.2,-97.6,-448.96,-253.76
0,-78.08,-78.08,39.04,39.04,-78.08,14.64,156.16,-195.2,-97.6,-448.96,-263.52
0,-78.08,-78.08,39.04,39.04,-78.08,14.64,156.16,-190.32,-102.48,-448.96,-278.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,14.64,156.16,-195.2,-102.48,-453.84,-292.8
9.76,-63.44,-73.2,29.28,39.04,-68.32,14.64,156.16,-190.32,-102.48,-458.72,-292.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,19.52,161.04,-190.32,-102.48,-463.6,-297.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,161.04,-185.44,-102.48,-468.48,-302.56
0,-68.32,-68.32,34.16,34.16,-68.32,29.28,161.04,-180.56,-92.72,-468.48,-317.2
0,-68.32,-68.32,34.16,34.16,-68.32,29.28,170.8,-170.8,-92.72,-468.48,-322.08
0,-73.2,-73.2,39.04,34.16,-73.2,29.28,175.68,-165.92,-87.84,-468.48,-322.08
0,-73.2,-73.2,39.04,34.16,-73.2,39.04,190.32,-156.16,-87.84,-463.6,-322.08
9.76,-73.2,-82.96,34.16,43.92,-78.08,29.28,200.08,-156.16,-97.6,-463.6,-322.08
9.76,-73.2,-82.96,34.16,43.92,-78.08,29.28,204.96,-156.16,-97.6,-458.72,-326.96
9.76,-73.2,-82.96,34.16,43.92,-78.08,34.16,209.84,-151.28,-97.6,-458.72,-331.84
14.64,-73.2,-87.84,29.28,48.8,-82.96,39.04,214.72,-146.4,-92.72,-458.72,-336.72
9.76,-68.32,-78.08,29.28,43.92,-73.2,39.04,219.6,-146.4,-87.84,-453.84,-346.48
9.76,-58.56,-68.32,24.4,39.04,-63.44,43.92,224.48,-146.4,-82.96,-453.84,-356.24
9.76,-53.68,-63.44,24.4,34.16,-58.56,43.92,229.36,-136.64,-82.96,-448.96,-366
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,234.24,-131.76,-78.08,-444.08,-380.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,43.92,234.24,-126.88,-78.08,-458.72,-380.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,48.8,234.24,-122,-73.2,-458.72,-380.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,48.8,239.12,-122,-68.32,-458.72,-380.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,48.8,244,-122,-63.44,-453.84,-380.64
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,253.76,-122,-58.56,-468.48,-390.4
0,-48.8,-48.8,24.4,24.4,-48.8,53.68,253.76,-117.12,-48.8,-473.36,-390.4
0,-48.8,-48.8,24.4,24.4,-48.8,53.68,258.64,-112.24,-43.92,-478.24,-390.4
0,-48.8,-48.8,24.4,24.4,-48.8,53.68,263.52,-112.24,-39.04,-483.12,-390.4
0,-48.8,-48.8,24.4,24.4,-48.8,63.44,268.4,-102.48,-29.28,-483.12,-390.4
0,-43.92,-43.92,24.4,19.52,-43.92,63.44,273.28,-102.48,-29.28,-483.12,-390.4
0,-43.92,-43.92,24.4,19.52,-43.92,63.44,273.28,-97.6,-24.4,-478.24,-390.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,63.44,278.16,-97.6,-24.4,-478.24,-400.16
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,292.8,-97.6,-24.4,-473.36,-409.92
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,292.8,-97.6,-24.4,-473.36,-409.92
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,292.8,-97.6,-24.4,-473.36,-409.92
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,287.92,-97.6,-24.4,-473.36,-409.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,287.92,-92.72,-24.4,-463.6,-424.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,287.92,-92.72,-24.4,-463.6,-424.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,287.92,-92.72,-24.4,-463.6,-424.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,287.92,-97.6,-24.4,-463.6,-424.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,283.04,-107.36,-39.04,-463.6,-434.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,278.16,-107.36,-48.8,-463.6,-434.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,278.16,-107.36,-48.8,-458.72,-434.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,273.28,-112.24,-53.68,-458.72,-439.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,273.28,-112.24,-48.8,-468.48,-434.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,278.16,-112.24,-48.8,-458.72,-429.44
0,-39.04,-39.04,19.52,19.52,-39.04,68.32,273.28,-117.12,-58.56,-458.72,-429.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,263.52,-117.12,-68.32,-463.6,-419.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,263.52,-117.12,-68.32,-468.48,-419.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,263.52,-117.12,-68.32,-473.36,-419.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,263.52,-117.12,-68.32,-478.24,-419.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,263.52,-126.88,-58.56,-478.24,-429.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,263.52,-131.76,-58.56,-478.24,-429.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,258.64,-131.76,-58.56,-478.24,-429.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,258.64,-131.76,-58.56,-478.24,-429.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,258.64,-136.64,-58.56,-488,-429.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,258.64,-136.64,-58.56,-497.76,-424.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,258.64,-136.64,-53.68,-507.52,-419.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,258.64,-136.64,-48.8,-517.28,-419.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,268.4,-136.64,-48.8,-522.16,-414.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,268.4,-131.76,-48.8,-522.16,-414.8
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,268.4,-131.76,-48.8,-522.16,-419.68
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,273.28,-131.76,-48.8,-527.04,-419.68
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,273.28,-141.52,-48.8,-522.16,-414.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,278.16,-141.52,-48.8,-522.16,-409.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,278.16,-141.52,-48.8,-527.04,-409.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,278.16,-141.52,-48.8,-527.04,-409.92
-14.64,4.88,19.52,4.88,-19.52,9.76,92.72,287.92,-141.52,-48.8,-507.52,-409.92
-14.64,14.64,29.28,0,-24.4,19.52,92.72,287.92,-141.52,-48.8,-492.88,-405.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,92.72,287.92,-141.52,-48.8,-488,-390.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,92.72,292.8,-131.76,-48.8,-478.24,-380.64
0,68.32,68.32,-34.16,-34.16,68.32,97.6,297.68,-141.52,-53.68,-473.36,-385.52
0,73.2,73.2,-34.16,-39.04,73.2,87.84,297.68,-141.52,-53.68,-468.48,-380.64
9.76,82.96,73.2,-43.92,-34.16,78.08,73.2,292.8,-141.52,-53.68,-463.6,-380.64
14.64,82.96,68.32,-48.8,-29.28,73.2,68.32,292.8,-141.52,-53.68,-463.6,-380.64
4.88,92.72,87.84,-48.8,-43.92,87.84,48.8,278.16,-141.52,-43.92,-478.24,-370.88
4.88,92.72,87.84,-48.8,-43.92,87.84,34.16,268.4,-141.52,-43.92,-478.24,-366
9.76,92.72,82.96,-48.8,-39.04,87.84,24.4,263.52,-141.52,-43.92,-473.36,-366
9.76,92.72,82.96,-48.8,-39.04,87.84,24.4,258.64,-141.52,-43.92,-473.36,-370.88
-4.88,92.72,97.6,-43.92,-53.68,92.72,29.28,258.64,-146.4,-48.8,-473.36,-361.12
-4.88,82.96,87.84,-39.04,-48.8,82.96,14.64,253.76,-156.16,-48.8,-483.12,-370.88
-4.88,68.32,73.2,-29.28,-39.04,68.32,0,239.12,-180.56,-53.68,-497.76,-375.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,-4.88,229.36,-190.32,-58.56,-502.64,-380.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,-14.64,229.36,-204.96,-63.44,-507.52,-390.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,-14.64,224.48,-204.96,-63.44,-507.52,-385.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,-14.64,224.48,-204.96,-63.44,-512.4,-385.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,-14.64,219.6,-204.96,-68.32,-517.28,-385.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,-24.4,219.6,-204.96,-82.96,-507.52,-390.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,-29.28,219.6,-204.96,-82.96,-507.52,-390.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,-34.16,219.6,-204.96,-82.96,-502.64,-390.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,-34.16,234.24,-195.2,-78.08,-502.64,-395.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,244,-190.32,-63.44,-488,-385.52
-29.28,0,29.28,14.64,-29.28,14.64,4.88,248.88,-190.32,-63.44,-488,-395.28
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,248.88,-190.32,-68.32,-492.88,-400.16
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,253.76,-200.08,-73.2,-497.76,-405.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,258.64,-190.32,-78.08,-492.88,-409.92
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,253.76,-200.08,-82.96,-497.76,-419.68
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,239.12,-214.72,-97.6,-507.52,-424.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,4.88,229.36,-219.6,-107.36,-517.28,-434.32
-58.56,-126.88,-68.32,92.72,4.88,-97.6,4.88,209.84,-244,-126.88,-527.04,-439.2
-63.44,-131.76,-68.32,97.6,0,-102.48,0,209.84,-248.88,-126.88,-531.92,-439.2
-68.32,-141.52,-73.2,107.36,0,-107.36,0,204.96,-248.88,-126.88,-531.92,-444.08
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,0,204.96,-253.76,-126.88,-531.92,-444.08
-73.2,-156.16,-82.96,117.12,4.88,-122,0,214.72,-253.76,-117.12,-522.16,-444.08
-73.2,-161.04,-87.84,117.12,4.88,-126.88,0,209.84,-253.76,-117.12,-512.4,-439.2
-78.08,-165.92,-87.84,122,4.88,-126.88,4.88,209.84,-253.76,-112.24,-502.64,-434.32
-78.08,-170.8,-92.72,126.88,4.88,-131.76,4.88,209.84,-253.76,-112.24,-492.88,-429.44
-73.2,-170.8,-97.6,122,9.76,-136.64,-4.88,209.84,-263.52,-112.24,-492.88,-424.56
-73.2,-175.68,-102.48,126.88,14.64,-141.52,0,200.08,-273.28,-117.12,-502.64,-424.56
-78.08,-175.68,-97.6,126.88,9.76,-136.64,0,195.2,-273.28,-117.12,-502.64,-424.56
-82.96,-175.68,-92.72,131.76,4.88,-136.64,0,190.32,-273.28,-117.12,-502.64,-429.44
-82.96,-165.92,-82.96,126.88,0,-126.88,4.88,195.2,-268.4,-122,-502.64,-429.44
-82.96,-165.92,-82.96,126.88,0,-126.88,4.88,195.2,-273.28,-122,-502.64,-434.32
-82.96,-175.68,-92.72,131.76,4.88,-136.64,4.88,195.2,-273.28,-122,-502.64,-434.32
-82.96,-175.68,-92.72,131.76,4.88,-136.64,4.88,195.2,-268.4,-122,-502.64,-434.32
-82.96,-185.44,-102.48,136.64,9.76,-146.4,4.88,190.32,-278.16,-122,-497.76,-439.2
-82.96,-190.32,-107.36,136.64,9.76,-151.28,4.88,190.32,-278.16,-122,-492.88,-434.32
-82.96,-195.2,-112.24,141.52,14.64,-156.16,4.88,195.2,-278.16,-122,-488,-434.32
-87.84,-200.08,-112.24,146.4,9.76,-156.16,9.76,200.08,-278.16,-122,-483.12,-434.32
-97.6,-195.2,-97.6,146.4,0,-146.4,9.76,200.08,-268.4,-131.76,-473.36,-434.32
-97.6,-195.2,-97.6,146.4,0,-146.4,9.76,195.2,-268.4,-136.64,-463.6,-434.32
-97.6,-195.2,-97.6,146.4,0,-146.4,9.76,195.2,-273.28,-141.52,-453.84,-434.32
-97.6,-195.2,-97.6,146.4,0,-146.4,9.76,195.2,-273.28,-141.52,-444.08,-434.32
-92.72,-195.2,-102.48,146.4,4.88,-151.28,9.76,190.32,-283.04,-146.4,-439.2,-424.56
-92.72,-195.2,-102.48,146.4,4.88,-151.28,9.76,190.32,-283.04,-146.4,-434.32,-424.56
-87.84,-204.96,-117.12,146.4,14.64,-161.04,9.76,195.2,-278.16,-146.4,-429.44,-429.44
