I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,43.92,53.68,-14.64,-34.16,48.8,-4.88,-34.16,-24.4,-43.92,-43.92,-43.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,0,-24.4,-24.4,-29.28,-39.04,-39.04
-4.88,53.68,58.56,-24.4,-34.16,53.68,-4.88,-34.16,-29.28,-34.16,-39.04,-39.04
4.88,73.2,68.32,-39.04,-34.16,68.32,0,-29.28,-24.4,-34.16,-34.16,-34.16
-9.76,63.44,73.2,-24.4,-43.92,68.32,-4.88,-34.16,-29.28,-34.16,-34.16,-39.04
-39.04,43.92,82.96,0,-63.44,63.44,-19.52,-43.92,-34.16,-39.04,-43.92,-53.68
-24.4,58.56,82.96,-14.64,-53.68,68.32,-14.64,-39.04,-29.28,-43.92,-48.8,-48.8
-29.28,68.32,97.6,-19.52,-63.44,82.96,-19.52,-43.92,-34.16,-39.04,-53.68,-48.8
-19.52,68.32,87.84,-24.4,-53.68,78.08,-14.64,-34.16,-24.4,-34.16,-48.8,-39.04
-9.76,63.44,73.2,-24.4,-43.92,68.32,-19.52,-39.04,-29.28,-43.92,-53.68,-43.92
4.88,78.08,73.2,-39.04,-34.16,73.2,-24.4,-39.04,-29.28,-34.16,-43.92,-43.92
19.52,92.72,73.2,-53.68,-29.28,82.96,-24.4,-39.04,-24.4,-19.52,-29.28,-34.16
19.52,92.72,73.2,-53.68,-29.28,82.96,-39.04,-39.04,-24.4,-29.28,-34.16,-29.28
4.88,87.84,82.96,-43.92,-39.04,82.96,-34.16,-34.16,-24.4,-19.52,-29.28,-24.4
-24.4,78.08,102.48,-24.4,-63.44,87.84,-39.04,-34.16,-24.4,-24.4,-19.52,-24.4
-39.04,48.8,87.84,-4.88,-63.44,68.32,-48.8,-43.92,-34.16,-24.4,-24.4,-29.28
-19.52,63.44,82.96,-19.52,-53.68,73.2,-53.68,-48.8,-34.16,-24.4,-29.28,-24.4
-4.88,82.96,87.84,-39.04,-48.8,82.96,-53.68,-63.44,-39.04,-24.4,-39.04,-29.28
19.52,112.24,92.72,-63.44,-39.04,102.48,-43.92,-48.8,-29.28,-19.52,-24.4,-19.52
-9.76,107.36,117.12,-48.8,-63.44,112.24,-48.8,-53.68,-24.4,-19.52,-29.28,-29.28
-39.04,82.96,122,-19.52,-82.96,102.48,-53.68,-63.44,-43.92,-29.28,-43.92,-34.16
-39.04,87.84,126.88,-24.4,-82.96,107.36,-43.92,-68.32,-48.8,-34.16,-43.92,-34.16
-24.4,92.72,117.12,-34.16,-73.2,102.48,-48.8,-68.32,-43.92,-24.4,-34.16,-29.28
-9.76,107.36,117.12,-48.8,-63.44,112.24,-48.8,-63.44,-43.92,-24.4,-39.04,-29.28
14.64,122,107.36,-68.32,-48.8,112.24,-48.8,-53.68,-39.04,-14.64,-29.28,-24.4
4.88,112.24,107.36,-58.56,-53.68,107.36,-48.8,-43.92,-29.28,-4.88,-19.52,-24.4
0,102.48,102.48,-48.8,-53.68,102.48,-53.68,-48.8,-29.28,-14.64,-19.52,-19.52
19.52,107.36,87.84,-63.44,-34.16,97.6,-48.8,-43.92,-29.28,0,-14.64,-9.76
34.16,102.48,68.32,-68.32,-19.52,82.96,-48.8,-39.04,-34.16,-9.76,-19.52,-9.76
34.16,107.36,73.2,-68.32,-19.52,87.84,-48.8,-48.8,-39.04,-14.64,-24.4,-14.64
34.16,107.36,73.2,-68.32,-19.52,87.84,-63.44,-53.68,-34.16,-14.64,-24.4,-14.64
14.64,78.08,63.44,-43.92,-24.4,68.32,-68.32,-63.44,-48.8,-14.64,-29.28,-19.52
19.52,78.08,58.56,-48.8,-19.52,68.32,-68.32,-58.56,-43.92,-19.52,-19.52,-9.76
24.4,102.48,78.08,-63.44,-29.28,87.84,-63.44,-68.32,-53.68,-19.52,-24.4,-14.64
29.28,117.12,87.84,-73.2,-29.28,102.48,-63.44,-63.44,-58.56,-24.4,-24.4,-14.64
9.76,92.72,82.96,-48.8,-39.04,87.84,-58.56,-78.08,-63.44,-39.04,-29.28,-19.52
-4.88,82.96,87.84,-39.04,-48.8,82.96,-68.32,-92.72,-82.96,-63.44,-48.8,-29.28
4.88,87.84,82.96,-43.92,-39.04,82.96,-68.32,-87.84,-78.08,-53.68,-48.8,-29.28
4.88,82.96,78.08,-43.92,-39.04,78.08,-53.68,-82.96,-73.2,-53.68,-34.16,-19.52
-4.88,68.32,73.2,-29.28,-39.04,68.32,-48.8,-87.84,-78.08,-63.44,-43.92,-24.4
0,73.2,73.2,-34.16,-39.04,73.2,-43.92,-82.96,-73.2,-48.8,-43.92,-24.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,-43.92,-78.08,-63.44,-48.8,-48.8,-24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,-43.92,-78.08,-68.32,-48.8,-53.68,-29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,-39.04,-87.84,-82.96,-63.44,-63.44,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,-43.92,-92.72,-97.6,-78.08,-68.32,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,-34.16,-82.96,-87.84,-68.32,-63.44,-34.16
0,58.56,58.56,-29.28,-29.28,58.56,-24.4,-73.2,-78.08,-63.44,-53.68,-29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,-34.16,-78.08,-78.08,-63.44,-58.56,-43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,-29.28,-73.2,-73.2,-68.32,-63.44,-48.8
-34.16,24.4,58.56,4.88,-48.8,39.04,-29.28,-73.2,-82.96,-73.2,-63.44,-58.56
-34.16,34.16,68.32,0,-53.68,48.8,-24.4,-82.96,-87.84,-73.2,-73.2,-63.44
-24.4,43.92,68.32,-9.76,-48.8,53.68,-19.52,-73.2,-78.08,-68.32,-63.44,-58.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,-14.64,-73.2,-78.08,-68.32,-68.32,-63.44
-34.16,14.64,48.8,9.76,-43.92,29.28,-19.52,-82.96,-92.72,-82.96,-82.96,-68.32
-43.92,4.88,48.8,19.52,-48.8,24.4,-24.4,-92.72,-102.48,-87.84,-87.84,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-82.96,-97.6,-78.08,-82.96,-63.44
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,-78.08,-87.84,-68.32,-78.08,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,-68.32,-78.08,-68.32,-68.32,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-78.08,-82.96,-78.08,-73.2,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-73.2,-87.84,-78.08,-78.08,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-63.44,-82.96,-68.32,-73.2,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-68.32,-78.08,-68.32,-68.32,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,-68.32,-82.96,-78.08,-68.32,-58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,-68.32,-82.96,-73.2,-78.08,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,-63.44,-82.96,-73.2,-73.2,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-68.32,-78.08,-73.2,-73.2,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-73.2,-87.84,-78.08,-78.08,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-73.2,-87.84,-82.96,-87.84,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-63.44,-78.08,-78.08,-78.08,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-63.44,-78.08,-73.2,-73.2,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-68.32,-87.84,-82.96,-82.96,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-68.32,-78.08,-78.08,-78.08,-78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-58.56,-73.2,-68.32,-68.32,-73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-63.44,-78.08,-68.32,-68.32,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-78.08,-92.72,-82.96,-82.96,-87.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-73.2,-87.84,-82.96,-82.96,-87.84
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-63.44,-82.96,-73.2,-82.96,-78.08
-39.04,4.88,43.92,19.52,-43.92,24.4,0,-63.44,-78.08,-68.32,-87.84,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-63.44,-78.08,-73.2,-82.96,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,0,-58.56,-82.96,-73.2,-78.08,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-58.56,-78.08,-73.2,-68.32,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,0,-58.56,-73.2,-73.2,-68.32,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-53.68,-68.32,-63.44,-58.56,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,0,-58.56,-78.08,-63.44,-58.56,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-58.56,-78.08,-68.32,-58.56,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,0,-53.68,-63.44,-63.44,-53.68,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-53.68,-68.32,-63.44,-58.56,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-58.56,-68.32,-63.44,-68.32,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-48.8,-63.44,-63.44,-63.44,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-53.68,-68.32,-63.44,-68.32,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-68.32,-78.08,-63.44,-78.08,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-68.32,-73.2,-58.56,-68.32,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-63.44,-73.2,-63.44,-63.44,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-58.56,-63.44,-48.8,-53.68,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,-9.76,-68.32,-68.32,-58.56,-63.44,-63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,-4.88,-63.44,-68.32,-63.44,-73.2,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,0,-58.56,-68.32,-68.32,-73.2,-63.44
-19.52,19.52,39.04,0,-29.28,29.28,4.88,-58.56,-68.32,-73.2,-92.72,-73.2
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,-34.16,-58.56,-82.96,-102.48,-92.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,-9.76,-43.92,-97.6,-126.88,-122
-92.72,-48.8,43.92,73.2,-68.32,-4.88,97.6,19.52,-24.4,-126.88,-170.8,-170.8
-136.64,-58.56,78.08,97.6,-107.36,9.76,146.4,53.68,4.88,-136.64,-204.96,-214.72
-156.16,-58.56,97.6,107.36,-126.88,19.52,185.44,82.96,34.16,-156.16,-239.12,-263.52
-161.04,-48.8,112.24,107.36,-136.64,29.28,204.96,102.48,63.44,-136.64,-244,-268.4
-131.76,-43.92,87.84,87.84,-112.24,19.52,204.96,136.64,102.48,-107.36,-219.6,-253.76
-117.12,-29.28,87.84,73.2,-102.48,29.28,175.68,170.8,146.4,-63.44,-180.56,-219.6
-53.68,-14.64,39.04,34.16,-48.8,9.76,136.64,219.6,214.72,29.28,-87.84,-141.52
29.28,14.64,-14.64,-19.52,19.52,0,82.96,268.4,292.8,146.4,39.04,-34.16
122,43.92,-78.08,-82.96,97.6,-19.52,9.76,302.56,361.12,287.92,190.32,112.24
239.12,87.84,-151.28,-161.04,195.2,-34.16,-78.08,302.56,395.28,444.08,380.64,273.28
326.96,102.48,-224.48,-214.72,273.28,-63.44,-175.68,297.68,419.68,605.12,575.84,448.96
468.48,151.28,-317.2,-307.44,390.4,-82.96,-287.92,292.8,463.6,824.72,819.84,673.44
639.28,248.88,-390.4,-444.08,512.4,-73.2,-429.44,287.92,546.56,1117.52,1146.8,966.24
785.68,331.84,-453.84,-556.32,619.76,-63.44,-541.68,317.2,668.56,1410.32,1459.12,1229.76
897.92,400.16,-497.76,-649.04,697.84,-48.8,-605.12,346.48,761.28,1644.56,1712.88,1449.36
946.72,468.48,-478.24,-707.6,712.48,-4.88,-688.08,297.68,790.56,1820.24,1908.08,1625.04
990.64,551.44,-439.2,-771.04,712.48,53.68,-756.4,234.24,800.32,1981.28,2078.88,1795.84
1034.56,644.16,-390.4,-839.36,712.48,126.88,-800.32,151.28,761.28,2074,2205.76,1927.6
1029.68,678.32,-351.36,-854,688.08,161.04,-819.84,53.68,658.8,2044.72,2215.52,1976.4
1005.28,722.24,-283.04,-863.76,644.16,219.6,-829.6,-131.76,414.8,1878.8,2117.92,1947.12
922.32,741.76,-180.56,-829.6,551.44,278.16,-805.2,-292.8,180.56,1615.28,1912.96,1834.88
819.84,697.84,-122,-756.4,468.48,287.92,-717.36,-346.48,29.28,1342,1644.56,1654.32
717.36,644.16,-73.2,-678.32,395.28,283.04,-644.16,-434.32,-200.08,946.72,1293.2,1410.32
610,605.12,-4.88,-605.12,307.44,297.68,-590.48,-483.12,-385.52,556.32,946.72,1161.44
512.4,497.76,-14.64,-502.64,263.52,239.12,-517.28,-478.24,-497.76,229.36,634.4,917.44
405.04,400.16,-4.88,-400.16,204.96,195.2,-439.2,-468.48,-590.48,-43.92,356.24,683.2
307.44,302.56,-4.88,-302.56,156.16,146.4,-356.24,-424.56,-610,-214.72,161.04,488
239.12,190.32,-48.8,-214.72,141.52,68.32,-268.4,-351.36,-570.96,-273.28,29.28,317.2
180.56,117.12,-63.44,-146.4,122,24.4,-204.96,-302.56,-531.92,-307.44,-53.68,190.32
117.12,43.92,-73.2,-78.08,92.72,-14.64,-136.64,-268.4,-502.64,-346.48,-136.64,73.2
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-68.32,-204.96,-439.2,-356.24,-200.08,-29.28
0,-102.48,-102.48,53.68,48.8,-102.48,-9.76,-146.4,-375.76,-336.72,-219.6,-97.6
-19.52,-151.28,-131.76,87.84,53.68,-141.52,34.16,-97.6,-312.32,-292.8,-214.72,-107.36
-9.76,-156.16,-146.4,82.96,68.32,-151.28,58.56,-73.2,-268.4,-268.4,-204.96,-117.12
-39.04,-170.8,-131.76,107.36,43.92,-151.28,58.56,-43.92,-239.12,-239.12,-190.32,-122
-39.04,-156.16,-117.12,97.6,39.04,-136.64,63.44,-9.76,-185.44,-200.08,-170.8,-107.36
0,-112.24,-112.24,58.56,53.68,-112.24,82.96,29.28,-126.88,-156.16,-131.76,-82.96
4.88,-87.84,-92.72,43.92,48.8,-92.72,87.84,53.68,-87.84,-126.88,-122,-87.84
0,-73.2,-73.2,39.04,34.16,-73.2,87.84,82.96,-53.68,-97.6,-97.6,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,82.96,82.96,-29.28,-82.96,-87.84,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,73.2,73.2,-19.52,-78.08,-87.84,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,68.32,-24.4,-78.08,-82.96,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,39.04,-34.16,-73.2,-82.96,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,14.64,-43.92,-82.96,-87.84,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,-4.88,-58.56,-92.72,-92.72,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,-19.52,-73.2,-97.6,-112.24,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,-9.76,-58.56,-107.36,-117.12,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,-9.76,-53.68,-102.48,-117.12,-102.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,-9.76,-43.92,-97.6,-112.24,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,0,-29.28,-82.96,-97.6,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,0,-29.28,-87.84,-102.48,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-4.88,-34.16,-78.08,-97.6,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-14.64,-43.92,-82.96,-97.6,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-24.4,-48.8,-82.96,-97.6,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-14.64,-43.92,-73.2,-87.84,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-24.4,-43.92,-87.84,-92.72,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-24.4,-43.92,-92.72,-107.36,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-14.64,-39.04,-87.84,-102.48,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-24.4,-43.92,-102.48,-117.12,-117.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,-24.4,-43.92,-107.36,-131.76,-126.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,-24.4,-39.04,-97.6,-122,-122
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,-19.52,-34.16,-82.96,-112.24,-112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,-9.76,-24.4,-78.08,-92.72,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,-19.52,-39.04,-82.96,-97.6,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-29.28,-48.8,-87.84,-97.6,-102.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-29.28,-48.8,-87.84,-97.6,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,-39.04,-53.68,-102.48,-117.12,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,39.04,-39.04,-63.44,-107.36,-131.76,-131.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,-24.4,-48.8,-97.6,-117.12,-117.12
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,-14.64,-34.16,-87.84,-117.12,-112.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-24.4,-39.04,-97.6,-122,-117.12
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-19.52,-39.04,-87.84,-107.36,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-24.4,-39.04,-87.84,-107.36,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,-9.76,-34.16,-73.2,-92.72,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,-19.52,-43.92,-87.84,-92.72,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,-24.4,-48.8,-92.72,-102.48,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,-34.16,-58.56,-107.36,-112.24,-112.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,-24.4,-53.68,-102.48,-122,-122
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,-24.4,-48.8,-107.36,-126.88,-126.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,-34.16,-53.68,-112.24,-131.76,-131.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,-24.4,-43.92,-97.6,-131.76,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,-19.52,-39.04,-87.84,-122,-122
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,-29.28,-43.92,-97.6,-122,-117.12
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,-29.28,-48.8,-102.48,-112.24,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-29.28,-48.8,-92.72,-102.48,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,-29.28,-48.8,-97.6,-102.48,-112.24
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,-19.52,-43.92,-102.48,-107.36,-112.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,63.44,-14.64,-39.04,-102.48,-112.24,-122
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,-19.52,-43.92,-107.36,-126.88,-131.76
-87.84,-73.2,14.64,82.96,-53.68,-29.28,48.8,-24.4,-39.04,-112.24,-131.76,-131.76
-92.72,-82.96,9.76,87.84,-53.68,-39.04,48.8,-19.52,-39.04,-112.24,-141.52,-136.64
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,-14.64,-34.16,-97.6,-131.76,-126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,-14.64,-29.28,-92.72,-117.12,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-24.4,-39.04,-97.6,-122,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,-34.16,-48.8,-107.36,-131.76,-126.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,-34.16,-53.68,-112.24,-136.64,-136.64
-73.2,-58.56,14.64,68.32,-43.92,-24.4,43.92,-29.28,-48.8,-122,-141.52,-136.64
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,-14.64,-39.04,-112.24,-131.76,-136.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,-14.64,-34.16,-107.36,-131.76,-131.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,-14.64,-24.4,-102.48,-126.88,-131.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,-4.88,-19.52,-97.6,-122,-131.76
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,-4.88,-19.52,-92.72,-122,-126.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,-4.88,-14.64,-87.84,-117.12,-112.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,-9.76,-24.4,-92.72,-112.24,-117.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,-19.52,-39.04,-97.6,-122,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,-19.52,-39.04,-92.72,-117.12,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,-14.64,-34.16,-97.6,-117.12,-112.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,-4.88,-24.4,-102.48,-117.12,-117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,-9.76,-24.4,-102.48,-126.88,-122
-82.96,-78.08,4.88,82.96,-43.92,-39.04,48.8,-9.76,-24.4,-112.24,-131.76,-126.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,0,-19.52,-102.48,-122,-126.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,4.88,-9.76,-87.84,-107.36,-122
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-4.88,-24.4,-97.6,-112.24,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-9.76,-24.4,-102.48,-112.24,-126.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,-9.76,-29.28,-92.72,-117.12,-122
-87.84,-53.68,34.16,73.2,-63.44,-9.76,43.92,-4.88,-19.52,-92.72,-122,-117.12
-68.32,-39.04,29.28,53.68,-48.8,-4.88,48.8,4.88,-14.64,-87.84,-117.12,-117.12
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,14.64,0,-87.84,-117.12,-126.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,14.64,0,-87.84,-122,-131.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,19.52,4.88,-92.72,-122,-131.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,63.44,24.4,9.76,-87.84,-117.12,-126.88
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,29.28,14.64,-73.2,-102.48,-126.88
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,19.52,14.64,-73.2,-102.48,-117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,34.16,19.52,-68.32,-97.6,-117.12
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,24.4,9.76,-78.08,-107.36,-122
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,19.52,9.76,-82.96,-117.12,-122
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,29.28,19.52,-82.96,-117.12,-122
-58.56,-34.16,24.4,48.8,-43.92,-4.88,63.44,39.04,24.4,-73.2,-107.36,-122
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,39.04,29.28,-63.44,-107.36,-117.12
-58.56,-29.28,29.28,43.92,-43.92,0,68.32,53.68,48.8,-53.68,-92.72,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,63.44,58.56,-53.68,-87.84,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,58.56,58.56,-43.92,-78.08,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,58.56,63.44,-34.16,-68.32,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,63.44,68.32,-34.16,-58.56,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,58.56,58.56,-39.04,-73.2,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,58.56,58.56,-43.92,-78.08,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,73.2,68.32,-48.8,-82.96,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,73.2,68.32,-53.68,-82.96,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,78.08,68.32,-43.92,-87.84,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,82.96,82.96,-34.16,-73.2,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,92.72,97.6,-19.52,-58.56,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,97.6,102.48,-4.88,-48.8,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,107.36,107.36,9.76,-34.16,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,107.36,117.12,9.76,-24.4,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,58.56,117.12,122,19.52,-19.52,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,58.56,112.24,117.12,14.64,-19.52,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,48.8,112.24,126.88,14.64,-29.28,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,43.92,117.12,126.88,4.88,-34.16,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,122,122,-4.88,-39.04,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,122,131.76,0,-43.92,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,131.76,146.4,19.52,-24.4,-43.92
9.76,14.64,4.88,-9.76,0,9.76,29.28,131.76,146.4,34.16,-9.76,-34.16
9.76,19.52,9.76,-14.64,0,14.64,39.04,141.52,156.16,43.92,9.76,-14.64
