I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,48.8,48.8,19.52,19.52,-29.28
0,-4.88,-4.88,4.88,0,-4.88,19.52,53.68,43.92,24.4,24.4,-29.28
0,0,0,0,0,0,24.4,48.8,43.92,24.4,19.52,-39.04
0,-4.88,-4.88,4.88,0,-4.88,24.4,53.68,53.68,24.4,24.4,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,53.68,53.68,24.4,19.52,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,58.56,53.68,24.4,19.52,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,63.44,63.44,34.16,24.4,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,63.44,63.44,29.28,19.52,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,58.56,53.68,24.4,14.64,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,53.68,53.68,29.28,14.64,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,58.56,58.56,24.4,19.52,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,58.56,48.8,19.52,19.52,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,63.44,53.68,24.4,24.4,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,63.44,58.56,24.4,24.4,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,68.32,63.44,19.52,24.4,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,73.2,63.44,29.28,24.4,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,78.08,68.32,34.16,19.52,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,73.2,73.2,34.16,14.64,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,73.2,68.32,34.16,14.64,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,63.44,58.56,29.28,14.64,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,68.32,68.32,29.28,19.52,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,78.08,68.32,34.16,29.28,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,68.32,68.32,34.16,29.28,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,68.32,73.2,34.16,24.4,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,73.2,78.08,34.16,19.52,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,63.44,68.32,34.16,14.64,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,63.44,78.08,34.16,14.64,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,63.44,78.08,34.16,9.76,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,58.56,73.2,34.16,9.76,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,63.44,78.08,39.04,19.52,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,63.44,78.08,39.04,19.52,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,39.04,63.44,73.2,39.04,19.52,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,68.32,73.2,43.92,14.64,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,68.32,82.96,43.92,19.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,68.32,87.84,43.92,19.52,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,63.44,97.6,48.8,24.4,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,14.64,63.44,112.24,58.56,29.28,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,19.52,78.08,156.16,97.6,58.56,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,117.12,234.24,170.8,102.48,34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,34.16,175.68,351.36,283.04,180.56,68.32
63.44,63.44,0,-63.44,29.28,29.28,48.8,239.12,473.36,400.16,268.4,117.12
102.48,92.72,-9.76,-97.6,53.68,39.04,43.92,297.68,580.72,507.52,380.64,180.56
146.4,122,-24.4,-131.76,82.96,48.8,48.8,351.36,702.72,644.16,527.04,273.28
200.08,141.52,-58.56,-170.8,126.88,39.04,39.04,380.64,790.56,766.16,678.32,390.4
273.28,180.56,-92.72,-224.48,180.56,43.92,19.52,370.88,834.48,854,810.08,507.52
361.12,229.36,-131.76,-292.8,244,48.8,-19.52,307.44,814.96,912.56,946.72,653.92
458.72,273.28,-185.44,-366,322.08,43.92,-112.24,117.12,697.84,912.56,1058.96,800.32
551.44,326.96,-224.48,-439.2,385.52,48.8,-224.48,-126.88,541.68,893.04,1146.8,936.96
619.76,375.76,-244,-497.76,429.44,63.44,-341.6,-414.8,292.8,795.44,1176.08,1058.96
697.84,444.08,-253.76,-570.96,473.36,92.72,-478.24,-756.4,-53.68,619.76,1141.92,1151.68
785.68,517.28,-268.4,-649.04,527.04,122,-629.52,-1102.88,-395.28,429.44,1088.24,1244.4
849.12,570.96,-278.16,-707.6,561.2,146.4,-775.92,-1415.2,-707.6,248.88,1015.04,1302.96
897.92,619.76,-278.16,-756.4,585.6,170.8,-893.04,-1673.84,-1015.04,39.04,902.8,1327.36
917.44,644.16,-273.28,-780.8,595.36,185.44,-990.64,-1873.92,-1283.44,-175.68,756.4,1317.6
883.28,644.16,-239.12,-761.28,561.2,200.08,-1049.2,-1995.92,-1498.16,-385.52,600.24,1263.92
810.08,619.76,-190.32,-712.48,497.76,214.72,-1068.72,-2064.24,-1722.64,-624.64,400.16,1156.56
678.32,570.96,-107.36,-624.64,390.4,229.36,-1068.72,-2113.04,-1956.88,-873.52,165.92,1005.28
541.68,517.28,-24.4,-527.04,283.04,244,-1024.8,-2064.24,-2044.72,-1034.56,-48.8,829.6
448.96,473.36,24.4,-458.72,209.84,248.88,-946.72,-1912.96,-1952,-1058.96,-185.44,692.96
366,439.2,73.2,-400.16,146.4,253.76,-868.64,-1722.64,-1795.84,-1015.04,-244,575.84
302.56,395.28,92.72,-346.48,102.48,244,-775.92,-1522.56,-1590.88,-936.96,-263.52,488
239.12,361.12,122,-297.68,58.56,239.12,-678.32,-1317.6,-1390.8,-839.36,-263.52,414.8
151.28,307.44,156.16,-229.36,-4.88,229.36,-570.96,-1117.52,-1210.24,-751.52,-273.28,317.2
68.32,244,175.68,-156.16,-53.68,209.84,-448.96,-912.56,-1034.56,-673.44,-283.04,214.72
-14.64,170.8,185.44,-78.08,-102.48,175.68,-326.96,-722.24,-863.76,-600.24,-292.8,102.48
-82.96,112.24,195.2,-14.64,-141.52,151.28,-219.6,-551.44,-712.48,-527.04,-312.32,4.88
-141.52,78.08,219.6,34.16,-180.56,146.4,-122,-419.68,-590.48,-453.84,-312.32,-68.32
-185.44,34.16,219.6,78.08,-204.96,126.88,-53.68,-322.08,-488,-395.28,-322.08,-136.64
-204.96,14.64,219.6,97.6,-214.72,117.12,-4.88,-239.12,-409.92,-346.48,-322.08,-175.68
-214.72,-4.88,209.84,112.24,-214.72,102.48,39.04,-180.56,-336.72,-297.68,-307.44,-200.08
-224.48,-14.64,209.84,122,-219.6,97.6,58.56,-141.52,-278.16,-253.76,-287.92,-214.72
-224.48,-9.76,214.72,117.12,-219.6,102.48,78.08,-97.6,-224.48,-200.08,-263.52,-214.72
-214.72,-34.16,180.56,126.88,-200.08,73.2,87.84,-48.8,-170.8,-165.92,-234.24,-209.84
-200.08,-58.56,141.52,131.76,-170.8,39.04,102.48,0,-117.12,-141.52,-214.72,-204.96
-185.44,-78.08,107.36,131.76,-146.4,14.64,117.12,39.04,-73.2,-122,-200.08,-200.08
-180.56,-97.6,82.96,141.52,-131.76,-9.76,126.88,78.08,-43.92,-107.36,-185.44,-200.08
-165.92,-102.48,63.44,136.64,-117.12,-19.52,136.64,107.36,-9.76,-92.72,-180.56,-190.32
-156.16,-107.36,48.8,131.76,-102.48,-29.28,136.64,117.12,0,-82.96,-185.44,-195.2
-156.16,-112.24,43.92,136.64,-102.48,-34.16,141.52,122,9.76,-78.08,-185.44,-200.08
-151.28,-107.36,43.92,131.76,-97.6,-34.16,136.64,122,14.64,-78.08,-200.08,-209.84
-161.04,-112.24,48.8,136.64,-107.36,-34.16,131.76,122,19.52,-73.2,-200.08,-214.72
-165.92,-122,43.92,146.4,-107.36,-39.04,131.76,126.88,14.64,-73.2,-200.08,-219.6
-175.68,-136.64,39.04,156.16,-107.36,-48.8,126.88,136.64,14.64,-73.2,-200.08,-219.6
-170.8,-151.28,19.52,161.04,-97.6,-68.32,117.12,136.64,14.64,-82.96,-209.84,-234.24
-161.04,-151.28,9.76,156.16,-87.84,-73.2,122,151.28,29.28,-78.08,-195.2,-229.36
-161.04,-146.4,14.64,156.16,-87.84,-68.32,126.88,156.16,29.28,-82.96,-204.96,-239.12
-170.8,-156.16,14.64,165.92,-92.72,-73.2,126.88,165.92,39.04,-82.96,-214.72,-239.12
-165.92,-156.16,9.76,161.04,-87.84,-73.2,131.76,165.92,48.8,-82.96,-209.84,-234.24
-161.04,-151.28,9.76,156.16,-87.84,-73.2,131.76,170.8,53.68,-73.2,-214.72,-229.36
-165.92,-151.28,14.64,161.04,-92.72,-68.32,131.76,170.8,48.8,-73.2,-219.6,-239.12
-170.8,-151.28,19.52,161.04,-97.6,-68.32,131.76,170.8,53.68,-73.2,-224.48,-244
-175.68,-156.16,19.52,165.92,-97.6,-68.32,136.64,170.8,53.68,-68.32,-219.6,-253.76
-175.68,-156.16,19.52,165.92,-97.6,-68.32,141.52,180.56,58.56,-63.44,-219.6,-248.88
-175.68,-161.04,14.64,170.8,-97.6,-73.2,136.64,175.68,58.56,-73.2,-219.6,-253.76
-180.56,-165.92,14.64,175.68,-97.6,-78.08,141.52,190.32,68.32,-73.2,-219.6,-248.88
-180.56,-165.92,14.64,175.68,-97.6,-78.08,151.28,204.96,78.08,-68.32,-219.6,-244
-185.44,-170.8,14.64,180.56,-102.48,-78.08,156.16,214.72,87.84,-63.44,-219.6,-239.12
-180.56,-175.68,4.88,180.56,-92.72,-87.84,156.16,214.72,92.72,-68.32,-224.48,-248.88
-175.68,-161.04,14.64,170.8,-97.6,-73.2,151.28,209.84,92.72,-68.32,-239.12,-258.64
-180.56,-161.04,19.52,170.8,-102.48,-73.2,161.04,219.6,102.48,-58.56,-244,-263.52
-185.44,-156.16,29.28,170.8,-107.36,-63.44,161.04,224.48,117.12,-53.68,-239.12,-258.64
-190.32,-156.16,34.16,175.68,-112.24,-63.44,161.04,234.24,122,-48.8,-234.24,-263.52
-190.32,-161.04,29.28,175.68,-112.24,-68.32,165.92,239.12,126.88,-43.92,-234.24,-263.52
-185.44,-161.04,24.4,175.68,-107.36,-68.32,170.8,244,131.76,-43.92,-234.24,-268.4
-185.44,-170.8,14.64,180.56,-102.48,-78.08,170.8,253.76,141.52,-43.92,-229.36,-268.4
-185.44,-170.8,14.64,180.56,-102.48,-78.08,175.68,263.52,151.28,-39.04,-229.36,-268.4
-190.32,-175.68,14.64,185.44,-102.48,-82.96,180.56,278.16,165.92,-29.28,-234.24,-268.4
-185.44,-180.56,4.88,185.44,-97.6,-87.84,180.56,287.92,175.68,-29.28,-234.24,-268.4
-175.68,-175.68,0,175.68,-87.84,-87.84,185.44,297.68,185.44,-14.64,-239.12,-268.4
-175.68,-175.68,0,175.68,-87.84,-87.84,190.32,302.56,195.2,-4.88,-244,-273.28
-180.56,-170.8,9.76,175.68,-97.6,-82.96,195.2,312.32,214.72,9.76,-234.24,-273.28
-185.44,-161.04,24.4,175.68,-107.36,-68.32,200.08,322.08,224.48,24.4,-224.48,-278.16
-200.08,-165.92,34.16,185.44,-117.12,-68.32,200.08,336.72,239.12,34.16,-219.6,-278.16
-200.08,-165.92,34.16,185.44,-117.12,-68.32,209.84,351.36,253.76,48.8,-209.84,-268.4
-195.2,-165.92,29.28,180.56,-112.24,-68.32,214.72,361.12,273.28,58.56,-195.2,-263.52
-195.2,-170.8,24.4,185.44,-112.24,-73.2,209.84,370.88,278.16,58.56,-190.32,-258.64
-185.44,-170.8,14.64,180.56,-102.48,-78.08,214.72,375.76,287.92,63.44,-190.32,-248.88
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,209.84,370.88,292.8,73.2,-190.32,-258.64
-175.68,-175.68,0,175.68,-87.84,-87.84,214.72,380.64,307.44,82.96,-180.56,-248.88
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,209.84,380.64,312.32,92.72,-180.56,-248.88
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,200.08,375.76,317.2,97.6,-170.8,-244
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,200.08,380.64,322.08,102.48,-156.16,-234.24
-151.28,-151.28,0,151.28,-78.08,-78.08,200.08,385.52,331.84,117.12,-141.52,-219.6
-146.4,-141.52,4.88,146.4,-78.08,-68.32,195.2,385.52,331.84,122,-126.88,-209.84
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,195.2,385.52,331.84,122,-112.24,-204.96
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,190.32,390.4,331.84,126.88,-102.48,-195.2
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,185.44,385.52,331.84,126.88,-102.48,-175.68
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,180.56,375.76,331.84,126.88,-92.72,-170.8
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,170.8,366,326.96,126.88,-87.84,-161.04
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,165.92,356.24,322.08,131.76,-78.08,-151.28
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,156.16,341.6,317.2,131.76,-68.32,-146.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,146.4,326.96,307.44,136.64,-63.44,-141.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,141.52,326.96,307.44,146.4,-43.92,-126.88
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,131.76,317.2,302.56,136.64,-29.28,-112.24
-39.04,-87.84,-48.8,63.44,4.88,-68.32,122,302.56,297.68,136.64,-14.64,-102.48
-14.64,-73.2,-58.56,43.92,19.52,-68.32,122,302.56,287.92,136.64,-9.76,-87.84
-4.88,-68.32,-63.44,39.04,29.28,-68.32,112.24,287.92,283.04,136.64,-9.76,-78.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,112.24,278.16,278.16,141.52,0,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,107.36,268.4,278.16,136.64,14.64,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,87.84,248.88,258.64,136.64,14.64,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,82.96,234.24,253.76,136.64,19.52,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,73.2,224.48,244,131.76,29.28,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,209.84,229.36,131.76,39.04,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,58.56,195.2,214.72,122,43.92,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,185.44,209.84,117.12,48.8,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,58.56,180.56,195.2,112.24,53.68,-14.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,48.8,165.92,185.44,102.48,48.8,-9.76
58.56,-14.64,-73.2,-19.52,63.44,-43.92,39.04,146.4,170.8,92.72,43.92,-19.52
63.44,-9.76,-73.2,-24.4,68.32,-43.92,39.04,146.4,165.92,92.72,48.8,-14.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,24.4,131.76,146.4,82.96,34.16,-19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,29.28,122,146.4,87.84,43.92,-14.64
43.92,0,-43.92,-19.52,43.92,-24.4,19.52,107.36,126.88,78.08,43.92,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,14.64,97.6,122,73.2,48.8,-19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,14.64,97.6,112.24,68.32,43.92,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,19.52,92.72,107.36,68.32,58.56,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,82.96,92.72,53.68,48.8,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,82.96,97.6,58.56,53.68,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,19.52,78.08,87.84,48.8,48.8,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,73.2,87.84,48.8,43.92,-14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,68.32,78.08,48.8,39.04,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,58.56,73.2,48.8,39.04,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,58.56,68.32,43.92,39.04,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,53.68,63.44,39.04,34.16,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,48.8,53.68,34.16,34.16,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,53.68,58.56,34.16,39.04,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,53.68,48.8,29.28,39.04,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,58.56,53.68,34.16,43.92,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,58.56,58.56,34.16,39.04,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,53.68,53.68,29.28,29.28,-19.52
0,-4.88,-4.88,4.88,0,-4.88,14.64,58.56,48.8,29.28,34.16,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,43.92,43.92,19.52,24.4,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,48.8,43.92,24.4,24.4,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,48.8,43.92,24.4,34.16,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,53.68,43.92,24.4,34.16,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,48.8,43.92,19.52,34.16,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,58.56,43.92,19.52,29.28,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,63.44,48.8,24.4,34.16,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,68.32,58.56,29.28,39.04,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,73.2,63.44,29.28,43.92,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,63.44,53.68,24.4,29.28,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,58.56,53.68,24.4,24.4,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,53.68,43.92,19.52,24.4,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,63.44,43.92,19.52,29.28,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,68.32,48.8,24.4,34.16,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,63.44,48.8,19.52,29.28,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,78.08,53.68,29.28,39.04,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,73.2,53.68,24.4,34.16,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,73.2,63.44,24.4,34.16,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,78.08,73.2,29.28,34.16,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,73.2,63.44,19.52,24.4,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,68.32,63.44,29.28,24.4,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,73.2,68.32,34.16,34.16,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,73.2,58.56,29.28,29.28,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,73.2,58.56,24.4,24.4,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,73.2,63.44,24.4,29.28,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,82.96,63.44,29.28,34.16,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,82.96,68.32,29.28,29.28,0
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,82.96,73.2,34.16,34.16,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,82.96,73.2,29.28,34.16,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,92.72,78.08,39.04,34.16,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,78.08,68.32,39.04,29.28,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,73.2,68.32,39.04,29.28,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,73.2,68.32,39.04,29.28,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,78.08,73.2,39.04,29.28,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,73.2,68.32,34.16,29.28,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,78.08,73.2,43.92,29.28,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,82.96,78.08,39.04,29.28,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,78.08,87.84,48.8,34.16,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,73.2,97.6,53.68,39.04,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,87.84,136.64,92.72,58.56,14.64
9.76,14.64,4.88,-9.76,0,9.76,14.64,122,219.6,165.92,107.36,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,180.56,331.84,268.4,180.56,68.32
48.8,58.56,9.76,-53.68,19.52,34.16,39.04,239.12,453.84,375.76,268.4,117.12
82.96,78.08,-4.88,-78.08,43.92,34.16,39.04,297.68,561.2,483.12,375.76,180.56
136.64,112.24,-24.4,-122,78.08,43.92,39.04,356.24,688.08,614.88,517.28,263.52
190.32,136.64,-53.68,-161.04,122,39.04,34.16,390.4,775.92,727.12,653.92,375.76
263.52,170.8,-92.72,-214.72,175.68,39.04,9.76,385.52,824.72,814.96,785.68,488
341.6,234.24,-107.36,-287.92,224.48,63.44,-34.16,312.32,805.2,868.64,912.56,624.64
439.2,283.04,-156.16,-361.12,297.68,63.44,-126.88,126.88,697.84,878.4,1015.04,766.16
527.04,331.84,-195.2,-429.44,361.12,68.32,-244,-131.76,527.04,844.24,1088.24,893.04
595.36,385.52,-209.84,-488,400.16,87.84,-356.24,-434.32,273.28,751.52,1122.4,1010.16
683.2,448.96,-234.24,-566.08,458.72,107.36,-502.64,-780.8,-68.32,585.6,1098,1098
785.68,512.4,-273.28,-649.04,527.04,117.12,-658.8,-1137.04,-414.8,405.04,1049.2,1180.96
863.76,561.2,-302.56,-712.48,580.72,126.88,-795.44,-1449.36,-717.36,229.36,985.76,1249.28
902.8,605.12,-297.68,-751.52,600.24,151.28,-917.44,-1712.88,-1029.68,14.64,863.76,1259.04
927.2,624.64,-302.56,-775.92,614.88,161.04,-1005.28,-1898.32,-1298.08,-190.32,741.76,1254.16
897.92,639.28,-258.64,-766.16,575.84,190.32,-1063.84,-2020.32,-1527.44,-405.04,575.84,1195.6
805.2,614.88,-190.32,-707.6,497.76,209.84,-1083.36,-2083.76,-1742.16,-639.28,380.64,1093.12
673.44,580.72,-92.72,-624.64,380.64,244,-1073.6,-2122.8,-1961.76,-873.52,161.04,946.72
531.92,527.04,-4.88,-527.04,268.4,258.64,-1034.56,-2083.76,-2049.6,-1024.8,-53.68,771.04
444.08,483.12,39.04,-463.6,200.08,258.64,-961.36,-1922.72,-1966.64,-1054.08,-180.56,634.4
375.76,439.2,63.44,-405.04,156.16,248.88,-883.28,-1742.16,-1805.6,-1015.04,-244,531.92
322.08,400.16,78.08,-361.12,122,239.12,-800.32,-1542.08,-1615.28,-936.96,-258.64,444.08
273.28,366,92.72,-317.2,87.84,229.36,-702.72,-1342,-1420.08,-844.24,-253.76,366
185.44,307.44,122,-244,29.28,214.72,-590.48,-1137.04,-1234.64,-756.4,-258.64,283.04
92.72,239.12,146.4,-165.92,-29.28,190.32,-468.48,-932.08,-1058.96,-683.2,-273.28,180.56
-19.52,170.8,190.32,-73.2,-107.36,180.56,-336.72,-732,-883.28,-600.24,-283.04,73.2
-102.48,122,224.48,-9.76,-165.92,170.8,-214.72,-556.32,-727.12,-522.16,-297.68,-14.64
-161.04,92.72,253.76,34.16,-209.84,170.8,-126.88,-414.8,-595.36,-453.84,-302.56,-87.84
-200.08,58.56,258.64,73.2,-229.36,156.16,-58.56,-307.44,-497.76,-395.28,-307.44,-151.28
-219.6,29.28,248.88,97.6,-234.24,136.64,0,-229.36,-409.92,-346.48,-317.2,-190.32
-229.36,9.76,239.12,112.24,-234.24,122,34.16,-170.8,-336.72,-297.68,-307.44,-219.6
-239.12,-9.76,229.36,126.88,-234.24,107.36,58.56,-126.88,-283.04,-253.76,-283.04,-229.36
-224.48,-14.64,209.84,122,-219.6,97.6,82.96,-82.96,-219.6,-200.08,-253.76,-229.36
-214.72,-29.28,185.44,122,-200.08,78.08,92.72,-34.16,-165.92,-170.8,-234.24,-229.36
-204.96,-58.56,146.4,131.76,-175.68,43.92,97.6,14.64,-122,-146.4,-214.72,-229.36
-185.44,-73.2,112.24,131.76,-151.28,19.52,112.24,63.44,-68.32,-117.12,-200.08,-224.48
-180.56,-92.72,87.84,136.64,-136.64,-4.88,131.76,107.36,-29.28,-97.6,-185.44,-214.72
-170.8,-92.72,78.08,131.76,-126.88,-9.76,131.76,122,-9.76,-92.72,-190.32,-224.48
-170.8,-82.96,87.84,126.88,-131.76,0,136.64,141.52,4.88,-78.08,-185.44,-209.84
-165.92,-92.72,73.2,131.76,-122,-9.76,131.76,136.64,4.88,-87.84,-195.2,-224.48
-161.04,-102.48,58.56,131.76,-112.24,-24.4,131.76,131.76,9.76,-82.96,-209.84,-239.12
-156.16,-107.36,48.8,131.76,-102.48,-29.28,131.76,131.76,4.88,-82.96,-204.96,-244
-156.16,-126.88,29.28,141.52,-92.72,-48.8,122,131.76,4.88,-82.96,-204.96,-248.88
-161.04,-131.76,29.28,146.4,-97.6,-53.68,122,136.64,9.76,-78.08,-204.96,-258.64
-170.8,-136.64,34.16,156.16,-102.48,-53.68,122,146.4,9.76,-82.96,-209.84,-258.64
-190.32,-146.4,43.92,170.8,-117.12,-53.68,126.88,161.04,24.4,-82.96,-200.08,-253.76
-185.44,-136.64,48.8,161.04,-117.12,-43.92,122,161.04,24.4,-87.84,-209.84,-263.52
-185.44,-141.52,43.92,165.92,-117.12,-48.8,126.88,170.8,34.16,-87.84,-209.84,-263.52
-185.44,-131.76,53.68,161.04,-122,-39.04,117.12,170.8,39.04,-92.72,-229.36,-273.28
-175.68,-131.76,43.92,156.16,-112.24,-43.92,122,170.8,43.92,-92.72,-229.36,-278.16
-161.04,-136.64,24.4,151.28,-92.72,-58.56,122,170.8,43.92,-82.96,-234.24,-283.04
-146.4,-141.52,4.88,146.4,-78.08,-68.32,122,170.8,43.92,-78.08,-244,-287.92
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,122,175.68,43.92,-78.08,-244,-287.92
-156.16,-156.16,0,156.16,-78.08,-78.08,122,180.56,43.92,-82.96,-234.24,-297.68
