I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-68.32,-48.8,-102.48,-117.12,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,-68.32,-58.56,-107.36,-122,-63.44
-92.72,-68.32,24.4,82.96,-58.56,-24.4,4.88,-68.32,-58.56,-112.24,-122,-63.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,9.76,-68.32,-58.56,-112.24,-126.88,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,-68.32,-58.56,-112.24,-126.88,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-63.44,-48.8,-107.36,-126.88,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-63.44,-48.8,-107.36,-126.88,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-68.32,-53.68,-107.36,-131.76,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-63.44,-48.8,-107.36,-122,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-63.44,-58.56,-112.24,-126.88,-78.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,19.52,-63.44,-53.68,-112.24,-131.76,-78.08
-107.36,-68.32,39.04,87.84,-73.2,-14.64,24.4,-58.56,-53.68,-112.24,-136.64,-78.08
-87.84,-48.8,39.04,68.32,-63.44,-4.88,24.4,-58.56,-58.56,-117.12,-131.76,-73.2
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,-63.44,-53.68,-117.12,-141.52,-73.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,-63.44,-53.68,-122,-141.52,-78.08
-82.96,-48.8,34.16,68.32,-58.56,-9.76,19.52,-58.56,-53.68,-112.24,-131.76,-73.2
-87.84,-39.04,48.8,63.44,-68.32,4.88,24.4,-63.44,-53.68,-112.24,-131.76,-78.08
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,-58.56,-43.92,-107.36,-131.76,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-63.44,-53.68,-112.24,-131.76,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-73.2,-63.44,-117.12,-146.4,-92.72
-87.84,-58.56,29.28,73.2,-58.56,-14.64,24.4,-63.44,-53.68,-117.12,-141.52,-87.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,-63.44,-53.68,-117.12,-136.64,-82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,-68.32,-58.56,-122,-141.52,-82.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,-63.44,-48.8,-117.12,-141.52,-78.08
-92.72,-53.68,39.04,73.2,-68.32,-9.76,24.4,-73.2,-48.8,-126.88,-141.52,-87.84
-87.84,-58.56,29.28,73.2,-58.56,-14.64,19.52,-78.08,-58.56,-126.88,-151.28,-92.72
-107.36,-68.32,39.04,87.84,-73.2,-14.64,19.52,-73.2,-53.68,-126.88,-151.28,-97.6
-97.6,-63.44,34.16,82.96,-68.32,-14.64,24.4,-68.32,-48.8,-117.12,-146.4,-107.36
-102.48,-73.2,29.28,87.84,-68.32,-24.4,24.4,-68.32,-53.68,-122,-146.4,-102.48
-126.88,-92.72,34.16,112.24,-82.96,-29.28,14.64,-78.08,-63.44,-126.88,-161.04,-112.24
-131.76,-102.48,29.28,117.12,-82.96,-39.04,14.64,-78.08,-58.56,-136.64,-161.04,-126.88
-102.48,-92.72,9.76,97.6,-58.56,-43.92,24.4,-68.32,-53.68,-126.88,-151.28,-112.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-58.56,-53.68,-122,-146.4,-102.48
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-58.56,-48.8,-117.12,-151.28,-97.6
-92.72,-43.92,48.8,68.32,-73.2,0,29.28,-63.44,-53.68,-122,-146.4,-97.6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,29.28,-63.44,-53.68,-117.12,-146.4,-97.6
-112.24,-53.68,58.56,82.96,-87.84,0,29.28,-68.32,-58.56,-122,-151.28,-97.6
-112.24,-58.56,53.68,87.84,-82.96,-4.88,24.4,-73.2,-53.68,-122,-151.28,-117.12
-102.48,-48.8,53.68,78.08,-78.08,0,34.16,-68.32,-48.8,-112.24,-146.4,-117.12
-102.48,-53.68,48.8,78.08,-78.08,-4.88,24.4,-68.32,-48.8,-122,-156.16,-112.24
-117.12,-87.84,29.28,102.48,-73.2,-29.28,19.52,-78.08,-53.68,-136.64,-156.16,-126.88
-136.64,-97.6,39.04,117.12,-87.84,-29.28,24.4,-73.2,-48.8,-126.88,-161.04,-122
-117.12,-78.08,39.04,97.6,-78.08,-19.52,29.28,-68.32,-48.8,-126.88,-151.28,-107.36
-82.96,-43.92,39.04,63.44,-63.44,-4.88,34.16,-58.56,-43.92,-117.12,-141.52,-97.6
-78.08,-24.4,53.68,53.68,-68.32,14.64,43.92,-53.68,-34.16,-112.24,-136.64,-87.84
-78.08,-34.16,43.92,58.56,-63.44,4.88,29.28,-58.56,-43.92,-117.12,-146.4,-92.72
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,-63.44,-48.8,-122,-151.28,-102.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-63.44,-39.04,-117.12,-151.28,-102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,-53.68,-39.04,-117.12,-156.16,-112.24
-87.84,-53.68,34.16,73.2,-63.44,-9.76,43.92,-29.28,-29.28,-117.12,-156.16,-117.12
-117.12,-68.32,48.8,92.72,-82.96,-9.76,63.44,4.88,-4.88,-107.36,-156.16,-131.76
-92.72,-53.68,39.04,73.2,-68.32,-9.76,68.32,24.4,19.52,-102.48,-161.04,-151.28
-82.96,-19.52,63.44,53.68,-73.2,19.52,78.08,82.96,68.32,-58.56,-126.88,-126.88
-122,-14.64,107.36,68.32,-117.12,43.92,87.84,151.28,141.52,9.76,-63.44,-78.08
-92.72,9.76,102.48,43.92,-97.6,53.68,82.96,185.44,190.32,87.84,9.76,-24.4
-24.4,53.68,78.08,-14.64,-53.68,63.44,53.68,200.08,224.48,175.68,102.48,53.68
43.92,92.72,48.8,-68.32,-4.88,68.32,19.52,180.56,273.28,283.04,239.12,161.04
126.88,156.16,29.28,-141.52,48.8,92.72,-24.4,97.6,292.8,414.8,405.04,317.2
185.44,219.6,34.16,-200.08,73.2,126.88,-92.72,-43.92,263.52,527.04,570.96,492.88
244,278.16,34.16,-258.64,102.48,156.16,-151.28,-170.8,248.88,658.8,771.04,683.2
341.6,351.36,9.76,-346.48,165.92,180.56,-200.08,-244,273.28,819.84,990.64,893.04
419.68,429.44,9.76,-424.56,204.96,219.6,-239.12,-253.76,331.84,985.76,1195.6,1078.48
468.48,517.28,48.8,-492.88,209.84,283.04,-263.52,-283.04,375.76,1112.64,1361.52,1249.28
502.64,575.84,73.2,-536.8,214.72,322.08,-297.68,-361.12,370.88,1166.32,1434.72,1342
492.88,585.6,92.72,-536.8,200.08,336.72,-317.2,-444.08,336.72,1083.36,1356.64,1317.6
448.96,527.04,78.08,-488,185.44,302.56,-326.96,-566.08,175.68,814.96,1073.6,1156.56
385.52,409.92,24.4,-395.28,180.56,214.72,-322.08,-683.2,-29.28,488,741.76,932.08
341.6,287.92,-53.68,-312.32,195.2,117.12,-297.68,-780.8,-229.36,190.32,409.92,673.44
273.28,185.44,-87.84,-229.36,180.56,48.8,-297.68,-878.4,-390.4,-58.56,117.12,419.68
146.4,112.24,-34.16,-126.88,87.84,39.04,-287.92,-966.24,-517.28,-234.24,-92.72,219.6
63.44,92.72,29.28,-78.08,14.64,58.56,-248.88,-1015.04,-624.64,-370.88,-239.12,68.32
-48.8,39.04,87.84,4.88,-68.32,63.44,-214.72,-1024.8,-702.72,-492.88,-375.76,-63.44
-92.72,14.64,107.36,39.04,-102.48,58.56,-200.08,-985.76,-732,-541.68,-419.68,-131.76
-126.88,0,126.88,63.44,-126.88,63.44,-200.08,-907.68,-697.84,-512.4,-400.16,-146.4
-141.52,-39.04,102.48,92.72,-122,29.28,-200.08,-829.6,-663.68,-488,-380.64,-165.92
-131.76,-53.68,78.08,92.72,-107.36,9.76,-204.96,-722.24,-595.36,-444.08,-356.24,-175.68
-126.88,-39.04,87.84,82.96,-107.36,24.4,-185.44,-595.36,-488,-361.12,-292.8,-156.16
-117.12,-39.04,78.08,78.08,-97.6,19.52,-161.04,-483.12,-400.16,-302.56,-253.76,-136.64
-112.24,-19.52,92.72,68.32,-102.48,34.16,-112.24,-380.64,-317.2,-244,-214.72,-112.24
-102.48,-9.76,92.72,58.56,-97.6,39.04,-73.2,-283.04,-253.76,-195.2,-185.44,-97.6
-63.44,-4.88,58.56,34.16,-63.44,24.4,-43.92,-190.32,-185.44,-146.4,-146.4,-87.84
-39.04,14.64,53.68,14.64,-48.8,34.16,-14.64,-112.24,-126.88,-112.24,-122,-63.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,0,-73.2,-97.6,-87.84,-102.48,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,-4.88,-53.68,-87.84,-82.96,-97.6,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-43.92,-73.2,-82.96,-97.6,-68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,-39.04,-73.2,-82.96,-102.48,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-39.04,-73.2,-82.96,-97.6,-87.84
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-29.28,-68.32,-92.72,-102.48,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,24.4,-19.52,-63.44,-87.84,-92.72,-92.72
-43.92,0,43.92,24.4,-43.92,19.52,19.52,-14.64,-63.44,-92.72,-97.6,-87.84
-82.96,-43.92,39.04,63.44,-63.44,-4.88,19.52,-9.76,-63.44,-92.72,-102.48,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-14.64,-73.2,-107.36,-126.88,-107.36
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-4.88,-63.44,-97.6,-117.12,-97.6
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,0,-53.68,-92.72,-107.36,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,14.64,-29.28,-73.2,-97.6,-87.84
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,19.52,-14.64,-73.2,-97.6,-92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,14.64,-4.88,-73.2,-92.72,-97.6
-43.92,0,43.92,24.4,-43.92,19.52,58.56,24.4,4.88,-68.32,-92.72,-97.6
-48.8,4.88,53.68,24.4,-53.68,29.28,63.44,39.04,19.52,-58.56,-82.96,-92.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,39.04,19.52,-68.32,-87.84,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,39.04,14.64,-78.08,-92.72,-112.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,39.04,9.76,-78.08,-102.48,-112.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,39.04,24.4,-73.2,-92.72,-97.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,34.16,19.52,-82.96,-97.6,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,34.16,29.28,-78.08,-102.48,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,39.04,39.04,-73.2,-97.6,-102.48
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,34.16,43.92,-63.44,-87.84,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,39.04,48.8,-58.56,-92.72,-107.36
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,43.92,53.68,-58.56,-92.72,-107.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,43.92,48.8,-68.32,-97.6,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,58.56,63.44,-58.56,-82.96,-107.36
-4.88,9.76,14.64,0,-9.76,9.76,48.8,73.2,73.2,-53.68,-82.96,-102.48
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,63.44,78.08,-48.8,-78.08,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,63.44,78.08,-48.8,-78.08,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,58.56,73.2,-53.68,-82.96,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,58.56,68.32,-48.8,-78.08,-97.6
-39.04,0,39.04,19.52,-39.04,19.52,43.92,63.44,82.96,-34.16,-63.44,-82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,68.32,82.96,-34.16,-63.44,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,48.8,78.08,87.84,-29.28,-68.32,-87.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,73.2,78.08,-43.92,-78.08,-102.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,78.08,87.84,-34.16,-73.2,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,82.96,87.84,-34.16,-73.2,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,82.96,97.6,-29.28,-63.44,-92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,82.96,97.6,-29.28,-58.56,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,87.84,107.36,-19.52,-48.8,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,39.04,87.84,112.24,-14.64,-48.8,-87.84
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,97.6,126.88,0,-34.16,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,92.72,122,-4.88,-34.16,-78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,87.84,112.24,-4.88,-39.04,-87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,92.72,117.12,-9.76,-39.04,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,39.04,97.6,112.24,-4.88,-39.04,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,102.48,117.12,-9.76,-39.04,-87.84
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,112.24,126.88,0,-24.4,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,107.36,131.76,9.76,-24.4,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,112.24,141.52,19.52,-19.52,-78.08
-34.16,0,34.16,19.52,-34.16,14.64,39.04,107.36,141.52,19.52,-19.52,-73.2
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,107.36,146.4,29.28,-9.76,-63.44
-24.4,24.4,48.8,0,-39.04,34.16,43.92,122,151.28,34.16,0,-58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,48.8,122,156.16,34.16,0,-58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,122,151.28,29.28,0,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,39.04,126.88,151.28,34.16,4.88,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,136.64,161.04,39.04,4.88,-48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,141.52,165.92,43.92,9.76,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,34.16,136.64,161.04,43.92,9.76,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,131.76,165.92,43.92,4.88,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,141.52,170.8,53.68,14.64,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,136.64,170.8,53.68,24.4,-43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,151.28,180.56,63.44,34.16,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,43.92,146.4,185.44,68.32,34.16,-29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,146.4,190.32,68.32,39.04,-24.4
43.92,73.2,29.28,-58.56,4.88,48.8,53.68,161.04,200.08,78.08,53.68,-9.76
63.44,92.72,29.28,-78.08,14.64,58.56,48.8,175.68,200.08,82.96,53.68,0
48.8,73.2,24.4,-58.56,9.76,48.8,39.04,165.92,190.32,78.08,53.68,-9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,29.28,165.92,190.32,78.08,58.56,-9.76
14.64,58.56,43.92,-34.16,-14.64,48.8,34.16,170.8,204.96,92.72,68.32,-4.88
34.16,82.96,48.8,-58.56,-9.76,63.44,34.16,175.68,214.72,107.36,73.2,0
24.4,68.32,43.92,-43.92,-9.76,53.68,34.16,170.8,219.6,112.24,87.84,4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,34.16,180.56,224.48,117.12,97.6,9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,34.16,185.44,229.36,126.88,102.48,24.4
29.28,78.08,48.8,-53.68,-9.76,63.44,29.28,185.44,229.36,122,102.48,24.4
43.92,73.2,29.28,-58.56,4.88,48.8,29.28,190.32,229.36,131.76,117.12,29.28
43.92,78.08,34.16,-58.56,4.88,53.68,24.4,190.32,234.24,136.64,117.12,43.92
43.92,87.84,43.92,-63.44,0,63.44,29.28,195.2,244,146.4,131.76,58.56
73.2,97.6,24.4,-82.96,24.4,58.56,19.52,195.2,239.12,141.52,136.64,58.56
97.6,112.24,14.64,-102.48,39.04,63.44,19.52,195.2,244,156.16,146.4,58.56
87.84,117.12,29.28,-102.48,29.28,73.2,19.52,200.08,253.76,175.68,156.16,68.32
92.72,122,29.28,-107.36,29.28,73.2,4.88,195.2,253.76,170.8,161.04,68.32
87.84,126.88,39.04,-107.36,24.4,82.96,9.76,195.2,258.64,175.68,170.8,82.96
112.24,122,9.76,-117.12,48.8,63.44,4.88,190.32,253.76,180.56,170.8,78.08
117.12,131.76,14.64,-122,48.8,73.2,0,190.32,253.76,185.44,180.56,82.96
102.48,126.88,24.4,-112.24,39.04,73.2,9.76,204.96,273.28,200.08,200.08,102.48
87.84,136.64,48.8,-112.24,19.52,92.72,14.64,219.6,283.04,209.84,209.84,126.88
102.48,146.4,43.92,-122,29.28,92.72,4.88,209.84,273.28,214.72,209.84,136.64
112.24,146.4,34.16,-126.88,39.04,87.84,4.88,209.84,278.16,224.48,229.36,141.52
112.24,156.16,43.92,-131.76,34.16,97.6,0,209.84,283.04,234.24,239.12,146.4
107.36,161.04,53.68,-131.76,24.4,107.36,-9.76,200.08,278.16,229.36,239.12,146.4
107.36,151.28,43.92,-126.88,29.28,97.6,-14.64,195.2,283.04,239.12,253.76,156.16
112.24,136.64,24.4,-122,43.92,78.08,-19.52,195.2,273.28,239.12,248.88,161.04
112.24,136.64,24.4,-122,43.92,78.08,-29.28,190.32,273.28,244,253.76,156.16
117.12,156.16,39.04,-136.64,39.04,97.6,-19.52,200.08,287.92,258.64,273.28,175.68
151.28,161.04,9.76,-156.16,68.32,82.96,-24.4,200.08,287.92,258.64,278.16,175.68
126.88,146.4,19.52,-136.64,53.68,82.96,-34.16,190.32,278.16,258.64,273.28,185.44
107.36,151.28,43.92,-126.88,29.28,97.6,-34.16,195.2,287.92,278.16,292.8,204.96
131.76,161.04,29.28,-146.4,48.8,92.72,-43.92,190.32,278.16,268.4,292.8,200.08
165.92,180.56,14.64,-170.8,73.2,97.6,-34.16,190.32,287.92,273.28,297.68,214.72
165.92,200.08,34.16,-180.56,63.44,117.12,-39.04,180.56,287.92,278.16,302.56,224.48
146.4,185.44,39.04,-165.92,53.68,112.24,-43.92,175.68,283.04,283.04,307.44,219.6
161.04,195.2,34.16,-175.68,63.44,112.24,-39.04,175.68,278.16,283.04,312.32,219.6
156.16,185.44,29.28,-170.8,63.44,107.36,-48.8,170.8,278.16,278.16,307.44,214.72
156.16,180.56,24.4,-165.92,63.44,102.48,-43.92,165.92,273.28,278.16,307.44,214.72
190.32,204.96,14.64,-195.2,87.84,107.36,-34.16,175.68,278.16,287.92,312.32,214.72
165.92,195.2,29.28,-180.56,68.32,112.24,-34.16,180.56,273.28,278.16,302.56,209.84
156.16,190.32,34.16,-170.8,58.56,112.24,-43.92,165.92,268.4,268.4,297.68,204.96
161.04,190.32,29.28,-175.68,63.44,107.36,-43.92,165.92,268.4,263.52,292.8,204.96
151.28,190.32,39.04,-170.8,53.68,112.24,-39.04,165.92,268.4,263.52,283.04,190.32
126.88,195.2,68.32,-161.04,29.28,131.76,-39.04,161.04,263.52,258.64,278.16,190.32
117.12,185.44,68.32,-151.28,24.4,126.88,-34.16,156.16,258.64,248.88,268.4,180.56
112.24,165.92,53.68,-136.64,29.28,107.36,-29.28,151.28,253.76,234.24,253.76,165.92
131.76,170.8,39.04,-151.28,43.92,102.48,-29.28,146.4,239.12,219.6,234.24,141.52
117.12,161.04,43.92,-136.64,34.16,102.48,-24.4,146.4,234.24,204.96,224.48,122
102.48,151.28,48.8,-126.88,24.4,97.6,-19.52,146.4,229.36,195.2,209.84,102.48
92.72,141.52,48.8,-117.12,19.52,92.72,-14.64,141.52,219.6,185.44,195.2,97.6
58.56,122,63.44,-87.84,-4.88,92.72,-9.76,136.64,214.72,175.68,180.56,78.08
53.68,107.36,53.68,-78.08,0,78.08,-9.76,126.88,209.84,161.04,165.92,63.44
43.92,92.72,48.8,-68.32,-4.88,68.32,-14.64,107.36,195.2,136.64,141.52,34.16
39.04,92.72,53.68,-63.44,-9.76,73.2,-4.88,102.48,190.32,126.88,126.88,39.04
39.04,102.48,63.44,-68.32,-14.64,82.96,-4.88,92.72,180.56,117.12,112.24,29.28
14.64,82.96,68.32,-48.8,-29.28,73.2,0,92.72,170.8,102.48,102.48,4.88
4.88,82.96,78.08,-43.92,-39.04,78.08,9.76,92.72,165.92,97.6,92.72,-4.88
14.64,87.84,73.2,-48.8,-29.28,78.08,14.64,92.72,161.04,87.84,78.08,-14.64
4.88,63.44,58.56,-34.16,-29.28,58.56,14.64,87.84,156.16,68.32,58.56,-34.16
0,53.68,53.68,-24.4,-29.28,53.68,0,73.2,136.64,48.8,43.92,-43.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,4.88,68.32,131.76,43.92,34.16,-58.56
0,39.04,39.04,-19.52,-19.52,39.04,4.88,58.56,117.12,34.16,19.52,-78.08
0,43.92,43.92,-19.52,-24.4,43.92,14.64,53.68,117.12,29.28,9.76,-82.96
-29.28,39.04,68.32,-4.88,-48.8,53.68,19.52,48.8,112.24,19.52,4.88,-87.84
-34.16,34.16,68.32,0,-53.68,48.8,19.52,39.04,112.24,14.64,0,-92.72
-48.8,39.04,87.84,4.88,-68.32,63.44,34.16,48.8,112.24,19.52,0,-87.84
-48.8,29.28,78.08,9.76,-63.44,53.68,34.16,39.04,97.6,4.88,-9.76,-102.48
-24.4,34.16,58.56,-4.88,-43.92,43.92,24.4,34.16,87.84,0,-19.52,-102.48
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,24.4,73.2,-14.64,-34.16,-112.24
-48.8,9.76,58.56,19.52,-53.68,34.16,34.16,29.28,73.2,-19.52,-39.04,-112.24
-24.4,39.04,63.44,-4.88,-43.92,48.8,39.04,29.28,87.84,-9.76,-34.16,-107.36
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,19.52,73.2,-24.4,-48.8,-131.76
-48.8,9.76,58.56,19.52,-53.68,34.16,34.16,24.4,73.2,-19.52,-48.8,-126.88
-73.2,-4.88,68.32,39.04,-73.2,29.28,19.52,0,58.56,-43.92,-68.32,-141.52
-53.68,0,53.68,29.28,-53.68,24.4,24.4,0,58.56,-43.92,-63.44,-141.52
-24.4,29.28,53.68,0,-39.04,39.04,39.04,14.64,68.32,-34.16,-53.68,-131.76
-48.8,14.64,63.44,19.52,-58.56,39.04,29.28,4.88,58.56,-43.92,-63.44,-141.52
-73.2,-4.88,68.32,39.04,-73.2,29.28,24.4,4.88,43.92,-53.68,-73.2,-151.28
-82.96,-9.76,73.2,48.8,-78.08,29.28,29.28,4.88,43.92,-53.68,-73.2,-141.52
-63.44,4.88,68.32,29.28,-68.32,34.16,24.4,14.64,48.8,-53.68,-73.2,-136.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,34.16,9.76,53.68,-48.8,-58.56,-141.52
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,0,43.92,-53.68,-68.32,-151.28
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-4.88,39.04,-58.56,-78.08,-161.04
-39.04,0,39.04,19.52,-39.04,19.52,19.52,-9.76,39.04,-58.56,-73.2,-156.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,24.4,-9.76,43.92,-53.68,-68.32,-165.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,24.4,-14.64,39.04,-63.44,-78.08,-180.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,-9.76,43.92,-58.56,-78.08,-175.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,-4.88,39.04,-58.56,-73.2,-175.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,0,43.92,-58.56,-68.32,-165.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,4.88,39.04,-63.44,-82.96,-165.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,9.76,43.92,-58.56,-73.2,-161.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,0,39.04,-58.56,-78.08,-161.04
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-4.88,34.16,-63.44,-87.84,-175.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-14.64,34.16,-68.32,-92.72,-180.56
-43.92,0,43.92,24.4,-43.92,19.52,39.04,-4.88,43.92,-58.56,-78.08,-175.68
-68.32,-14.64,53.68,43.92,-63.44,19.52,29.28,-4.88,39.04,-63.44,-82.96,-185.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,-4.88,43.92,-63.44,-82.96,-185.44
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-9.76,29.28,-73.2,-87.84,-190.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-4.88,29.28,-73.2,-87.84,-190.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,4.88,34.16,-73.2,-87.84,-170.8
-53.68,4.88,58.56,24.4,-58.56,29.28,39.04,14.64,53.68,-53.68,-73.2,-156.16
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,14.64,48.8,-53.68,-68.32,-161.04
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,9.76,48.8,-58.56,-73.2,-165.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,4.88,43.92,-58.56,-78.08,-161.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,34.16,0,48.8,-58.56,-82.96,-170.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,0,43.92,-63.44,-87.84,-175.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,0,34.16,-68.32,-92.72,-185.44
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,4.88,34.16,-68.32,-92.72,-175.68
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,4.88,34.16,-73.2,-92.72,-180.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,4.88,29.28,-73.2,-97.6,-175.68
-87.84,-34.16,53.68,63.44,-73.2,9.76,24.4,4.88,34.16,-63.44,-87.84,-170.8
-92.72,-29.28,63.44,63.44,-78.08,14.64,29.28,4.88,34.16,-63.44,-92.72,-170.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,34.16,9.76,39.04,-58.56,-82.96,-165.92
