I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-19.52,-48.8,34.16,39.04,24.4,19.52
4.88,0,-4.88,0,4.88,-4.88,24.4,-24.4,43.92,39.04,29.28,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,-34.16,68.32,34.16,24.4,14.64
43.92,24.4,-19.52,-34.16,29.28,0,29.28,-53.68,14.64,14.64,0,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-4.88,48.8,34.16,24.4,19.52
0,9.76,9.76,-4.88,-4.88,9.76,4.88,-39.04,53.68,19.52,14.64,9.76
14.64,24.4,9.76,-19.52,0,14.64,-4.88,-63.44,68.32,9.76,4.88,0
19.52,19.52,0,-19.52,9.76,9.76,-24.4,-58.56,58.56,9.76,4.88,0
9.76,9.76,0,-9.76,4.88,4.88,14.64,-29.28,92.72,24.4,19.52,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,0,-43.92,34.16,19.52,14.64,14.64
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-14.64,-78.08,-4.88,0,-9.76,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,-63.44,24.4,14.64,9.76,14.64
29.28,-29.28,-58.56,0,43.92,-43.92,-14.64,-53.68,39.04,9.76,-4.88,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,-34.16,-58.56,53.68,4.88,-14.64,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,0,-48.8,48.8,29.28,14.64,14.64
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-48.8,48.8,24.4,4.88,4.88
0,0,0,0,0,0,39.04,-34.16,48.8,19.52,0,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,-43.92,39.04,4.88,-9.76,-9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,-39.04,-82.96,68.32,-4.88,-14.64,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,-29.28,-82.96,53.68,-4.88,-14.64,-14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,-43.92,-78.08,48.8,-4.88,-14.64,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-58.56,29.28,9.76,0,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-68.32,43.92,14.64,0,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-63.44,39.04,9.76,-9.76,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-48.8,43.92,9.76,-4.88,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-53.68,19.52,9.76,-4.88,-4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,-34.16,14.64,9.76,-4.88,-4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,9.76,-29.28,19.52,0,-4.88,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,-53.68,0,0,-9.76,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,-24.4,34.16,0,0,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,39.04,-29.28,39.04,0,-4.88,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,0,24.4,4.88,0,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,14.64,39.04,14.64,9.76,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-29.28,4.88,4.88,-9.76,0
-19.52,0,19.52,9.76,-19.52,9.76,0,-68.32,9.76,0,-14.64,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,-39.04,19.52,-9.76,-19.52,-19.52
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-14.64,19.52,-4.88,-14.64,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-58.56,39.04,4.88,-4.88,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-58.56,24.4,4.88,-4.88,-4.88
34.16,-34.16,-68.32,0,48.8,-53.68,-39.04,-53.68,9.76,-9.76,-14.64,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-58.56,48.8,4.88,-4.88,4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,-24.4,-73.2,53.68,-9.76,-14.64,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,-48.8,73.2,-4.88,-4.88,-4.88
4.88,4.88,0,-4.88,0,0,-9.76,9.76,14.64,-19.52,-19.52,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,0,9.76,-4.88,-14.64,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-48.8,9.76,-14.64,-14.64,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-63.44,14.64,4.88,0,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-73.2,14.64,-4.88,-14.64,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-24.4,-9.76,19.52,-4.88,-14.64,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-19.52,14.64,0,-9.76,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,19.52,34.16,4.88,-4.88,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-39.04,-4.88,-4.88,-9.76,-14.64,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-48.8,-4.88,-9.76,-4.88,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-39.04,29.28,4.88,4.88,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-43.92,58.56,0,-4.88,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-43.92,-63.44,-4.88,-19.52,-19.52,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,-34.16,-63.44,0,-4.88,-9.76,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-29.28,-19.52,0,-9.76,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-24.4,-24.4,0,-9.76,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,-39.04,-29.28,-4.88,-4.88,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-53.68,0,-14.64,-19.52,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-48.8,-9.76,-9.76,-9.76,-9.76
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-73.2,-53.68,-24.4,-29.28,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,-48.8,-19.52,-29.28,-34.16,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,-48.8,-14.64,-14.64,-14.64,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,-34.16,-19.52,-4.88,-14.64,-9.76,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,-43.92,-24.4,-39.04,-19.52,-24.4,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,-34.16,-9.76,-58.56,-14.64,-19.52,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-34.16,-58.56,-4.88,-4.88,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-14.64,-39.04,9.76,14.64,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-43.92,-14.64,-14.64,-14.64,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-39.04,29.28,-4.88,-4.88,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-43.92,9.76,-9.76,-9.76,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-43.92,-24.4,-9.76,-9.76,-14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-19.52,-9.76,-24.4,-19.52,-19.52,-24.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-29.28,-9.76,-24.4,-29.28,-24.4,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,-4.88,-9.76,-24.4,4.88,4.88,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,-24.4,-68.32,-39.04,-4.88,4.88,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,-82.96,-73.2,-29.28,-24.4,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,-24.4,-78.08,-58.56,-19.52,-19.52,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-68.32,-39.04,-9.76,-4.88,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-48.8,-19.52,-19.52,-19.52,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-48.8,-63.44,-4.88,-29.28,-29.28,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-34.16,-39.04,-19.52,-19.52,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,0,-58.56,-29.28,-29.28,-29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,-24.4,-48.8,-39.04,-39.04,-24.4,-29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,0,-43.92,-4.88,-29.28,-9.76,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-34.16,-4.88,-19.52,-4.88,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-58.56,-4.88,-29.28,-9.76,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,-53.68,-19.52,-34.16,-19.52,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,-29.28,-19.52,-39.04,-19.52,-4.88,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-53.68,-29.28,-14.64,0,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-53.68,-24.4,-29.28,-9.76,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-48.8,-14.64,-14.64,-4.88,-14.64
24.4,-24.4,-48.8,0,34.16,-39.04,-34.16,-39.04,-29.28,-14.64,-4.88,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,-24.4,-14.64,-9.76,0,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,9.76,0,-4.88,4.88,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,0,-4.88,14.64,19.52,14.64
58.56,14.64,-43.92,-34.16,48.8,-14.64,-4.88,-14.64,4.88,0,9.76,4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,-4.88,9.76,48.8,9.76,14.64,9.76
14.64,24.4,9.76,-19.52,0,14.64,-14.64,-9.76,4.88,-4.88,0,-4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,-24.4,4.88,19.52,4.88,9.76,0
29.28,-24.4,-53.68,0,39.04,-39.04,-4.88,14.64,87.84,14.64,19.52,9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,39.04,82.96,24.4,29.28,19.52
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,24.4,43.92,19.52,19.52,9.76
9.76,14.64,4.88,-9.76,0,9.76,-9.76,-43.92,0,0,9.76,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,-29.28,-19.52,0,4.88,19.52,9.76
4.88,0,-4.88,0,4.88,-4.88,-43.92,-4.88,-14.64,0,14.64,9.76
0,9.76,9.76,-4.88,-4.88,9.76,-53.68,-39.04,9.76,-4.88,4.88,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-68.32,-78.08,-19.52,-19.52,0,0
9.76,9.76,0,-9.76,4.88,4.88,-53.68,-29.28,-29.28,-19.52,-4.88,4.88
9.76,9.76,0,-9.76,4.88,4.88,-39.04,-34.16,14.64,-24.4,0,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-43.92,-34.16,-29.28,-14.64,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-63.44,-73.2,-19.52,-34.16,-14.64,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,-78.08,-68.32,-43.92,-34.16,-19.52,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-73.2,-39.04,-82.96,-43.92,-24.4,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-82.96,-43.92,-73.2,-43.92,-24.4,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-58.56,-48.8,-48.8,-39.04,-24.4,-14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,-43.92,-43.92,-58.56,-34.16,-14.64,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,-58.56,-82.96,0,-39.04,-9.76,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-63.44,-78.08,-58.56,-43.92,-19.52,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-68.32,-92.72,-87.84,-58.56,-29.28,-29.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,-53.68,-73.2,-87.84,-58.56,-39.04,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-68.32,-58.56,-73.2,-34.16,-19.52,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-73.2,-82.96,-68.32,-43.92,-34.16,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-68.32,-78.08,-58.56,-43.92,-29.28,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-87.84,-87.84,-82.96,-48.8,-34.16,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,-82.96,-92.72,-39.04,-34.16,-19.52,-14.64
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-112.24,-112.24,-63.44,-58.56,-39.04,-34.16
48.8,-43.92,-92.72,0,68.32,-68.32,-92.72,-73.2,-97.6,-43.92,-19.52,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-97.6,-97.6,-78.08,-43.92,-24.4,-14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,-87.84,-97.6,-58.56,-48.8,-24.4,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-63.44,-43.92,-34.16,-19.52,-4.88,4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-29.28,-63.44,-29.28,-9.76,14.64,19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-48.8,-63.44,-34.16,-19.52,0,9.76
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-87.84,-68.32,-53.68,-29.28,0,9.76
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-97.6,-97.6,-73.2,-34.16,-9.76,0
73.2,9.76,-63.44,-39.04,68.32,-29.28,-102.48,-63.44,-63.44,-43.92,-24.4,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,-92.72,-68.32,-43.92,-34.16,-9.76,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,-82.96,-29.28,-24.4,-4.88,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-58.56,-68.32,9.76,-39.04,-19.52,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-39.04,-19.52,19.52,-29.28,-9.76,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-58.56,-39.04,-34.16,-39.04,-24.4,-4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-78.08,-53.68,-78.08,-48.8,-39.04,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,-73.2,-63.44,-102.48,-63.44,-48.8,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-48.8,-73.2,-87.84,-63.44,-48.8,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-48.8,-63.44,-58.56,-39.04,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-58.56,-43.92,-43.92,-29.28,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,-73.2,-73.2,-63.44,-53.68,-39.04,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-78.08,-63.44,-68.32,-58.56,-39.04,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-68.32,-82.96,-39.04,-48.8,-34.16,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-73.2,-58.56,-39.04,-53.68,-34.16,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-68.32,-78.08,-53.68,-39.04,-24.4,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-73.2,-34.16,-53.68,-48.8,-34.16,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-34.16,-43.92,-39.04,-24.4,-14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-58.56,-43.92,-29.28,-9.76,4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-43.92,-82.96,-53.68,-48.8,-29.28,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-68.32,-48.8,-48.8,-48.8,-29.28,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-73.2,-58.56,-63.44,-48.8,-34.16,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-63.44,-53.68,-58.56,-48.8,-29.28,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-73.2,-34.16,-73.2,-58.56,-39.04,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-68.32,-68.32,-68.32,-53.68,-39.04,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-34.16,-53.68,-39.04,-24.4,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,0,-58.56,-24.4,-14.64,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-58.56,-63.44,-63.44,-39.04,-34.16,-9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-43.92,-9.76,-29.28,-14.64,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-73.2,39.04,-24.4,-19.52,4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,-48.8,-73.2,-19.52,-39.04,-24.4,-4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,-24.4,-58.56,-14.64,-58.56,-39.04,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-9.76,-24.4,-73.2,-48.8,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-14.64,-29.28,-87.84,-68.32,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,0,-24.4,-92.72,-87.84,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,39.04,-14.64,-78.08,-73.2,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,102.48,43.92,-53.68,-53.68,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,92.72,34.16,-29.28,-39.04,-34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,53.68,87.84,117.12,39.04,24.4,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,92.72,161.04,219.6,131.76,107.36,82.96
39.04,68.32,29.28,-53.68,4.88,48.8,39.04,126.88,283.04,234.24,190.32,141.52
87.84,117.12,29.28,-102.48,29.28,73.2,19.52,131.76,356.24,331.84,278.16,204.96
112.24,122,9.76,-117.12,48.8,63.44,0,224.48,448.96,434.32,356.24,248.88
122,131.76,9.76,-126.88,53.68,68.32,19.52,273.28,590.48,575.84,473.36,331.84
204.96,141.52,-63.44,-170.8,131.76,39.04,4.88,268.4,697.84,727.12,605.12,419.68
224.48,209.84,-14.64,-214.72,117.12,97.6,9.76,336.72,844.24,932.08,771.04,531.92
287.92,302.56,14.64,-292.8,136.64,156.16,-48.8,356.24,1044.32,1127.28,946.72,653.92
361.12,366,4.88,-361.12,175.68,185.44,-82.96,390.4,1151.68,1298.08,1107.76,771.04
424.56,390.4,-34.16,-405.04,229.36,175.68,-73.2,429.44,1244.4,1424.96,1215.12,863.76
419.68,468.48,48.8,-444.08,185.44,258.64,-39.04,517.28,1332.24,1542.08,1322.48,946.72
409.92,536.8,126.88,-473.36,141.52,331.84,-19.52,531.92,1434.72,1625.04,1390.8,1000.4
414.8,551.44,136.64,-483.12,136.64,341.6,-14.64,531.92,1498.16,1639.68,1410.32,1019.92
370.88,527.04,156.16,-448.96,107.36,341.6,-4.88,502.64,1449.36,1532.32,1317.6,946.72
317.2,370.88,53.68,-341.6,131.76,209.84,29.28,502.64,1288.32,1298.08,1127.28,819.84
209.84,258.64,48.8,-234.24,78.08,151.28,39.04,468.48,1068.72,917.44,839.36,634.4
107.36,175.68,68.32,-141.52,19.52,122,136.64,483.12,688.08,497.76,502.64,419.68
4.88,131.76,126.88,-68.32,-63.44,126.88,253.76,527.04,409.92,131.76,209.84,244
-43.92,78.08,122,-14.64,-82.96,97.6,326.96,556.32,239.12,-92.72,19.52,112.24
-63.44,9.76,73.2,29.28,-68.32,39.04,380.64,595.36,185.44,-175.68,-78.08,29.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,448.96,717.36,253.76,-161.04,-107.36,-14.64
-102.48,-34.16,68.32,68.32,-87.84,14.64,507.52,849.12,302.56,-165.92,-131.76,-53.68
-122,-97.6,24.4,112.24,-73.2,-39.04,624.64,927.2,302.56,-170.8,-161.04,-87.84
-136.64,-112.24,24.4,126.88,-82.96,-43.92,751.52,1024.8,370.88,-180.56,-185.44,-136.64
-122,-117.12,4.88,122,-63.44,-58.56,800.32,1146.8,409.92,-195.2,-224.48,-190.32
-122,-136.64,-14.64,131.76,-53.68,-78.08,873.52,1176.08,380.64,-209.84,-234.24,-209.84
-165.92,-151.28,14.64,161.04,-92.72,-68.32,844.24,1034.56,278.16,-248.88,-253.76,-224.48
-200.08,-165.92,34.16,185.44,-117.12,-68.32,805.2,868.64,156.16,-292.8,-278.16,-234.24
-180.56,-170.8,9.76,175.68,-97.6,-82.96,761.28,732,39.04,-292.8,-278.16,-229.36
-180.56,-175.68,4.88,180.56,-92.72,-87.84,712.48,639.28,0,-292.8,-278.16,-234.24
-175.68,-175.68,0,175.68,-87.84,-87.84,712.48,575.84,-48.8,-268.4,-263.52,-224.48
-151.28,-122,29.28,136.64,-92.72,-48.8,717.36,551.44,-78.08,-268.4,-263.52,-219.6
-190.32,-92.72,97.6,141.52,-146.4,0,732,497.76,-87.84,-283.04,-268.4,-229.36
-224.48,-146.4,78.08,185.44,-151.28,-34.16,751.52,414.8,-68.32,-273.28,-248.88,-209.84
-185.44,-141.52,43.92,165.92,-117.12,-48.8,697.84,336.72,-131.76,-302.56,-273.28,-229.36
-180.56,-195.2,-14.64,190.32,-82.96,-107.36,692.96,341.6,-161.04,-292.8,-268.4,-224.48
-200.08,-234.24,-34.16,219.6,-82.96,-136.64,751.52,361.12,-126.88,-278.16,-253.76,-209.84
-214.72,-224.48,-9.76,219.6,-102.48,-117.12,751.52,400.16,-136.64,-273.28,-244,-204.96
-200.08,-200.08,0,200.08,-102.48,-102.48,678.32,287.92,-170.8,-268.4,-244,-195.2
-185.44,-180.56,4.88,185.44,-97.6,-87.84,531.92,122,-170.8,-273.28,-239.12,-190.32
-165.92,-107.36,58.56,136.64,-112.24,-24.4,331.84,-14.64,-219.6,-263.52,-229.36,-180.56
-146.4,-102.48,43.92,126.88,-97.6,-29.28,175.68,-97.6,-209.84,-229.36,-195.2,-136.64
-165.92,-117.12,48.8,141.52,-107.36,-34.16,63.44,-117.12,-175.68,-180.56,-151.28,-92.72
-131.76,-122,9.76,126.88,-73.2,-58.56,0,-117.12,-200.08,-151.28,-122,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-87.84,-170.8,-136.64,-112.24,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,-73.2,-131.76,-117.12,-97.6,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-58.56,-112.24,-82.96,-63.44,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-9.76,-68.32,-58.56,-34.16,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,24.4,-73.2,-63.44,-39.04,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,14.64,-53.68,-68.32,-48.8,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-24.4,-68.32,-58.56,-43.92,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-24.4,-48.8,-48.8,-39.04,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-29.28,-53.68,-39.04,-24.4,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-68.32,-14.64,-58.56,-53.68,-34.16,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-87.84,-14.64,-97.6,-48.8,-29.28,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-107.36,-58.56,-107.36,-53.68,-39.04,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-117.12,-43.92,-73.2,-48.8,-34.16,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,-97.6,-19.52,-24.4,-34.16,-14.64,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-102.48,-39.04,-39.04,-29.28,-14.64,0
-9.76,14.64,24.4,0,-19.52,19.52,-102.48,-53.68,-68.32,-43.92,-24.4,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-63.44,-48.8,-24.4,-39.04,-19.52,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-82.96,-24.4,-24.4,-34.16,-14.64,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,-68.32,-43.92,-73.2,-48.8,-24.4,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-34.16,-68.32,-34.16,-9.76,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-87.84,-73.2,-87.84,-34.16,-14.64,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,-63.44,-63.44,-53.68,-19.52,-4.88,0
-14.64,-4.88,9.76,9.76,-14.64,0,-87.84,-24.4,-58.56,-29.28,-14.64,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,-112.24,-19.52,-48.8,-34.16,-14.64,-9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-117.12,-53.68,-63.44,-39.04,-24.4,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-107.36,-63.44,-34.16,-39.04,-19.52,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-87.84,-48.8,-4.88,-29.28,-14.64,0
0,-19.52,-19.52,9.76,9.76,-19.52,-112.24,-34.16,-48.8,-29.28,-9.76,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-117.12,-29.28,-73.2,-29.28,-14.64,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-131.76,-43.92,-48.8,-29.28,-19.52,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-102.48,-43.92,-58.56,-29.28,-9.76,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-82.96,-78.08,-14.64,-24.4,-14.64,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-82.96,-48.8,-9.76,-34.16,-19.52,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-102.48,-43.92,-39.04,-29.28,-19.52,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-92.72,-34.16,-63.44,-24.4,-19.52,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-102.48,-78.08,-48.8,-24.4,-19.52,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,-102.48,-73.2,-53.68,-34.16,-24.4,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-102.48,-43.92,-39.04,-9.76,0,9.76
