I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,19.52,-234.24,-224.48,-263.52,-175.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,19.52,-234.24,-224.48,-263.52,-175.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,19.52,-244,-234.24,-263.52,-185.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,19.52,-244,-234.24,-263.52,-185.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,19.52,-244,-234.24,-263.52,-185.44
-19.52,-19.52,0,19.52,-9.76,-9.76,0,19.52,-244,-234.24,-263.52,-185.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,9.76,-244,-224.48,-263.52,-185.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,9.76,-244,-224.48,-263.52,-185.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,9.76,-244,-224.48,-263.52,-185.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,9.76,-244,-224.48,-263.52,-185.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,9.76,-244,-224.48,-273.28,-185.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,9.76,-244,-224.48,-273.28,-185.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,9.76,-244,-224.48,-273.28,-185.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,9.76,-244,-224.48,-273.28,-185.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,19.52,-244,-224.48,-263.52,-185.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,19.52,-244,-224.48,-263.52,-185.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,19.52,-244,-224.48,-263.52,-185.44
-19.52,-39.04,-19.52,29.28,0,-29.28,0,19.52,-244,-224.48,-263.52,-185.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,19.52,-234.24,-224.48,-273.28,-185.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,19.52,-234.24,-224.48,-273.28,-185.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,19.52,-234.24,-224.48,-273.28,-185.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,19.52,-234.24,-224.48,-273.28,-185.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,29.28,-244,-224.48,-263.52,-185.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,29.28,-244,-224.48,-263.52,-185.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,29.28,-244,-224.48,-263.52,-185.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,29.28,-244,-224.48,-263.52,-185.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-234.24,-224.48,-263.52,-185.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-234.24,-224.48,-263.52,-185.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-234.24,-224.48,-263.52,-185.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-234.24,-224.48,-263.52,-185.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,19.52,-244,-224.48,-273.28,-185.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,19.52,-244,-224.48,-273.28,-185.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,19.52,-244,-224.48,-273.28,-185.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,19.52,-244,-224.48,-273.28,-185.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,19.52,-234.24,-224.48,-263.52,-185.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-234.24,-224.48,-263.52,-185.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,19.52,-234.24,-224.48,-263.52,-185.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,19.52,-234.24,-224.48,-263.52,-185.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,19.52,-234.24,-224.48,-263.52,-185.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,19.52,-234.24,-224.48,-263.52,-185.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,19.52,-234.24,-224.48,-263.52,-185.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,19.52,-234.24,-224.48,-263.52,-185.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,9.76,-234.24,-224.48,-273.28,-185.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,9.76,-234.24,-224.48,-273.28,-185.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,9.76,-234.24,-224.48,-273.28,-185.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,9.76,-234.24,-224.48,-273.28,-185.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,19.52,-234.24,-214.72,-263.52,-185.44
-29.28,-29.28,0,29.28,-14.64,-14.64,0,19.52,-234.24,-214.72,-263.52,-185.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,19.52,-234.24,-214.72,-263.52,-185.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-234.24,-214.72,-263.52,-185.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,19.52,-224.48,-224.48,-263.52,-185.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,19.52,-224.48,-224.48,-263.52,-185.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,19.52,-224.48,-224.48,-263.52,-185.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,19.52,-224.48,-224.48,-263.52,-185.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-234.24,-224.48,-263.52,-185.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-234.24,-224.48,-263.52,-185.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-234.24,-224.48,-263.52,-185.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-234.24,-224.48,-263.52,-185.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,9.76,-234.24,-234.24,-273.28,-185.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,9.76,-234.24,-234.24,-273.28,-185.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,9.76,-234.24,-234.24,-273.28,-185.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,9.76,-234.24,-234.24,-273.28,-185.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,19.52,-224.48,-229.36,-263.52,-185.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-224.48,-224.48,-263.52,-185.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,19.52,-224.48,-219.6,-263.52,-185.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,19.52,-224.48,-214.72,-263.52,-185.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,9.76,-234.24,-224.48,-273.28,-195.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,9.76,-234.24,-224.48,-273.28,-195.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,9.76,-234.24,-224.48,-273.28,-195.2
-29.28,-29.28,0,29.28,-14.64,-14.64,0,9.76,-234.24,-224.48,-273.28,-195.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,9.76,-234.24,-224.48,-273.28,-195.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,9.76,-234.24,-224.48,-273.28,-195.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,9.76,-234.24,-224.48,-273.28,-195.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,9.76,-234.24,-224.48,-273.28,-195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,19.52,-224.48,-224.48,-273.28,-195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,19.52,-224.48,-224.48,-273.28,-195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,19.52,-224.48,-224.48,-273.28,-195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,19.52,-224.48,-224.48,-273.28,-195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,19.52,-224.48,-224.48,-273.28,-195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,19.52,-224.48,-224.48,-273.28,-195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,19.52,-224.48,-224.48,-273.28,-195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,19.52,-224.48,-224.48,-273.28,-195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,19.52,-224.48,-224.48,-273.28,-195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,19.52,-224.48,-224.48,-273.28,-195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,19.52,-224.48,-224.48,-273.28,-195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,19.52,-224.48,-224.48,-273.28,-195.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,19.52,-224.48,-224.48,-273.28,-195.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,19.52,-224.48,-224.48,-273.28,-195.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,19.52,-224.48,-224.48,-273.28,-195.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,19.52,-224.48,-224.48,-273.28,-195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,19.52,-234.24,-224.48,-273.28,-195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,19.52,-234.24,-224.48,-273.28,-195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,19.52,-234.24,-224.48,-273.28,-195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,19.52,-234.24,-224.48,-273.28,-195.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,9.76,-234.24,-234.24,-283.04,-204.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,9.76,-234.24,-234.24,-283.04,-204.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,9.76,-234.24,-234.24,-283.04,-204.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,9.76,-234.24,-234.24,-283.04,-204.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,9.76,-224.48,-224.48,-273.28,-195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,9.76,-224.48,-224.48,-273.28,-195.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,9.76,-224.48,-224.48,-273.28,-195.2
-29.28,-58.56,-29.28,43.92,0,-43.92,0,9.76,-224.48,-224.48,-273.28,-195.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,19.52,-224.48,-224.48,-273.28,-195.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,19.52,-224.48,-224.48,-273.28,-195.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,19.52,-224.48,-224.48,-273.28,-195.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,19.52,-224.48,-224.48,-273.28,-195.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,9.76,-224.48,-234.24,-283.04,-195.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,9.76,-224.48,-234.24,-283.04,-195.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,9.76,-224.48,-234.24,-283.04,-195.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,9.76,-224.48,-234.24,-283.04,-195.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,9.76,-224.48,-234.24,-273.28,-195.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,9.76,-224.48,-234.24,-273.28,-195.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,9.76,-224.48,-234.24,-273.28,-195.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,9.76,-224.48,-234.24,-273.28,-195.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,19.52,-224.48,-234.24,-273.28,-195.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,19.52,-224.48,-234.24,-273.28,-195.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,19.52,-224.48,-234.24,-273.28,-195.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,19.52,-224.48,-234.24,-273.28,-195.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,9.76,-224.48,-234.24,-273.28,-195.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,9.76,-224.48,-234.24,-273.28,-195.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,9.76,-224.48,-234.24,-273.28,-195.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,9.76,-224.48,-234.24,-273.28,-195.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,9.76,-224.48,-234.24,-283.04,-195.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,9.76,-224.48,-234.24,-283.04,-195.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,9.76,-224.48,-234.24,-283.04,-195.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,9.76,-224.48,-234.24,-283.04,-195.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,19.52,-214.72,-234.24,-273.28,-195.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,19.52,-214.72,-234.24,-273.28,-195.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,19.52,-214.72,-234.24,-273.28,-195.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,19.52,-214.72,-234.24,-273.28,-195.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,19.52,-214.72,-234.24,-273.28,-195.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,19.52,-214.72,-234.24,-273.28,-195.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,19.52,-214.72,-234.24,-273.28,-195.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,19.52,-214.72,-234.24,-273.28,-195.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,9.76,-224.48,-234.24,-283.04,-195.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,9.76,-224.48,-234.24,-283.04,-195.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,9.76,-224.48,-234.24,-283.04,-195.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,9.76,-224.48,-234.24,-283.04,-195.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,19.52,-219.6,-234.24,-273.28,-195.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,19.52,-214.72,-234.24,-273.28,-195.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,19.52,-209.84,-234.24,-273.28,-195.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,19.52,-204.96,-234.24,-273.28,-195.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,19.52,-214.72,-234.24,-273.28,-204.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,19.52,-214.72,-234.24,-273.28,-204.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,19.52,-214.72,-234.24,-273.28,-204.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,19.52,-214.72,-234.24,-273.28,-204.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,29.28,-214.72,-224.48,-263.52,-200.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,29.28,-214.72,-224.48,-263.52,-195.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,29.28,-214.72,-224.48,-263.52,-190.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,29.28,-214.72,-224.48,-263.52,-185.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,19.52,-204.96,-234.24,-273.28,-195.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,19.52,-204.96,-234.24,-273.28,-195.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,19.52,-204.96,-234.24,-273.28,-195.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,19.52,-204.96,-234.24,-273.28,-195.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,29.28,-204.96,-224.48,-263.52,-195.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,29.28,-204.96,-224.48,-263.52,-195.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,29.28,-204.96,-224.48,-263.52,-195.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,0,29.28,-204.96,-224.48,-263.52,-195.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,29.28,-204.96,-224.48,-263.52,-195.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,29.28,-204.96,-224.48,-263.52,-195.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,29.28,-204.96,-224.48,-263.52,-195.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,29.28,-204.96,-224.48,-263.52,-195.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,29.28,-204.96,-224.48,-263.52,-185.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,29.28,-204.96,-224.48,-263.52,-185.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,29.28,-204.96,-224.48,-263.52,-185.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,29.28,-204.96,-224.48,-263.52,-185.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,29.28,-204.96,-224.48,-263.52,-185.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,29.28,-204.96,-224.48,-263.52,-185.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,29.28,-204.96,-224.48,-263.52,-185.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,29.28,-204.96,-224.48,-263.52,-185.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,29.28,-204.96,-234.24,-263.52,-195.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,29.28,-204.96,-234.24,-263.52,-195.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,29.28,-204.96,-234.24,-263.52,-195.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,29.28,-204.96,-234.24,-263.52,-195.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,29.28,-214.72,-234.24,-263.52,-185.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,29.28,-214.72,-234.24,-263.52,-185.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,29.28,-214.72,-234.24,-263.52,-185.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,29.28,-214.72,-234.24,-263.52,-185.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,43.92,-209.84,-224.48,-253.76,-185.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,43.92,-204.96,-224.48,-253.76,-185.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,43.92,-200.08,-224.48,-248.88,-185.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,24.4,43.92,-195.2,-224.48,-248.88,-185.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,14.64,43.92,-204.96,-224.48,-258.64,-185.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,43.92,-204.96,-224.48,-258.64,-185.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,43.92,-204.96,-224.48,-263.52,-185.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,43.92,-209.84,-224.48,-263.52,-185.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,39.04,-219.6,-234.24,-268.4,-195.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,39.04,-219.6,-239.12,-268.4,-195.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,39.04,-219.6,-239.12,-268.4,-195.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,43.92,-219.6,-239.12,-263.52,-195.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,43.92,-214.72,-234.24,-263.52,-195.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,43.92,-209.84,-229.36,-263.52,-195.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,48.8,-195.2,-219.6,-258.64,-185.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,48.8,-185.44,-209.84,-258.64,-185.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,43.92,-195.2,-219.6,-244,-175.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,43.92,-195.2,-219.6,-244,-170.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,43.92,-190.32,-214.72,-239.12,-170.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,48.8,-190.32,-214.72,-239.12,-170.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,53.68,58.56,-185.44,-214.72,-239.12,-170.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,53.68,58.56,-185.44,-209.84,-234.24,-161.04
-4.88,-73.2,-68.32,39.04,29.28,-73.2,53.68,58.56,-185.44,-209.84,-234.24,-156.16
0,-68.32,-68.32,34.16,34.16,-68.32,53.68,58.56,-180.56,-204.96,-224.48,-156.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,53.68,48.8,-175.68,-195.2,-234.24,-161.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,53.68,53.68,-175.68,-190.32,-229.36,-161.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,43.92,58.56,-175.68,-190.32,-229.36,-161.04
24.4,-48.8,-73.2,14.64,48.8,-63.44,39.04,63.44,-170.8,-185.44,-229.36,-156.16
34.16,-63.44,-97.6,14.64,63.44,-82.96,43.92,73.2,-161.04,-185.44,-219.6,-146.4
24.4,-73.2,-97.6,24.4,58.56,-87.84,43.92,73.2,-161.04,-180.56,-219.6,-146.4
24.4,-78.08,-102.48,29.28,63.44,-92.72,39.04,73.2,-161.04,-180.56,-214.72,-146.4
19.52,-87.84,-107.36,34.16,63.44,-97.6,34.16,73.2,-161.04,-180.56,-214.72,-146.4
4.88,-82.96,-87.84,39.04,43.92,-87.84,29.28,68.32,-165.92,-185.44,-214.72,-146.4
0,-87.84,-87.84,43.92,43.92,-87.84,24.4,63.44,-170.8,-190.32,-214.72,-151.28
0,-87.84,-87.84,43.92,43.92,-87.84,24.4,53.68,-175.68,-195.2,-219.6,-156.16
4.88,-87.84,-92.72,43.92,48.8,-92.72,19.52,48.8,-190.32,-200.08,-224.48,-161.04
14.64,-92.72,-107.36,39.04,58.56,-102.48,14.64,34.16,-200.08,-204.96,-234.24,-170.8
14.64,-92.72,-107.36,39.04,58.56,-102.48,14.64,29.28,-204.96,-214.72,-239.12,-175.68
14.64,-87.84,-102.48,39.04,58.56,-97.6,14.64,29.28,-204.96,-219.6,-239.12,-175.68
14.64,-82.96,-97.6,34.16,53.68,-92.72,14.64,29.28,-204.96,-224.48,-239.12,-170.8
9.76,-97.6,-107.36,43.92,58.56,-102.48,19.52,34.16,-200.08,-214.72,-229.36,-161.04
4.88,-102.48,-107.36,48.8,53.68,-107.36,19.52,39.04,-200.08,-219.6,-229.36,-165.92
4.88,-102.48,-107.36,48.8,53.68,-107.36,24.4,34.16,-200.08,-219.6,-239.12,-170.8
0,-102.48,-102.48,53.68,48.8,-102.48,24.4,39.04,-195.2,-219.6,-239.12,-170.8
-4.88,-87.84,-82.96,48.8,39.04,-87.84,29.28,29.28,-204.96,-219.6,-248.88,-170.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,29.28,29.28,-204.96,-229.36,-248.88,-175.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,29.28,29.28,-204.96,-229.36,-248.88,-180.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,34.16,29.28,-209.84,-229.36,-253.76,-180.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,34.16,29.28,-209.84,-239.12,-253.76,-180.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,34.16,34.16,-209.84,-239.12,-253.76,-185.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,34.16,34.16,-209.84,-239.12,-253.76,-185.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,34.16,34.16,-209.84,-239.12,-253.76,-185.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,43.92,24.4,-209.84,-244,-244,-185.44
-24.4,-112.24,-87.84,68.32,29.28,-102.48,34.16,24.4,-209.84,-244,-248.88,-185.44
-24.4,-117.12,-92.72,73.2,34.16,-107.36,34.16,24.4,-204.96,-244,-248.88,-185.44
-24.4,-122,-97.6,73.2,34.16,-112.24,34.16,24.4,-204.96,-244,-248.88,-185.44
-24.4,-112.24,-87.84,68.32,29.28,-102.48,34.16,24.4,-209.84,-244,-258.64,-185.44
-24.4,-112.24,-87.84,68.32,29.28,-102.48,34.16,24.4,-214.72,-244,-258.64,-185.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,29.28,24.4,-219.6,-244,-258.64,-185.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,29.28,24.4,-224.48,-244,-253.76,-185.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,24.4,-214.72,-244,-253.76,-185.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,29.28,-214.72,-244,-253.76,-185.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,19.52,29.28,-214.72,-244,-253.76,-185.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,19.52,29.28,-214.72,-244,-253.76,-185.44
-24.4,-107.36,-82.96,68.32,29.28,-97.6,29.28,29.28,-204.96,-244,-244,-180.56
-24.4,-107.36,-82.96,68.32,29.28,-97.6,29.28,29.28,-204.96,-244,-244,-180.56
-24.4,-107.36,-82.96,68.32,29.28,-97.6,29.28,29.28,-204.96,-244,-248.88,-180.56
-24.4,-112.24,-87.84,68.32,29.28,-102.48,19.52,29.28,-204.96,-244,-248.88,-185.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,19.52,24.4,-219.6,-253.76,-258.64,-190.32
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,24.4,-219.6,-253.76,-258.64,-190.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,24.4,-214.72,-253.76,-258.64,-190.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,29.28,-214.72,-253.76,-258.64,-185.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,34.16,29.28,-204.96,-239.12,-248.88,-175.68
-34.16,-117.12,-82.96,78.08,24.4,-102.48,34.16,39.04,-195.2,-239.12,-248.88,-175.68
