I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,9.76,107.36,43.92,-102.48,58.56,151.28,24.4,-39.04,-102.48,-97.6,-39.04
-87.84,4.88,92.72,43.92,-92.72,48.8,146.4,14.64,-53.68,-102.48,-92.72,-34.16
-97.6,4.88,102.48,48.8,-102.48,53.68,136.64,9.76,-48.8,-102.48,-92.72,-34.16
-107.36,14.64,122,48.8,-117.12,68.32,122,4.88,-53.68,-102.48,-92.72,-29.28
-107.36,19.52,126.88,43.92,-117.12,73.2,112.24,-4.88,-58.56,-102.48,-92.72,-29.28
-87.84,19.52,107.36,34.16,-97.6,63.44,102.48,-4.88,-58.56,-102.48,-87.84,-29.28
-92.72,29.28,122,34.16,-107.36,73.2,92.72,-9.76,-63.44,-112.24,-92.72,-29.28
-97.6,39.04,136.64,29.28,-117.12,87.84,82.96,-14.64,-63.44,-112.24,-92.72,-34.16
-82.96,43.92,126.88,19.52,-107.36,82.96,87.84,-9.76,-58.56,-107.36,-87.84,-34.16
-97.6,39.04,136.64,29.28,-117.12,87.84,78.08,-19.52,-73.2,-112.24,-97.6,-39.04
-102.48,39.04,141.52,34.16,-122,87.84,73.2,-29.28,-78.08,-122,-107.36,-39.04
-82.96,48.8,131.76,19.52,-107.36,87.84,78.08,-19.52,-68.32,-112.24,-92.72,-29.28
-87.84,53.68,141.52,19.52,-117.12,97.6,78.08,-19.52,-73.2,-117.12,-97.6,-34.16
-107.36,43.92,151.28,34.16,-131.76,97.6,73.2,-19.52,-78.08,-122,-97.6,-29.28
-97.6,43.92,141.52,29.28,-122,92.72,68.32,-29.28,-82.96,-126.88,-102.48,-34.16
-87.84,29.28,117.12,29.28,-102.48,73.2,58.56,-39.04,-92.72,-126.88,-107.36,-39.04
-92.72,29.28,122,34.16,-107.36,73.2,53.68,-39.04,-97.6,-126.88,-107.36,-39.04
-92.72,29.28,122,34.16,-107.36,73.2,53.68,-39.04,-92.72,-122,-107.36,-39.04
-78.08,24.4,102.48,29.28,-92.72,63.44,58.56,-29.28,-87.84,-122,-102.48,-39.04
-87.84,19.52,107.36,34.16,-97.6,63.44,58.56,-24.4,-82.96,-122,-102.48,-43.92
-102.48,14.64,117.12,43.92,-112.24,63.44,53.68,-29.28,-87.84,-131.76,-112.24,-43.92
-78.08,9.76,87.84,34.16,-82.96,48.8,53.68,-24.4,-87.84,-126.88,-107.36,-39.04
-73.2,0,73.2,39.04,-73.2,34.16,58.56,-19.52,-82.96,-122,-112.24,-39.04
-87.84,-4.88,82.96,48.8,-87.84,39.04,48.8,-19.52,-82.96,-126.88,-107.36,-39.04
-68.32,0,68.32,34.16,-68.32,34.16,48.8,-24.4,-92.72,-131.76,-112.24,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,-14.64,-82.96,-122,-112.24,-39.04
-78.08,-14.64,63.44,48.8,-73.2,24.4,48.8,-14.64,-82.96,-131.76,-117.12,-53.68
-73.2,-19.52,53.68,48.8,-63.44,14.64,43.92,-14.64,-87.84,-131.76,-117.12,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,-19.52,-87.84,-136.64,-122,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,-24.4,-92.72,-141.52,-126.88,-68.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,53.68,-9.76,-82.96,-126.88,-122,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,0,-73.2,-112.24,-107.36,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,78.08,14.64,-63.44,-102.48,-97.6,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,73.2,14.64,-58.56,-107.36,-97.6,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,9.76,-58.56,-107.36,-97.6,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,14.64,-53.68,-102.48,-97.6,-43.92
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,73.2,24.4,-53.68,-107.36,-97.6,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,68.32,19.52,-53.68,-102.48,-92.72,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,9.76,-58.56,-102.48,-92.72,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,9.76,-63.44,-102.48,-97.6,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,14.64,-63.44,-107.36,-92.72,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,9.76,-58.56,-97.6,-87.84,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,14.64,-53.68,-92.72,-82.96,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,14.64,-53.68,-97.6,-82.96,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,68.32,9.76,-58.56,-97.6,-87.84,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,14.64,-53.68,-92.72,-82.96,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,78.08,4.88,-58.56,-97.6,-82.96,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,0,-63.44,-97.6,-92.72,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,63.44,9.76,-58.56,-87.84,-82.96,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,4.88,-63.44,-87.84,-82.96,-34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,68.32,4.88,-68.32,-92.72,-78.08,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,4.88,-63.44,-87.84,-78.08,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,73.2,9.76,-53.68,-78.08,-68.32,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,9.76,-48.8,-78.08,-68.32,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,87.84,9.76,-43.92,-78.08,-63.44,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,14.64,-39.04,-68.32,-68.32,-29.28
-82.96,-43.92,39.04,63.44,-63.44,-4.88,82.96,19.52,-43.92,-73.2,-78.08,-39.04
-92.72,-43.92,48.8,68.32,-73.2,0,78.08,14.64,-48.8,-78.08,-87.84,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,73.2,4.88,-53.68,-82.96,-92.72,-53.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,73.2,4.88,-53.68,-87.84,-92.72,-53.68
-102.48,-53.68,48.8,78.08,-78.08,-4.88,68.32,-4.88,-73.2,-102.48,-102.48,-63.44
-82.96,-53.68,29.28,68.32,-58.56,-14.64,58.56,-9.76,-73.2,-97.6,-97.6,-63.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,73.2,-4.88,-68.32,-92.72,-97.6,-58.56
-92.72,-73.2,19.52,82.96,-58.56,-29.28,63.44,-9.76,-73.2,-107.36,-107.36,-68.32
-82.96,-63.44,19.52,73.2,-53.68,-24.4,58.56,-9.76,-73.2,-102.48,-102.48,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,68.32,9.76,-53.68,-82.96,-87.84,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,82.96,63.44,0,-43.92,-78.08,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,107.36,126.88,63.44,-4.88,-68.32,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,151.28,200.08,136.64,39.04,-58.56,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,170.8,263.52,209.84,73.2,-58.56,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,185.44,292.8,239.12,92.72,-63.44,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,195.2,307.44,263.52,122,-34.16,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,195.2,336.72,307.44,175.68,9.76,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,195.2,380.64,361.12,219.6,39.04,19.52
73.2,19.52,-53.68,-43.92,63.44,-19.52,200.08,488,473.36,326.96,117.12,68.32
141.52,63.44,-78.08,-102.48,107.36,-9.76,214.72,639.28,663.68,527.04,268.4,156.16
185.44,117.12,-68.32,-151.28,126.88,24.4,204.96,766.16,854,746.64,453.84,268.4
263.52,214.72,-48.8,-239.12,156.16,82.96,170.8,834.48,1010.16,1015.04,707.6,424.56
331.84,312.32,-19.52,-322.08,175.68,146.4,117.12,814.96,1078.48,1283.44,990.64,600.24
375.76,400.16,24.4,-385.52,175.68,209.84,48.8,727.12,1029.68,1459.12,1249.28,780.8
409.92,507.52,97.6,-458.72,156.16,302.56,-29.28,590.48,888.16,1586,1522.56,961.36
468.48,580.72,112.24,-522.16,175.68,346.48,-87.84,468.48,727.12,1698.24,1800.72,1141.92
512.4,649.04,136.64,-580.72,185.44,390.4,-131.76,380.64,595.36,1800.72,2054.48,1293.2
517.28,746.64,229.36,-629.52,141.52,488,-180.56,224.48,424.56,1873.92,2308.24,1454.24
512.4,844.24,331.84,-678.32,87.84,585.6,-234.24,-14.64,170.8,1820.24,2469.28,1581.12
517.28,936.96,419.68,-727.12,48.8,678.32,-283.04,-273.28,-117.12,1688.48,2566.88,1688.48
458.72,1024.8,566.08,-741.76,-53.68,795.44,-395.28,-600.24,-424.56,1522.56,2581.52,1751.92
380.64,1107.76,727.12,-741.76,-175.68,917.44,-473.36,-927.2,-756.4,1273.68,2425.36,1717.76
229.36,1200.48,971.12,-712.48,-370.88,1083.36,-458.72,-1176.08,-995.52,1010.16,2113.04,1605.52
73.2,1210.24,1137.04,-639.28,-531.92,1171.2,-439.2,-1356.64,-1166.32,756.4,1732.4,1439.6
-43.92,1151.68,1195.6,-551.44,-619.76,1171.2,-424.56,-1488.4,-1317.6,453.84,1298.08,1210.24
-97.6,1024.8,1122.4,-463.6,-610,1073.6,-448.96,-1610.4,-1473.76,126.88,917.44,995.52
-136.64,888.16,1024.8,-375.76,-580.72,956.48,-473.36,-1683.6,-1576.24,-170.8,590.48,780.8
-175.68,732,907.68,-278.16,-541.68,819.84,-468.48,-1654.32,-1595.76,-405.04,278.16,546.56
-190.32,556.32,746.64,-180.56,-468.48,649.04,-468.48,-1566.48,-1566.48,-595.36,9.76,326.96
-185.44,405.04,590.48,-107.36,-390.4,497.76,-448.96,-1444.48,-1459.12,-673.44,-136.64,180.56
-185.44,263.52,448.96,-39.04,-317.2,356.24,-434.32,-1283.44,-1312.72,-673.44,-224.48,78.08
-165.92,146.4,312.32,9.76,-239.12,229.36,-405.04,-1132.16,-1171.2,-678.32,-297.68,-14.64
-126.88,63.44,190.32,34.16,-161.04,126.88,-361.12,-976,-1034.56,-673.44,-336.72,-73.2
-107.36,-19.52,87.84,63.44,-97.6,34.16,-312.32,-829.6,-897.92,-629.52,-356.24,-122
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-273.28,-692.96,-766.16,-570.96,-366,-161.04
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-219.6,-541.68,-644.16,-512.4,-361.12,-180.56
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-185.44,-429.44,-541.68,-468.48,-341.6,-195.2
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-161.04,-356.24,-463.6,-419.68,-322.08,-180.56
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-151.28,-326.96,-414.8,-385.52,-302.56,-170.8
-39.04,-141.52,-102.48,92.72,29.28,-122,-131.76,-307.44,-375.76,-351.36,-278.16,-156.16
-43.92,-141.52,-97.6,92.72,24.4,-122,-126.88,-307.44,-361.12,-336.72,-283.04,-161.04
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-107.36,-273.28,-336.72,-317.2,-278.16,-161.04
-34.16,-136.64,-102.48,87.84,34.16,-122,-87.84,-229.36,-302.56,-287.92,-258.64,-141.52
-34.16,-136.64,-102.48,87.84,34.16,-122,-73.2,-190.32,-268.4,-263.52,-239.12,-136.64
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-48.8,-161.04,-234.24,-244,-234.24,-131.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-29.28,-131.76,-195.2,-214.72,-200.08,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-4.88,-92.72,-151.28,-185.44,-180.56,-97.6
-87.84,-87.84,0,87.84,-43.92,-43.92,9.76,-68.32,-126.88,-175.68,-180.56,-97.6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,14.64,-43.92,-97.6,-165.92,-180.56,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,-14.64,-73.2,-141.52,-161.04,-87.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,34.16,-9.76,-63.44,-131.76,-165.92,-92.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,39.04,-14.64,-58.56,-122,-165.92,-92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,39.04,-14.64,-63.44,-117.12,-156.16,-92.72
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,43.92,-19.52,-68.32,-117.12,-156.16,-87.84
-92.72,-87.84,4.88,92.72,-48.8,-43.92,48.8,-24.4,-68.32,-122,-156.16,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,-9.76,-58.56,-117.12,-146.4,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,-4.88,-48.8,-122,-136.64,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,-9.76,-43.92,-126.88,-151.28,-82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,39.04,-4.88,-39.04,-126.88,-161.04,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,9.76,-34.16,-122,-156.16,-82.96
-87.84,-87.84,0,87.84,-43.92,-43.92,48.8,4.88,-29.28,-112.24,-156.16,-82.96
-87.84,-87.84,0,87.84,-43.92,-43.92,39.04,-4.88,-34.16,-107.36,-156.16,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,39.04,-9.76,-43.92,-102.48,-156.16,-87.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,34.16,-14.64,-43.92,-102.48,-151.28,-82.96
-87.84,-82.96,4.88,87.84,-48.8,-39.04,34.16,-19.52,-48.8,-102.48,-151.28,-78.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,-9.76,-43.92,-102.48,-146.4,-73.2
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,34.16,-4.88,-34.16,-102.48,-141.52,-73.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,29.28,0,-24.4,-102.48,-141.52,-73.2
-87.84,-73.2,14.64,82.96,-53.68,-29.28,43.92,4.88,-14.64,-97.6,-141.52,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,9.76,-14.64,-97.6,-136.64,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,4.88,-14.64,-97.6,-136.64,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,-9.76,-24.4,-97.6,-146.4,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,-4.88,-24.4,-87.84,-141.52,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,39.04,-9.76,-24.4,-82.96,-136.64,-68.32
-82.96,-82.96,0,82.96,-43.92,-43.92,34.16,-19.52,-29.28,-82.96,-146.4,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,0,-19.52,-78.08,-136.64,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,34.16,9.76,-14.64,-82.96,-131.76,-68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,34.16,4.88,-9.76,-87.84,-126.88,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,14.64,-4.88,-87.84,-136.64,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,14.64,0,-73.2,-126.88,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,9.76,0,-73.2,-131.76,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,4.88,-4.88,-63.44,-131.76,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,9.76,0,-53.68,-126.88,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,0,-9.76,-63.44,-122,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,0,-19.52,-68.32,-122,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,0,-14.64,-68.32,-122,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,9.76,-9.76,-73.2,-122,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,9.76,-4.88,-78.08,-117.12,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,14.64,0,-73.2,-122,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,14.64,9.76,-63.44,-122,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,14.64,9.76,-58.56,-122,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,9.76,9.76,-53.68,-122,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,14.64,9.76,-43.92,-112.24,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,9.76,9.76,-43.92,-112.24,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,4.88,0,-48.8,-112.24,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,9.76,4.88,-48.8,-112.24,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,19.52,14.64,-48.8,-102.48,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,19.52,14.64,-58.56,-112.24,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,19.52,24.4,-53.68,-117.12,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,29.28,29.28,-43.92,-117.12,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,24.4,34.16,-39.04,-112.24,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,14.64,19.52,-39.04,-117.12,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,14.64,19.52,-34.16,-112.24,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,19.52,24.4,-24.4,-97.6,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,19.52,19.52,-29.28,-102.48,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,14.64,14.64,-34.16,-102.48,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,24.4,24.4,-39.04,-92.72,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,34.16,34.16,-29.28,-92.72,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,24.4,39.04,-34.16,-102.48,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,29.28,43.92,-24.4,-97.6,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,34.16,48.8,-19.52,-97.6,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,24.4,43.92,-14.64,-102.48,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,29.28,43.92,-9.76,-92.72,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,29.28,39.04,-4.88,-82.96,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,24.4,39.04,-4.88,-78.08,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,34.16,43.92,-4.88,-68.32,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,43.92,53.68,-4.88,-68.32,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,43.92,58.56,-4.88,-78.08,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,43.92,63.44,-9.76,-87.84,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,43.92,68.32,-4.88,-87.84,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,0,48.8,78.08,4.88,-78.08,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,43.92,73.2,14.64,-82.96,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,43.92,68.32,14.64,-78.08,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-9.76,48.8,73.2,24.4,-68.32,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,48.8,73.2,24.4,-68.32,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,53.68,87.84,34.16,-48.8,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,63.44,87.84,29.28,-48.8,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,63.44,92.72,29.28,-48.8,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,63.44,92.72,24.4,-58.56,-29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-9.76,68.32,97.6,24.4,-58.56,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,73.2,107.36,34.16,-58.56,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,68.32,102.48,48.8,-53.68,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,68.32,102.48,48.8,-48.8,-14.64
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,68.32,102.48,58.56,-39.04,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,68.32,97.6,53.68,-43.92,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,73.2,102.48,58.56,-34.16,-4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,78.08,107.36,48.8,-39.04,-9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,73.2,112.24,53.68,-43.92,-9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,82.96,122,53.68,-43.92,-14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,92.72,136.64,63.44,-34.16,-4.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,87.84,136.64,63.44,-39.04,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,92.72,141.52,78.08,-29.28,-4.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,-24.4,92.72,136.64,73.2,-24.4,0
9.76,-63.44,-73.2,29.28,39.04,-68.32,-29.28,82.96,136.64,82.96,-9.76,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,92.72,141.52,87.84,-9.76,9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-24.4,97.6,141.52,82.96,-4.88,14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,107.36,151.28,92.72,0,14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,112.24,156.16,97.6,-4.88,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,117.12,161.04,102.48,-9.76,9.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,-14.64,126.88,185.44,112.24,4.88,19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,117.12,175.68,112.24,0,9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,-24.4,102.48,165.92,117.12,-4.88,4.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,-29.28,107.36,165.92,117.12,9.76,14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,-29.28,107.36,175.68,126.88,19.52,14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-34.16,102.48,165.92,122,14.64,14.64
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,102.48,161.04,117.12,14.64,19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,-34.16,117.12,175.68,126.88,24.4,29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-39.04,117.12,175.68,122,14.64,19.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,-53.68,117.12,170.8,122,4.88,19.52
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-48.8,126.88,180.56,131.76,14.64,24.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,-48.8,131.76,190.32,141.52,24.4,24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-53.68,112.24,180.56,136.64,19.52,19.52
24.4,-53.68,-78.08,14.64,48.8,-68.32,-48.8,112.24,180.56,141.52,24.4,24.4
19.52,-58.56,-78.08,19.52,48.8,-68.32,-39.04,112.24,175.68,146.4,39.04,34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-53.68,102.48,165.92,136.64,29.28,24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,-68.32,97.6,156.16,126.88,19.52,19.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,-63.44,107.36,165.92,136.64,29.28,29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-68.32,97.6,161.04,131.76,24.4,19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-73.2,102.48,170.8,131.76,19.52,19.52
0,-78.08,-78.08,39.04,39.04,-78.08,-78.08,107.36,170.8,131.76,14.64,19.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,-78.08,107.36,170.8,141.52,24.4,24.4
34.16,-34.16,-68.32,0,48.8,-53.68,-87.84,107.36,170.8,146.4,24.4,24.4
34.16,-39.04,-73.2,4.88,53.68,-58.56,-87.84,92.72,161.04,146.4,24.4,29.28
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-73.2,92.72,161.04,151.28,34.16,39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,-87.84,78.08,146.4,136.64,29.28,29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-102.48,68.32,131.76,122,9.76,19.52
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-107.36,58.56,112.24,102.48,0,0
-92.72,-146.4,-53.68,122,-19.52,-102.48,-92.72,53.68,107.36,87.84,-9.76,-4.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-87.84,63.44,122,97.6,0,19.52
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-102.48,68.32,122,107.36,4.88,14.64
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-122,53.68,112.24,102.48,4.88,19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,-131.76,48.8,112.24,107.36,4.88,29.28
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-136.64,53.68,107.36,117.12,14.64,39.04
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-146.4,58.56,107.36,112.24,24.4,43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-165.92,39.04,92.72,102.48,14.64,39.04
24.4,-19.52,-43.92,0,34.16,-34.16,-175.68,19.52,78.08,87.84,9.76,29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,-165.92,14.64,68.32,73.2,0,19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-156.16,14.64,63.44,63.44,-14.64,24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-161.04,9.76,63.44,58.56,-19.52,14.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-165.92,14.64,58.56,58.56,-19.52,9.76
