I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,4.88,-34.16,-19.52,34.16,-14.64,0,-19.52,-4.88,24.4,9.76,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,-4.88,-24.4,-9.76,29.28,4.88,19.52
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,-34.16,-9.76,29.28,4.88,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,-48.8,-14.64,19.52,0,19.52
24.4,24.4,0,-24.4,9.76,9.76,-29.28,-58.56,-24.4,24.4,9.76,14.64
39.04,19.52,-19.52,-29.28,29.28,0,-29.28,-53.68,-29.28,34.16,14.64,19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,-39.04,-63.44,-29.28,19.52,4.88,14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,-34.16,-63.44,-34.16,24.4,9.76,19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,-39.04,-68.32,-48.8,14.64,4.88,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-43.92,-82.96,-53.68,4.88,0,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,-39.04,-78.08,-48.8,4.88,-4.88,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-39.04,-78.08,-58.56,0,-19.52,-4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,-39.04,-73.2,-48.8,0,-14.64,-9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-39.04,-73.2,-48.8,-4.88,-19.52,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-39.04,-78.08,-53.68,0,-24.4,-9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-34.16,-78.08,-58.56,0,-14.64,4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-39.04,-78.08,-53.68,0,-14.64,4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,-48.8,-87.84,-68.32,-14.64,-43.92,-14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,-34.16,-82.96,-58.56,-9.76,-39.04,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-73.2,-53.68,-4.88,-34.16,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-68.32,-53.68,-4.88,-39.04,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-73.2,-63.44,-9.76,-48.8,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-87.84,-78.08,-24.4,-53.68,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-92.72,-78.08,-29.28,-63.44,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-102.48,-82.96,-34.16,-68.32,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-102.48,-97.6,-39.04,-68.32,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-97.6,-87.84,-34.16,-58.56,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,-107.36,-97.6,-43.92,-78.08,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-97.6,-92.72,-34.16,-73.2,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-97.6,-92.72,-34.16,-68.32,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-102.48,-97.6,-39.04,-78.08,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-97.6,-97.6,-34.16,-78.08,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-102.48,-92.72,-34.16,-73.2,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-112.24,-97.6,-39.04,-82.96,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-102.48,-92.72,-34.16,-82.96,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-107.36,-97.6,-39.04,-82.96,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-102.48,-92.72,-43.92,-82.96,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-107.36,-102.48,-48.8,-92.72,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-112.24,-102.48,-48.8,-97.6,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-107.36,-97.6,-43.92,-92.72,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-102.48,-97.6,-43.92,-87.84,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-97.6,-102.48,-43.92,-92.72,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-102.48,-107.36,-43.92,-92.72,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-112.24,-107.36,-48.8,-102.48,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,-102.48,-102.48,-48.8,-102.48,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,-107.36,-102.48,-43.92,-92.72,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-112.24,-112.24,-53.68,-97.6,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-112.24,-117.12,-53.68,-102.48,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-107.36,-112.24,-48.8,-102.48,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-107.36,-107.36,-39.04,-102.48,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-107.36,-117.12,-43.92,-107.36,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-102.48,-112.24,-43.92,-107.36,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-107.36,-112.24,-39.04,-97.6,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-102.48,-107.36,-39.04,-92.72,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-97.6,-107.36,-34.16,-92.72,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-107.36,-112.24,-39.04,-97.6,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-112.24,-107.36,-39.04,-102.48,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-107.36,-107.36,-48.8,-107.36,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-107.36,-112.24,-48.8,-107.36,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-112.24,-112.24,-43.92,-107.36,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-102.48,-107.36,-34.16,-97.6,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-97.6,-107.36,-39.04,-107.36,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-107.36,-107.36,-43.92,-107.36,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-107.36,-102.48,-34.16,-102.48,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-9.76,-97.6,-102.48,-34.16,-92.72,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-14.64,-92.72,-107.36,-43.92,-102.48,-63.44
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-19.52,-92.72,-122,-63.44,-117.12,-82.96
-19.52,-131.76,-112.24,78.08,43.92,-122,4.88,-73.2,-131.76,-87.84,-136.64,-97.6
-24.4,-156.16,-131.76,92.72,53.68,-146.4,39.04,-34.16,-126.88,-102.48,-156.16,-117.12
-24.4,-165.92,-141.52,97.6,58.56,-156.16,68.32,9.76,-107.36,-107.36,-165.92,-122
-24.4,-161.04,-136.64,92.72,53.68,-151.28,87.84,39.04,-68.32,-82.96,-151.28,-117.12
-24.4,-136.64,-112.24,82.96,43.92,-126.88,112.24,87.84,-9.76,-39.04,-126.88,-102.48
-9.76,-102.48,-92.72,58.56,39.04,-97.6,136.64,165.92,97.6,43.92,-73.2,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,200.08,283.04,253.76,151.28,-9.76,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,283.04,444.08,439.2,283.04,68.32,14.64
29.28,87.84,58.56,-58.56,-14.64,73.2,361.12,634.4,663.68,448.96,180.56,78.08
68.32,195.2,126.88,-131.76,-29.28,161.04,444.08,854,951.6,634.4,297.68,151.28
82.96,263.52,180.56,-170.8,-48.8,219.6,531.92,1107.76,1273.68,834.48,409.92,224.48
107.36,336.72,229.36,-219.6,-63.44,283.04,561.2,1283.44,1586,1024.8,527.04,302.56
161.04,453.84,292.8,-307.44,-68.32,370.88,497.76,1395.68,1888.56,1239.52,658.8,400.16
204.96,600.24,395.28,-400.16,-97.6,497.76,292.8,1244.4,2083.76,1424.96,805.2,527.04
234.24,717.36,483.12,-473.36,-126.88,600.24,-4.88,858.88,2030.08,1493.28,897.92,629.52
234.24,810.08,575.84,-522.16,-170.8,692.96,-278.16,361.12,1717.76,1395.68,922.32,688.08
200.08,883.28,683.2,-541.68,-244,780.8,-536.8,-224.48,1239.52,1205.36,907.68,717.36
151.28,888.16,736.88,-517.28,-292.8,810.08,-766.16,-766.16,707.6,951.6,839.36,727.12
92.72,795.44,702.72,-444.08,-307.44,746.64,-932.08,-1200.48,175.68,614.88,702.72,673.44
48.8,683.2,634.4,-366,-292.8,658.8,-995.52,-1381.04,-214.72,331.84,546.56,600.24
14.64,590.48,575.84,-302.56,-283.04,580.72,-971.12,-1400.56,-483.12,131.76,434.32,531.92
-19.52,507.52,527.04,-244,-273.28,517.28,-941.84,-1434.72,-756.4,-24.4,336.72,448.96
-39.04,400.16,439.2,-180.56,-239.12,419.68,-893.04,-1415.2,-946.72,-156.16,224.48,341.6
-53.68,253.76,307.44,-97.6,-180.56,278.16,-805.2,-1288.32,-971.12,-244,102.48,229.36
-87.84,112.24,200.08,-9.76,-146.4,156.16,-707.6,-1117.52,-883.28,-312.32,-43.92,107.36
-82.96,14.64,97.6,34.16,-92.72,53.68,-634.4,-951.6,-785.68,-322.08,-122,29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,-551.44,-805.2,-697.84,-312.32,-156.16,-9.76
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-483.12,-692.96,-639.28,-302.56,-165.92,-29.28
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-419.68,-585.6,-566.08,-273.28,-161.04,-43.92
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-356.24,-483.12,-468.48,-229.36,-146.4,-53.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-273.28,-380.64,-375.76,-185.44,-131.76,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-185.44,-263.52,-287.92,-131.76,-107.36,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-126.88,-180.56,-224.48,-102.48,-97.6,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-78.08,-122,-170.8,-78.08,-82.96,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,-87.84,-136.64,-68.32,-87.84,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,-58.56,-122,-58.56,-87.84,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-48.8,-102.48,-48.8,-82.96,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-39.04,-87.84,-39.04,-78.08,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-34.16,-87.84,-34.16,-78.08,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-24.4,-78.08,-24.4,-73.2,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-24.4,-73.2,-29.28,-68.32,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-9.76,-73.2,-24.4,-63.44,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-9.76,-73.2,-34.16,-58.56,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-9.76,-68.32,-39.04,-68.32,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-9.76,-63.44,-34.16,-68.32,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-14.64,-63.44,-39.04,-78.08,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-9.76,-48.8,-29.28,-68.32,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-4.88,-39.04,-19.52,-63.44,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-14.64,-53.68,-24.4,-68.32,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-4.88,-43.92,-24.4,-63.44,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-9.76,-43.92,-19.52,-63.44,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,0,-39.04,-14.64,-58.56,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,4.88,-43.92,-19.52,-58.56,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,9.76,-34.16,-19.52,-58.56,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,0,-34.16,-19.52,-58.56,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,9.76,-29.28,-24.4,-53.68,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,0,-24.4,-19.52,-53.68,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,4.88,-24.4,-14.64,-53.68,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,4.88,-29.28,-14.64,-58.56,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,19.52,-24.4,-19.52,-53.68,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,9.76,-24.4,-19.52,-58.56,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,24.4,-29.28,-19.52,-53.68,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,24.4,-29.28,-19.52,-48.8,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,19.52,-24.4,-24.4,-53.68,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,19.52,-19.52,-14.64,-43.92,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,34.16,-14.64,-9.76,-39.04,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,29.28,-9.76,-9.76,-43.92,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,24.4,-14.64,-14.64,-53.68,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,29.28,-19.52,-9.76,-53.68,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,29.28,-19.52,-19.52,-63.44,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,24.4,-14.64,-19.52,-53.68,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,34.16,-14.64,-19.52,-43.92,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,39.04,-9.76,-19.52,-43.92,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,34.16,-9.76,-24.4,-43.92,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,43.92,-9.76,-14.64,-39.04,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,53.68,0,-9.76,-39.04,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,48.8,4.88,-4.88,-29.28,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,53.68,9.76,0,-29.28,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,63.44,9.76,4.88,-19.52,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,63.44,14.64,0,-19.52,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,53.68,9.76,-4.88,-14.64,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,68.32,9.76,4.88,-9.76,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,68.32,9.76,-4.88,-19.52,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,73.2,14.64,-4.88,-29.28,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,73.2,19.52,0,-29.28,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,82.96,29.28,4.88,-34.16,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,82.96,34.16,4.88,-29.28,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,87.84,39.04,14.64,-24.4,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,87.84,39.04,19.52,-19.52,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,97.6,43.92,19.52,-14.64,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,92.72,48.8,19.52,-9.76,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,107.36,48.8,24.4,-4.88,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,107.36,43.92,14.64,-9.76,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,107.36,48.8,9.76,-14.64,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,112.24,53.68,19.52,-4.88,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,122,53.68,19.52,0,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,126.88,63.44,29.28,9.76,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,131.76,73.2,43.92,19.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,122,63.44,39.04,14.64,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,131.76,63.44,29.28,19.52,-24.4
4.88,9.76,4.88,-4.88,0,4.88,53.68,131.76,68.32,34.16,19.52,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,63.44,141.52,68.32,39.04,19.52,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,68.32,151.28,73.2,34.16,24.4,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,151.28,73.2,24.4,19.52,4.88
-9.76,0,9.76,4.88,-9.76,4.88,68.32,151.28,73.2,29.28,14.64,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,73.2,165.92,82.96,34.16,19.52,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,170.8,87.84,39.04,24.4,0
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,170.8,87.84,43.92,19.52,0
4.88,9.76,4.88,-4.88,0,4.88,73.2,165.92,87.84,43.92,24.4,-4.88
9.76,9.76,0,-9.76,4.88,4.88,78.08,180.56,92.72,43.92,29.28,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,78.08,180.56,92.72,48.8,34.16,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,87.84,195.2,92.72,58.56,39.04,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,92.72,190.32,87.84,48.8,24.4,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,92.72,200.08,87.84,39.04,29.28,9.76
0,19.52,19.52,-9.76,-9.76,19.52,92.72,204.96,92.72,39.04,24.4,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,97.6,214.72,92.72,39.04,34.16,9.76
0,29.28,29.28,-14.64,-14.64,29.28,102.48,214.72,92.72,43.92,39.04,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,102.48,214.72,87.84,43.92,39.04,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,107.36,229.36,92.72,48.8,53.68,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,112.24,224.48,82.96,39.04,48.8,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,107.36,224.48,82.96,43.92,53.68,-4.88
34.16,53.68,19.52,-43.92,4.88,34.16,117.12,234.24,73.2,39.04,53.68,-9.76
34.16,53.68,19.52,-43.92,4.88,34.16,122,234.24,68.32,34.16,53.68,0
34.16,58.56,24.4,-43.92,4.88,39.04,126.88,234.24,68.32,24.4,48.8,9.76
43.92,68.32,24.4,-53.68,9.76,43.92,131.76,234.24,63.44,34.16,43.92,19.52
34.16,53.68,19.52,-43.92,4.88,34.16,136.64,248.88,63.44,34.16,53.68,43.92
34.16,58.56,24.4,-43.92,4.88,39.04,136.64,239.12,58.56,29.28,48.8,48.8
39.04,53.68,14.64,-43.92,9.76,34.16,131.76,229.36,43.92,19.52,43.92,39.04
29.28,53.68,24.4,-39.04,0,39.04,131.76,234.24,39.04,19.52,48.8,39.04
39.04,63.44,24.4,-48.8,4.88,43.92,131.76,234.24,34.16,14.64,53.68,39.04
34.16,63.44,29.28,-48.8,0,43.92,131.76,224.48,19.52,9.76,48.8,43.92
43.92,63.44,19.52,-53.68,9.76,39.04,136.64,224.48,4.88,4.88,53.68,43.92
43.92,58.56,14.64,-48.8,14.64,34.16,131.76,219.6,-4.88,-9.76,53.68,39.04
48.8,68.32,19.52,-58.56,14.64,43.92,136.64,219.6,-9.76,-14.64,53.68,43.92
53.68,73.2,19.52,-63.44,14.64,43.92,146.4,214.72,-14.64,-4.88,58.56,43.92
48.8,68.32,19.52,-58.56,14.64,43.92,146.4,219.6,-19.52,-9.76,63.44,48.8
43.92,68.32,24.4,-53.68,9.76,43.92,146.4,209.84,-24.4,-14.64,63.44,43.92
43.92,73.2,29.28,-58.56,4.88,48.8,141.52,204.96,-39.04,-19.52,63.44,43.92
39.04,63.44,24.4,-48.8,4.88,43.92,141.52,204.96,-48.8,-19.52,68.32,34.16
43.92,73.2,29.28,-58.56,4.88,48.8,141.52,200.08,-53.68,-29.28,68.32,34.16
48.8,68.32,19.52,-58.56,14.64,43.92,141.52,195.2,-58.56,-29.28,73.2,43.92
39.04,68.32,29.28,-53.68,4.88,48.8,146.4,195.2,-78.08,-39.04,73.2,48.8
43.92,73.2,29.28,-58.56,4.88,48.8,146.4,190.32,-82.96,-43.92,73.2,39.04
48.8,73.2,24.4,-58.56,9.76,48.8,146.4,185.44,-87.84,-53.68,68.32,39.04
53.68,73.2,19.52,-63.44,14.64,43.92,151.28,185.44,-92.72,-53.68,68.32,29.28
48.8,78.08,29.28,-63.44,9.76,53.68,156.16,195.2,-87.84,-43.92,78.08,34.16
39.04,68.32,29.28,-53.68,4.88,48.8,146.4,185.44,-87.84,-43.92,73.2,43.92
43.92,78.08,34.16,-58.56,4.88,53.68,141.52,180.56,-87.84,-34.16,73.2,53.68
48.8,78.08,29.28,-63.44,9.76,53.68,131.76,175.68,-97.6,-34.16,73.2,53.68
58.56,78.08,19.52,-68.32,19.52,48.8,131.76,180.56,-92.72,-39.04,78.08,63.44
58.56,78.08,19.52,-68.32,19.52,48.8,136.64,180.56,-87.84,-29.28,87.84,63.44
39.04,68.32,29.28,-53.68,4.88,48.8,136.64,180.56,-87.84,-29.28,82.96,63.44
29.28,68.32,39.04,-48.8,-4.88,53.68,131.76,175.68,-82.96,-34.16,82.96,53.68
34.16,78.08,43.92,-53.68,-4.88,58.56,126.88,170.8,-78.08,-34.16,87.84,58.56
39.04,68.32,29.28,-53.68,4.88,48.8,131.76,170.8,-68.32,-29.28,87.84,58.56
43.92,78.08,34.16,-58.56,4.88,53.68,126.88,175.68,-58.56,-19.52,87.84,58.56
48.8,73.2,24.4,-58.56,9.76,48.8,122,161.04,-43.92,-14.64,87.84,48.8
39.04,68.32,29.28,-53.68,4.88,48.8,117.12,151.28,-43.92,-9.76,82.96,48.8
48.8,78.08,29.28,-63.44,9.76,53.68,107.36,141.52,-39.04,0,92.72,43.92
43.92,78.08,34.16,-58.56,4.88,53.68,107.36,146.4,-29.28,4.88,97.6,53.68
39.04,73.2,34.16,-53.68,0,53.68,92.72,122,-34.16,0,92.72,39.04
29.28,63.44,34.16,-43.92,-4.88,48.8,92.72,117.12,-29.28,4.88,87.84,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,82.96,107.36,-29.28,-4.88,87.84,34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,82.96,97.6,-24.4,-4.88,87.84,39.04
24.4,43.92,19.52,-34.16,0,29.28,78.08,87.84,-19.52,0,78.08,29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,73.2,82.96,-19.52,0,73.2,4.88
19.52,39.04,19.52,-29.28,0,29.28,58.56,68.32,-19.52,4.88,68.32,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,53.68,63.44,-14.64,9.76,58.56,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,43.92,48.8,-14.64,4.88,48.8,9.76
19.52,39.04,19.52,-29.28,0,29.28,48.8,43.92,-9.76,9.76,63.44,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,39.04,-9.76,9.76,68.32,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,34.16,34.16,-14.64,9.76,63.44,29.28
9.76,19.52,9.76,-14.64,0,14.64,29.28,24.4,-19.52,4.88,58.56,24.4
0,14.64,14.64,-4.88,-9.76,14.64,24.4,14.64,-19.52,-4.88,53.68,19.52
0,14.64,14.64,-4.88,-9.76,14.64,19.52,14.64,-14.64,4.88,48.8,14.64
0,4.88,4.88,0,-4.88,4.88,19.52,9.76,-14.64,0,43.92,4.88
-4.88,4.88,9.76,0,-9.76,4.88,14.64,4.88,-14.64,-4.88,39.04,0
-4.88,0,4.88,4.88,-4.88,0,9.76,0,-4.88,4.88,39.04,-4.88
-4.88,0,4.88,4.88,-4.88,0,0,-9.76,-9.76,4.88,34.16,-9.76
4.88,4.88,0,-4.88,0,0,-4.88,-9.76,-4.88,9.76,43.92,-9.76
4.88,4.88,0,-4.88,0,0,-4.88,-14.64,-9.76,4.88,39.04,-9.76
0,0,0,0,0,0,-4.88,-4.88,-9.76,0,34.16,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,0,-9.76,-14.64,-4.88,39.04,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-14.64,-9.76,-4.88,29.28,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-19.52,-14.64,-9.76,24.4,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-9.76,-9.76,-9.76,29.28,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-14.64,-9.76,-14.64,14.64,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-14.64,-4.88,-9.76,19.52,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-9.76,-4.88,-4.88,24.4,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-9.76,-4.88,-4.88,29.28,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-19.52,-9.76,-4.88,24.4,-9.76
0,0,0,0,0,0,-19.52,-9.76,-14.64,-4.88,24.4,-14.64
0,0,0,0,0,0,-9.76,-14.64,-9.76,-9.76,24.4,-14.64
0,0,0,0,0,0,-9.76,-9.76,-9.76,-9.76,19.52,-14.64
