I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,87.84,39.04,-29.28,-34.16,-14.64,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,29.28,-34.16,-48.8,-29.28,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,82.96,29.28,-29.28,-48.8,-24.4,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,92.72,34.16,-24.4,-39.04,-9.76,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,92.72,24.4,-29.28,-43.92,-14.64,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,92.72,34.16,-24.4,-34.16,-4.88,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,92.72,43.92,-19.52,-34.16,-4.88,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,107.36,48.8,-4.88,-19.52,4.88,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,112.24,63.44,0,-19.52,0,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,112.24,68.32,4.88,-29.28,-4.88,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,122,73.2,4.88,-24.4,0,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,117.12,73.2,9.76,-24.4,0,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,107.36,63.44,19.52,-19.52,-4.88,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,107.36,63.44,34.16,-4.88,9.76,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,117.12,68.32,43.92,9.76,14.64,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,117.12,78.08,34.16,9.76,14.64,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,126.88,87.84,4.88,-14.64,4.88,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,131.76,92.72,-9.76,-24.4,0,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,131.76,102.48,0,-14.64,4.88,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,126.88,107.36,4.88,-14.64,9.76,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,136.64,112.24,9.76,-9.76,9.76,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,141.52,117.12,24.4,0,14.64,0
-24.4,0,24.4,14.64,-24.4,9.76,141.52,126.88,29.28,0,19.52,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,136.64,131.76,34.16,-4.88,19.52,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,131.76,126.88,29.28,-4.88,14.64,4.88
-19.52,19.52,39.04,0,-29.28,29.28,131.76,136.64,34.16,0,24.4,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,141.52,151.28,48.8,14.64,34.16,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,136.64,151.28,53.68,14.64,29.28,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,146.4,161.04,58.56,24.4,34.16,9.76
-19.52,24.4,43.92,0,-34.16,34.16,156.16,170.8,68.32,29.28,39.04,19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,161.04,175.68,73.2,29.28,39.04,19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,165.92,180.56,82.96,34.16,43.92,19.52
-24.4,24.4,48.8,0,-39.04,34.16,165.92,180.56,78.08,29.28,43.92,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,165.92,190.32,73.2,24.4,43.92,19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,170.8,195.2,78.08,34.16,43.92,24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,170.8,204.96,82.96,34.16,48.8,29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,170.8,229.36,92.72,48.8,58.56,39.04
0,43.92,43.92,-19.52,-24.4,43.92,175.68,234.24,107.36,48.8,58.56,39.04
0,43.92,43.92,-19.52,-24.4,43.92,170.8,234.24,112.24,48.8,58.56,34.16
14.64,58.56,43.92,-34.16,-14.64,48.8,175.68,248.88,126.88,63.44,68.32,43.92
14.64,63.44,48.8,-39.04,-19.52,53.68,180.56,258.64,136.64,73.2,78.08,53.68
9.76,68.32,58.56,-39.04,-24.4,63.44,175.68,258.64,136.64,73.2,78.08,53.68
9.76,63.44,53.68,-34.16,-24.4,58.56,170.8,263.52,136.64,73.2,78.08,48.8
0,48.8,48.8,-24.4,-24.4,48.8,175.68,278.16,146.4,78.08,87.84,63.44
24.4,78.08,53.68,-48.8,-14.64,63.44,185.44,287.92,156.16,87.84,92.72,73.2
29.28,97.6,68.32,-63.44,-19.52,82.96,195.2,302.56,175.68,102.48,112.24,92.72
24.4,92.72,68.32,-58.56,-24.4,78.08,190.32,317.2,185.44,107.36,112.24,87.84
29.28,87.84,58.56,-58.56,-14.64,73.2,185.44,326.96,185.44,107.36,112.24,87.84
29.28,92.72,63.44,-58.56,-19.52,78.08,185.44,336.72,190.32,112.24,117.12,82.96
39.04,107.36,68.32,-73.2,-14.64,87.84,190.32,346.48,204.96,122,117.12,87.84
39.04,112.24,73.2,-73.2,-19.52,92.72,200.08,351.36,214.72,136.64,131.76,97.6
43.92,122,78.08,-82.96,-19.52,97.6,195.2,361.12,219.6,141.52,136.64,102.48
53.68,122,68.32,-87.84,-9.76,92.72,195.2,361.12,224.48,141.52,141.52,107.36
58.56,126.88,68.32,-92.72,-4.88,97.6,195.2,375.76,229.36,146.4,151.28,117.12
58.56,126.88,68.32,-92.72,-4.88,97.6,190.32,375.76,234.24,156.16,156.16,117.12
68.32,141.52,73.2,-102.48,-4.88,107.36,180.56,375.76,244,170.8,161.04,126.88
73.2,136.64,63.44,-102.48,4.88,97.6,180.56,375.76,253.76,175.68,165.92,126.88
73.2,141.52,68.32,-107.36,0,102.48,180.56,380.64,258.64,180.56,170.8,131.76
78.08,151.28,73.2,-112.24,0,112.24,180.56,380.64,263.52,190.32,180.56,136.64
73.2,156.16,82.96,-112.24,-4.88,117.12,175.68,380.64,268.4,195.2,175.68,136.64
68.32,156.16,87.84,-112.24,-9.76,122,185.44,385.52,268.4,195.2,185.44,141.52
68.32,156.16,87.84,-112.24,-9.76,122,180.56,380.64,268.4,195.2,190.32,141.52
82.96,161.04,78.08,-122,0,117.12,175.68,375.76,268.4,195.2,190.32,141.52
82.96,170.8,87.84,-126.88,-4.88,126.88,170.8,375.76,273.28,195.2,195.2,151.28
87.84,170.8,82.96,-126.88,0,126.88,165.92,370.88,268.4,200.08,195.2,151.28
92.72,170.8,78.08,-131.76,4.88,122,161.04,366,268.4,200.08,204.96,156.16
102.48,175.68,73.2,-136.64,14.64,122,161.04,366,268.4,209.84,209.84,161.04
102.48,170.8,68.32,-136.64,14.64,117.12,156.16,361.12,273.28,214.72,209.84,161.04
102.48,175.68,73.2,-136.64,14.64,122,151.28,351.36,278.16,224.48,214.72,165.92
102.48,170.8,68.32,-136.64,14.64,117.12,146.4,346.48,278.16,214.72,214.72,165.92
97.6,165.92,68.32,-131.76,14.64,117.12,151.28,346.48,268.4,219.6,214.72,161.04
102.48,175.68,73.2,-136.64,14.64,122,146.4,331.84,268.4,214.72,219.6,161.04
112.24,175.68,63.44,-141.52,24.4,117.12,146.4,322.08,253.76,204.96,209.84,165.92
107.36,170.8,63.44,-136.64,19.52,117.12,146.4,322.08,258.64,204.96,209.84,170.8
122,180.56,58.56,-151.28,29.28,117.12,131.76,312.32,253.76,209.84,209.84,170.8
122,180.56,58.56,-151.28,29.28,117.12,126.88,302.56,248.88,200.08,204.96,165.92
112.24,161.04,48.8,-136.64,29.28,102.48,131.76,302.56,248.88,200.08,214.72,170.8
97.6,141.52,43.92,-117.12,24.4,92.72,122,287.92,244,195.2,204.96,161.04
92.72,141.52,48.8,-117.12,19.52,92.72,117.12,278.16,239.12,185.44,195.2,151.28
102.48,151.28,48.8,-126.88,24.4,97.6,122,278.16,244,190.32,200.08,156.16
102.48,141.52,39.04,-122,29.28,87.84,122,278.16,234.24,195.2,195.2,151.28
97.6,141.52,43.92,-117.12,24.4,92.72,122,258.64,219.6,175.68,180.56,141.52
102.48,141.52,39.04,-122,29.28,87.84,126.88,258.64,214.72,175.68,180.56,141.52
87.84,136.64,48.8,-112.24,19.52,92.72,112.24,239.12,200.08,161.04,165.92,131.76
92.72,141.52,48.8,-117.12,19.52,92.72,122,234.24,204.96,165.92,170.8,131.76
92.72,141.52,48.8,-117.12,19.52,92.72,112.24,224.48,200.08,161.04,165.92,126.88
87.84,131.76,43.92,-107.36,19.52,87.84,112.24,209.84,180.56,146.4,151.28,117.12
82.96,126.88,43.92,-102.48,19.52,82.96,117.12,209.84,170.8,141.52,146.4,112.24
68.32,112.24,43.92,-87.84,9.76,78.08,117.12,195.2,151.28,112.24,131.76,97.6
53.68,97.6,43.92,-73.2,4.88,68.32,117.12,185.44,141.52,102.48,122,87.84
29.28,78.08,48.8,-53.68,-9.76,63.44,122,180.56,131.76,97.6,117.12,87.84
-4.88,63.44,68.32,-29.28,-39.04,63.44,117.12,165.92,122,82.96,107.36,73.2
24.4,87.84,63.44,-53.68,-19.52,73.2,131.76,170.8,122,87.84,117.12,82.96
34.16,97.6,63.44,-63.44,-14.64,78.08,131.76,161.04,112.24,82.96,102.48,82.96
34.16,87.84,53.68,-58.56,-9.76,68.32,122,146.4,102.48,68.32,97.6,73.2
34.16,87.84,53.68,-58.56,-9.76,68.32,122,141.52,92.72,63.44,92.72,68.32
24.4,78.08,53.68,-48.8,-14.64,63.44,122,131.76,87.84,63.44,92.72,63.44
9.76,68.32,58.56,-39.04,-24.4,63.44,117.12,126.88,82.96,58.56,92.72,58.56
4.88,58.56,53.68,-29.28,-24.4,53.68,122,122,78.08,58.56,82.96,48.8
4.88,53.68,48.8,-29.28,-24.4,48.8,117.12,117.12,73.2,48.8,82.96,48.8
0,53.68,53.68,-24.4,-29.28,53.68,122,112.24,73.2,48.8,78.08,43.92
0,53.68,53.68,-24.4,-29.28,53.68,107.36,97.6,63.44,43.92,73.2,43.92
0,53.68,53.68,-24.4,-29.28,53.68,112.24,92.72,63.44,43.92,73.2,43.92
0,53.68,53.68,-24.4,-29.28,53.68,102.48,87.84,58.56,39.04,68.32,48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,92.72,78.08,53.68,34.16,68.32,43.92
0,43.92,43.92,-19.52,-24.4,43.92,87.84,73.2,43.92,29.28,63.44,39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,97.6,78.08,43.92,29.28,63.44,34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,92.72,73.2,39.04,29.28,63.44,34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,97.6,82.96,48.8,34.16,63.44,34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,92.72,82.96,43.92,29.28,63.44,34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,92.72,73.2,34.16,24.4,53.68,29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,87.84,68.32,29.28,19.52,53.68,24.4
-19.52,19.52,39.04,0,-29.28,29.28,87.84,63.44,34.16,24.4,48.8,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,63.44,29.28,19.52,43.92,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,78.08,63.44,29.28,19.52,53.68,29.28
-24.4,29.28,53.68,0,-39.04,39.04,78.08,58.56,24.4,14.64,48.8,24.4
-24.4,29.28,53.68,0,-39.04,39.04,78.08,63.44,29.28,19.52,53.68,24.4
-24.4,29.28,53.68,0,-39.04,39.04,78.08,68.32,39.04,29.28,58.56,29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,82.96,68.32,39.04,29.28,53.68,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,87.84,68.32,48.8,34.16,63.44,29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,87.84,68.32,43.92,39.04,63.44,24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,87.84,73.2,53.68,43.92,68.32,39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,92.72,68.32,53.68,43.92,63.44,34.16
-14.64,39.04,53.68,-9.76,-34.16,43.92,82.96,63.44,53.68,39.04,68.32,34.16
-14.64,39.04,53.68,-9.76,-34.16,43.92,87.84,73.2,53.68,48.8,68.32,39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,78.08,63.44,39.04,29.28,63.44,29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,82.96,68.32,34.16,29.28,58.56,29.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,82.96,82.96,48.8,43.92,68.32,39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,92.72,82.96,53.68,48.8,78.08,43.92
-19.52,43.92,63.44,-9.76,-43.92,53.68,82.96,82.96,53.68,43.92,73.2,39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,82.96,82.96,53.68,43.92,68.32,39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,87.84,82.96,53.68,43.92,73.2,39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,87.84,78.08,43.92,39.04,63.44,34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,73.2,73.2,43.92,34.16,58.56,34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,78.08,78.08,43.92,39.04,63.44,29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,73.2,68.32,43.92,29.28,63.44,29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,78.08,73.2,48.8,39.04,63.44,24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,73.2,78.08,53.68,43.92,68.32,29.28
-24.4,29.28,53.68,0,-39.04,39.04,73.2,73.2,53.68,43.92,63.44,24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,73.2,73.2,53.68,34.16,63.44,24.4
-19.52,24.4,43.92,0,-34.16,34.16,78.08,78.08,53.68,43.92,58.56,24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,73.2,73.2,48.8,39.04,58.56,24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,73.2,68.32,48.8,34.16,53.68,19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,73.2,73.2,53.68,39.04,68.32,24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,73.2,73.2,48.8,39.04,68.32,29.28
-19.52,43.92,63.44,-9.76,-43.92,53.68,78.08,78.08,58.56,43.92,78.08,34.16
-14.64,48.8,63.44,-14.64,-39.04,53.68,82.96,78.08,58.56,43.92,73.2,34.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,87.84,82.96,68.32,53.68,82.96,48.8
-4.88,58.56,63.44,-24.4,-34.16,58.56,97.6,78.08,68.32,53.68,82.96,43.92
-14.64,58.56,73.2,-19.52,-43.92,63.44,102.48,87.84,78.08,63.44,82.96,48.8
-14.64,63.44,78.08,-24.4,-48.8,68.32,112.24,97.6,87.84,68.32,82.96,48.8
-4.88,78.08,82.96,-34.16,-43.92,78.08,117.12,97.6,92.72,73.2,87.84,53.68
0,87.84,87.84,-43.92,-43.92,87.84,126.88,107.36,87.84,73.2,87.84,58.56
-4.88,102.48,107.36,-48.8,-58.56,102.48,136.64,112.24,92.72,87.84,97.6,73.2
-4.88,102.48,107.36,-48.8,-58.56,102.48,136.64,112.24,97.6,87.84,97.6,73.2
0,97.6,97.6,-48.8,-48.8,97.6,126.88,107.36,92.72,78.08,92.72,73.2
9.76,97.6,87.84,-53.68,-39.04,92.72,131.76,122,97.6,82.96,92.72,73.2
14.64,102.48,87.84,-58.56,-39.04,92.72,122,117.12,97.6,82.96,92.72,73.2
9.76,92.72,82.96,-48.8,-39.04,87.84,131.76,122,97.6,82.96,82.96,68.32
9.76,97.6,87.84,-53.68,-39.04,92.72,136.64,122,102.48,87.84,82.96,68.32
0,92.72,92.72,-43.92,-48.8,92.72,141.52,122,102.48,87.84,82.96,63.44
9.76,107.36,97.6,-58.56,-43.92,102.48,146.4,126.88,102.48,87.84,92.72,68.32
19.52,112.24,92.72,-63.44,-39.04,102.48,156.16,131.76,102.48,87.84,87.84,63.44
24.4,97.6,73.2,-58.56,-24.4,82.96,156.16,141.52,102.48,92.72,97.6,68.32
29.28,97.6,68.32,-63.44,-19.52,82.96,156.16,136.64,102.48,87.84,92.72,63.44
19.52,97.6,78.08,-58.56,-29.28,87.84,156.16,131.76,102.48,87.84,92.72,63.44
14.64,102.48,87.84,-58.56,-39.04,92.72,165.92,141.52,112.24,97.6,87.84,73.2
19.52,107.36,87.84,-63.44,-34.16,97.6,175.68,151.28,117.12,112.24,97.6,82.96
19.52,107.36,87.84,-63.44,-34.16,97.6,175.68,146.4,117.12,102.48,97.6,78.08
29.28,112.24,82.96,-68.32,-29.28,97.6,165.92,146.4,117.12,102.48,87.84,78.08
24.4,107.36,82.96,-63.44,-29.28,92.72,156.16,141.52,117.12,107.36,92.72,78.08
24.4,107.36,82.96,-63.44,-29.28,92.72,131.76,131.76,112.24,102.48,92.72,78.08
29.28,107.36,78.08,-68.32,-24.4,92.72,107.36,122,107.36,97.6,92.72,73.2
34.16,107.36,73.2,-68.32,-19.52,87.84,63.44,102.48,97.6,97.6,92.72,78.08
43.92,107.36,63.44,-73.2,-9.76,82.96,39.04,92.72,102.48,102.48,97.6,82.96
53.68,97.6,43.92,-73.2,4.88,68.32,14.64,68.32,92.72,87.84,92.72,78.08
48.8,102.48,53.68,-73.2,-4.88,78.08,4.88,58.56,82.96,87.84,82.96,73.2
53.68,107.36,53.68,-78.08,0,78.08,9.76,63.44,97.6,102.48,92.72,82.96
53.68,102.48,48.8,-78.08,0,73.2,0,58.56,97.6,102.48,87.84,78.08
53.68,78.08,24.4,-63.44,14.64,48.8,-14.64,48.8,78.08,82.96,73.2,63.44
48.8,48.8,0,-48.8,24.4,24.4,-19.52,48.8,63.44,73.2,63.44,53.68
48.8,29.28,-19.52,-39.04,34.16,4.88,-19.52,34.16,53.68,53.68,53.68,43.92
53.68,29.28,-24.4,-39.04,39.04,0,-9.76,43.92,48.8,53.68,48.8,39.04
48.8,24.4,-24.4,-34.16,34.16,0,-9.76,43.92,48.8,58.56,48.8,39.04
43.92,24.4,-19.52,-34.16,29.28,0,-9.76,53.68,53.68,58.56,48.8,39.04
53.68,34.16,-19.52,-43.92,34.16,4.88,-9.76,58.56,63.44,63.44,48.8,43.92
48.8,29.28,-19.52,-39.04,34.16,4.88,-4.88,58.56,68.32,63.44,48.8,43.92
48.8,29.28,-19.52,-39.04,34.16,4.88,0,53.68,68.32,68.32,53.68,39.04
43.92,29.28,-14.64,-34.16,29.28,4.88,9.76,53.68,63.44,63.44,43.92,34.16
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,48.8,63.44,58.56,39.04,34.16
-9.76,9.76,19.52,0,-14.64,14.64,19.52,48.8,58.56,63.44,43.92,29.28
0,24.4,24.4,-9.76,-14.64,24.4,29.28,48.8,63.44,63.44,43.92,39.04
0,24.4,24.4,-9.76,-14.64,24.4,34.16,43.92,43.92,53.68,29.28,34.16
-9.76,14.64,24.4,0,-19.52,19.52,34.16,34.16,34.16,39.04,24.4,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,19.52,19.52,29.28,14.64,24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,14.64,14.64,24.4,4.88,9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,9.76,4.88,14.64,-4.88,0
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,4.88,9.76,9.76,-9.76,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,9.76,4.88,14.64,-9.76,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,4.88,4.88,9.76,-9.76,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,9.76,4.88,9.76,-4.88,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,0,4.88,4.88,-9.76,-9.76
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,0,-4.88,4.88,-14.64,-14.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,0,-9.76,4.88,-14.64,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,-9.76,-9.76,0,-14.64,-19.52
-82.96,-43.92,39.04,63.44,-63.44,-4.88,29.28,-9.76,-19.52,-4.88,-24.4,-24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,0,-9.76,4.88,-14.64,-24.4
-78.08,-48.8,29.28,63.44,-53.68,-9.76,34.16,-4.88,-9.76,4.88,-14.64,-29.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,29.28,-9.76,-19.52,-4.88,-24.4,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,0,-4.88,4.88,-19.52,-24.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,43.92,4.88,-4.88,4.88,-19.52,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,0,-4.88,4.88,-14.64,-24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,4.88,-9.76,0,-19.52,-29.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,43.92,0,-14.64,0,-19.52,-29.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,43.92,0,-14.64,0,-29.28,-29.28
-87.84,-68.32,19.52,78.08,-53.68,-24.4,48.8,-4.88,-14.64,-4.88,-29.28,-29.28
-92.72,-73.2,19.52,82.96,-58.56,-29.28,48.8,0,-9.76,0,-29.28,-34.16
-87.84,-58.56,29.28,73.2,-58.56,-14.64,53.68,14.64,-9.76,-4.88,-34.16,-39.04
-102.48,-53.68,48.8,78.08,-78.08,-4.88,87.84,39.04,0,0,-34.16,-39.04
-117.12,-43.92,73.2,82.96,-97.6,14.64,126.88,78.08,24.4,9.76,-24.4,-29.28
-131.76,-24.4,107.36,78.08,-122,39.04,165.92,126.88,63.44,39.04,-4.88,-9.76
-136.64,-4.88,131.76,73.2,-136.64,63.44,190.32,141.52,78.08,48.8,0,-4.88
-136.64,24.4,161.04,58.56,-151.28,92.72,190.32,161.04,117.12,92.72,34.16,24.4
-112.24,48.8,161.04,34.16,-136.64,102.48,170.8,165.92,170.8,141.52,73.2,58.56
-97.6,63.44,161.04,19.52,-131.76,112.24,165.92,200.08,229.36,180.56,97.6,82.96
-73.2,58.56,131.76,9.76,-102.48,92.72,185.44,263.52,283.04,209.84,107.36,87.84
-68.32,19.52,87.84,24.4,-78.08,53.68,204.96,322.08,322.08,209.84,97.6,63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,244,395.28,351.36,190.32,68.32,29.28
-19.52,-92.72,-73.2,58.56,24.4,-82.96,283.04,458.72,370.88,161.04,34.16,-9.76
-9.76,-141.52,-131.76,78.08,58.56,-136.64,292.8,488,380.64,141.52,4.88,-48.8
19.52,-165.92,-185.44,73.2,102.48,-175.68,302.56,517.28,400.16,131.76,-9.76,-68.32
43.92,-175.68,-219.6,68.32,131.76,-200.08,322.08,546.56,414.8,117.12,-24.4,-78.08
68.32,-185.44,-253.76,58.56,161.04,-219.6,287.92,434.32,341.6,63.44,-53.68,-102.48
78.08,-204.96,-283.04,63.44,180.56,-244,180.56,151.28,131.76,-39.04,-112.24,-131.76
63.44,-248.88,-312.32,92.72,185.44,-283.04,24.4,-244,-200.08,-214.72,-209.84,-185.44
53.68,-322.08,-375.76,136.64,214.72,-351.36,-190.32,-756.4,-595.36,-424.56,-331.84,-263.52
53.68,-395.28,-448.96,170.8,248.88,-424.56,-468.48,-1278.56,-961.36,-629.52,-463.6,-356.24
14.64,-522.16,-536.8,253.76,273.28,-531.92,-722.24,-1800.72,-1332.24,-858.88,-619.76,-473.36
-24.4,-580.72,-556.32,302.56,263.52,-570.96,-922.32,-2274.08,-1620.16,-1005.28,-722.24,-536.8
-24.4,-566.08,-541.68,297.68,258.64,-556.32,-1127.28,-2605.92,-1761.68,-1049.2,-732,-536.8
4.88,-566.08,-570.96,283.04,287.92,-570.96,-1322.48,-2713.28,-1761.68,-1024.8,-702.72,-507.52
48.8,-541.68,-590.48,248.88,317.2,-566.08,-1444.48,-2659.6,-1678.72,-951.6,-649.04,-458.72
58.56,-512.4,-570.96,229.36,312.32,-541.68,-1454.24,-2513.2,-1556.72,-883.28,-595.36,-414.8
82.96,-502.64,-585.6,209.84,331.84,-546.56,-1420.08,-2332.64,-1468.88,-834.48,-566.08,-390.4
97.6,-492.88,-590.48,200.08,341.6,-541.68,-1322.48,-2152.08,-1405.44,-810.08,-556.32,-395.28
78.08,-492.88,-570.96,209.84,322.08,-531.92,-1195.6,-1966.64,-1342,-790.56,-546.56,-390.4
87.84,-468.48,-556.32,190.32,322.08,-512.4,-1068.72,-1766.56,-1254.16,-761.28,-541.68,-385.52
78.08,-444.08,-522.16,185.44,297.68,-483.12,-932.08,-1556.72,-1137.04,-692.96,-497.76,-356.24
82.96,-385.52,-468.48,151.28,273.28,-429.44,-795.44,-1346.88,-995.52,-600.24,-439.2,-312.32
78.08,-341.6,-419.68,131.76,248.88,-380.64,-697.84,-1161.44,-873.52,-536.8,-385.52,-278.16
53.68,-302.56,-356.24,126.88,204.96,-331.84,-610,-1000.4,-761.28,-463.6,-336.72,-239.12
39.04,-258.64,-297.68,112.24,165.92,-278.16,-517.28,-868.64,-658.8,-390.4,-287.92,-200.08
39.04,-229.36,-268.4,97.6,151.28,-248.88,-453.84,-756.4,-575.84,-346.48,-248.88,-175.68
43.92,-200.08,-244,78.08,141.52,-224.48,-385.52,-639.28,-507.52,-307.44,-219.6,-161.04
24.4,-165.92,-190.32,73.2,107.36,-180.56,-312.32,-541.68,-429.44,-253.76,-190.32,-136.64
14.64,-136.64,-151.28,63.44,82.96,-146.4,-239.12,-444.08,-356.24,-209.84,-161.04,-112.24
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-185.44,-361.12,-292.8,-170.8,-136.64,-87.84
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-136.64,-287.92,-239.12,-141.52,-112.24,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-92.72,-229.36,-190.32,-107.36,-87.84,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,-68.32,-175.68,-151.28,-92.72,-78.08,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-126.88,-122,-68.32,-68.32,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-97.6,-107.36,-58.56,-58.56,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,-63.44,-82.96,-48.8,-53.68,-43.92
-87.84,-78.08,9.76,82.96,-48.8,-34.16,39.04,-43.92,-68.32,-43.92,-53.68,-48.8
-92.72,-78.08,14.64,87.84,-53.68,-34.16,43.92,-34.16,-68.32,-43.92,-53.68,-48.8
-92.72,-68.32,24.4,82.96,-58.56,-24.4,58.56,-24.4,-58.56,-34.16,-43.92,-43.92
-97.6,-73.2,24.4,87.84,-63.44,-24.4,53.68,-19.52,-58.56,-39.04,-48.8,-43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,-19.52,-53.68,-34.16,-39.04,-34.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,63.44,-14.64,-43.92,-29.28,-39.04,-34.16
-82.96,-58.56,24.4,73.2,-53.68,-19.52,58.56,-14.64,-43.92,-24.4,-39.04,-39.04
-92.72,-58.56,34.16,78.08,-63.44,-14.64,68.32,4.88,-29.28,-19.52,-39.04,-34.16
-97.6,-58.56,39.04,78.08,-68.32,-9.76,73.2,0,-34.16,-14.64,-39.04,-34.16
-97.6,-58.56,39.04,78.08,-68.32,-9.76,82.96,14.64,-24.4,-9.76,-39.04,-29.28
