I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-29.28,0,29.28,-14.64,-14.64,287.92,-24.4,-185.44,-204.96,-190.32,-136.64
-39.04,-39.04,0,39.04,-19.52,-19.52,307.44,-9.76,-180.56,-204.96,-185.44,-131.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,322.08,0,-165.92,-185.44,-170.8,-126.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,322.08,0,-175.68,-190.32,-175.68,-117.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,307.44,-14.64,-195.2,-214.72,-195.2,-141.52
-29.28,-14.64,14.64,24.4,-24.4,0,292.8,-24.4,-204.96,-209.84,-200.08,-141.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,239.12,-53.68,-219.6,-229.36,-219.6,-170.8
-24.4,-53.68,-29.28,39.04,0,-43.92,224.48,-39.04,-200.08,-214.72,-204.96,-156.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,224.48,-34.16,-190.32,-195.2,-195.2,-141.52
-24.4,4.88,29.28,9.76,-29.28,14.64,219.6,-24.4,-170.8,-170.8,-165.92,-117.12
-14.64,-4.88,9.76,9.76,-14.64,0,224.48,-24.4,-165.92,-170.8,-156.16,-112.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,224.48,-39.04,-180.56,-190.32,-175.68,-117.12
-58.56,-58.56,0,58.56,-29.28,-29.28,224.48,-39.04,-185.44,-185.44,-175.68,-126.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,239.12,-39.04,-185.44,-180.56,-165.92,-122
-82.96,-68.32,14.64,78.08,-48.8,-29.28,224.48,-34.16,-180.56,-180.56,-170.8,-131.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,209.84,-29.28,-180.56,-185.44,-175.68,-131.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,190.32,-34.16,-170.8,-175.68,-156.16,-131.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,180.56,-24.4,-161.04,-170.8,-146.4,-122
4.88,-9.76,-14.64,4.88,9.76,-14.64,185.44,-34.16,-161.04,-151.28,-141.52,-112.24
0,-4.88,-4.88,4.88,0,-4.88,185.44,-29.28,-161.04,-146.4,-136.64,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,180.56,-34.16,-161.04,-136.64,-131.76,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,175.68,-34.16,-165.92,-141.52,-141.52,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,219.6,-34.16,-161.04,-151.28,-141.52,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,248.88,-34.16,-165.92,-165.92,-141.52,-112.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,214.72,-29.28,-161.04,-146.4,-136.64,-107.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,195.2,-34.16,-165.92,-161.04,-141.52,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,161.04,-53.68,-180.56,-175.68,-156.16,-126.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,146.4,-58.56,-190.32,-170.8,-161.04,-131.76
-48.8,-97.6,-48.8,73.2,0,-73.2,131.76,-58.56,-175.68,-165.92,-156.16,-126.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,126.88,-58.56,-170.8,-161.04,-146.4,-107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,126.88,-58.56,-170.8,-151.28,-136.64,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,151.28,-48.8,-165.92,-146.4,-131.76,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,180.56,-39.04,-156.16,-131.76,-122,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,180.56,-48.8,-161.04,-136.64,-131.76,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,136.64,-53.68,-175.68,-151.28,-146.4,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,112.24,-48.8,-170.8,-151.28,-146.4,-107.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,102.48,-39.04,-156.16,-136.64,-131.76,-97.6
19.52,4.88,-14.64,-9.76,14.64,-4.88,78.08,-39.04,-156.16,-136.64,-126.88,-92.72
19.52,9.76,-9.76,-14.64,14.64,0,82.96,-39.04,-156.16,-126.88,-117.12,-82.96
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,-53.68,-165.92,-122,-126.88,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,-48.8,-151.28,-122,-122,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,107.36,-53.68,-156.16,-131.76,-131.76,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,112.24,-58.56,-161.04,-126.88,-136.64,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,146.4,-48.8,-156.16,-146.4,-131.76,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,156.16,-68.32,-180.56,-156.16,-156.16,-112.24
4.88,-39.04,-43.92,19.52,24.4,-43.92,117.12,-87.84,-200.08,-175.68,-175.68,-131.76
29.28,-58.56,-87.84,14.64,58.56,-73.2,107.36,-82.96,-190.32,-165.92,-165.92,-126.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,112.24,-63.44,-170.8,-146.4,-146.4,-107.36
14.64,-4.88,-19.52,-4.88,14.64,-14.64,117.12,-48.8,-146.4,-107.36,-122,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,102.48,-58.56,-161.04,-126.88,-131.76,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,-73.2,-170.8,-136.64,-141.52,-102.48
29.28,-39.04,-68.32,4.88,48.8,-53.68,34.16,-87.84,-175.68,-146.4,-151.28,-107.36
24.4,-48.8,-73.2,14.64,48.8,-63.44,39.04,-87.84,-180.56,-151.28,-146.4,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,-68.32,-170.8,-126.88,-131.76,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,-63.44,-161.04,-126.88,-131.76,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,87.84,-53.68,-156.16,-131.76,-126.88,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,122,-43.92,-151.28,-107.36,-117.12,-82.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,117.12,-48.8,-146.4,-107.36,-122,-92.72
48.8,4.88,-43.92,-24.4,43.92,-19.52,82.96,-58.56,-146.4,-112.24,-131.76,-97.6
19.52,19.52,0,-19.52,9.76,9.76,82.96,-58.56,-146.4,-117.12,-126.88,-87.84
39.04,19.52,-19.52,-29.28,29.28,0,82.96,-53.68,-141.52,-112.24,-117.12,-82.96
58.56,34.16,-24.4,-43.92,39.04,4.88,82.96,-53.68,-131.76,-102.48,-112.24,-73.2
9.76,14.64,4.88,-9.76,0,9.76,78.08,-58.56,-141.52,-112.24,-117.12,-78.08
24.4,29.28,4.88,-24.4,9.76,14.64,87.84,-53.68,-141.52,-117.12,-117.12,-73.2
53.68,39.04,-14.64,-43.92,34.16,9.76,92.72,-48.8,-136.64,-107.36,-117.12,-68.32
78.08,58.56,-19.52,-68.32,48.8,19.52,136.64,-34.16,-122,-87.84,-97.6,-53.68
87.84,82.96,-4.88,-82.96,43.92,39.04,165.92,-19.52,-97.6,-63.44,-78.08,-29.28
63.44,73.2,9.76,-68.32,24.4,39.04,151.28,-29.28,-107.36,-58.56,-78.08,-34.16
68.32,73.2,4.88,-68.32,29.28,39.04,117.12,-34.16,-97.6,-58.56,-73.2,-24.4
78.08,78.08,0,-78.08,39.04,39.04,112.24,-29.28,-82.96,-43.92,-53.68,-4.88
53.68,58.56,4.88,-53.68,24.4,29.28,117.12,-29.28,-87.84,-53.68,-63.44,-14.64
68.32,58.56,-9.76,-63.44,39.04,24.4,82.96,-39.04,-92.72,-63.44,-73.2,-24.4
92.72,58.56,-34.16,-73.2,63.44,9.76,73.2,-48.8,-107.36,-68.32,-82.96,-48.8
58.56,39.04,-19.52,-48.8,39.04,9.76,73.2,-39.04,-107.36,-73.2,-78.08,-39.04
63.44,63.44,0,-63.44,29.28,29.28,87.84,-24.4,-92.72,-43.92,-68.32,-19.52
87.84,87.84,0,-87.84,43.92,43.92,102.48,-19.52,-78.08,-29.28,-53.68,-19.52
87.84,58.56,-29.28,-73.2,58.56,14.64,112.24,-24.4,-73.2,-24.4,-48.8,-14.64
102.48,48.8,-53.68,-73.2,78.08,-4.88,87.84,-48.8,-97.6,-43.92,-63.44,-24.4
73.2,34.16,-39.04,-53.68,53.68,-4.88,82.96,-63.44,-97.6,-39.04,-68.32,-24.4
29.28,14.64,-14.64,-19.52,19.52,0,68.32,-78.08,-117.12,-48.8,-78.08,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,-97.6,-136.64,-73.2,-92.72,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,-97.6,-131.76,-82.96,-87.84,-39.04
48.8,43.92,-4.88,-43.92,24.4,19.52,34.16,-87.84,-122,-73.2,-78.08,-34.16
87.84,43.92,-43.92,-63.44,63.44,0,9.76,-87.84,-131.76,-87.84,-87.84,-34.16
102.48,29.28,-73.2,-63.44,87.84,-24.4,0,-102.48,-146.4,-107.36,-107.36,-63.44
87.84,4.88,-82.96,-43.92,82.96,-39.04,9.76,-102.48,-151.28,-112.24,-107.36,-58.56
58.56,-4.88,-63.44,-24.4,58.56,-34.16,24.4,-92.72,-136.64,-97.6,-97.6,-48.8
53.68,-9.76,-63.44,-19.52,58.56,-39.04,29.28,-82.96,-131.76,-87.84,-92.72,-43.92
58.56,-24.4,-82.96,-14.64,68.32,-53.68,14.64,-97.6,-136.64,-82.96,-97.6,-53.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-19.52,-97.6,-141.52,-78.08,-97.6,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-92.72,-136.64,-82.96,-102.48,-48.8
24.4,-19.52,-43.92,0,34.16,-34.16,-34.16,-97.6,-141.52,-92.72,-112.24,-58.56
58.56,0,-58.56,-29.28,58.56,-29.28,-43.92,-102.48,-151.28,-102.48,-117.12,-73.2
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-48.8,-102.48,-151.28,-117.12,-122,-73.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-63.44,-117.12,-170.8,-136.64,-151.28,-102.48
14.64,-39.04,-53.68,14.64,34.16,-48.8,-48.8,-112.24,-180.56,-146.4,-161.04,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-102.48,-170.8,-126.88,-146.4,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-102.48,-165.92,-126.88,-146.4,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-117.12,-170.8,-141.52,-151.28,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-122,-165.92,-136.64,-146.4,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,-122,-165.92,-126.88,-146.4,-92.72
-4.88,-14.64,-9.76,9.76,0,-14.64,-73.2,-117.12,-161.04,-122,-141.52,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-68.32,-112.24,-156.16,-117.12,-136.64,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-78.08,-112.24,-175.68,-136.64,-141.52,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-97.6,-112.24,-175.68,-126.88,-146.4,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-87.84,-107.36,-161.04,-122,-151.28,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-82.96,-112.24,-170.8,-131.76,-146.4,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-58.56,-107.36,-165.92,-131.76,-136.64,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-102.48,-151.28,-107.36,-131.76,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-53.68,-102.48,-151.28,-97.6,-126.88,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,-82.96,-112.24,-161.04,-112.24,-136.64,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-87.84,-122,-170.8,-126.88,-151.28,-107.36
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-82.96,-126.88,-170.8,-117.12,-151.28,-97.6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-102.48,-122,-180.56,-126.88,-151.28,-102.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-102.48,-112.24,-170.8,-126.88,-151.28,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,-97.6,-107.36,-165.92,-126.88,-151.28,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-87.84,-107.36,-165.92,-122,-141.52,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,-78.08,-97.6,-151.28,-112.24,-131.76,-87.84
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-78.08,-107.36,-151.28,-117.12,-136.64,-102.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-78.08,-117.12,-165.92,-122,-141.52,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,-73.2,-126.88,-165.92,-126.88,-146.4,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-73.2,-122,-165.92,-126.88,-146.4,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,-112.24,-170.8,-136.64,-146.4,-92.72
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-43.92,-107.36,-195.2,-170.8,-180.56,-102.48
-107.36,-34.16,73.2,73.2,-92.72,19.52,-4.88,-68.32,-200.08,-185.44,-219.6,-131.76
-165.92,-34.16,131.76,102.48,-151.28,48.8,39.04,-9.76,-175.68,-175.68,-234.24,-141.52
-209.84,-4.88,204.96,107.36,-209.84,97.6,68.32,68.32,-107.36,-126.88,-190.32,-112.24
-136.64,68.32,204.96,34.16,-170.8,136.64,87.84,112.24,-14.64,-29.28,-107.36,-58.56
-87.84,82.96,170.8,4.88,-131.76,126.88,87.84,146.4,117.12,102.48,4.88,9.76
-19.52,117.12,136.64,-48.8,-78.08,126.88,92.72,224.48,287.92,307.44,175.68,102.48
43.92,156.16,112.24,-97.6,-34.16,131.76,122,322.08,483.12,546.56,385.52,234.24
117.12,200.08,82.96,-156.16,14.64,141.52,146.4,444.08,702.72,810.08,624.64,370.88
195.2,263.52,68.32,-229.36,63.44,165.92,180.56,595.36,976,1137.04,907.68,546.56
244,322.08,78.08,-283.04,82.96,200.08,200.08,741.76,1298.08,1551.84,1288.32,775.92
317.2,385.52,68.32,-351.36,122,224.48,195.2,819.84,1590.88,1947.12,1664.08,1010.16
370.88,478.24,107.36,-424.56,131.76,292.8,244,888.16,1859.28,2332.64,2015.44,1229.76
439.2,527.04,87.84,-483.12,175.68,307.44,283.04,941.84,2122.8,2684,2303.36,1395.68
541.68,556.32,14.64,-546.56,263.52,283.04,219.6,873.52,2308.24,2991.44,2566.88,1546.96
634.4,610,-24.4,-619.76,326.96,292.8,53.68,653.92,2410.72,3245.2,2815.76,1698.24
668.56,639.28,-29.28,-653.92,346.48,302.56,-146.4,444.08,2488.8,3445.28,3025.6,1830
712.48,673.44,-39.04,-692.96,375.76,317.2,-375.76,239.12,2518.08,3552.64,3167.12,1942.24
722.24,673.44,-48.8,-697.84,385.52,312.32,-605.12,-9.76,2386.32,3391.6,3084.16,1932.48
751.52,673.44,-78.08,-712.48,414.8,297.68,-863.76,-322.08,2015.44,2898.72,2703.52,1781.2
775.92,639.28,-136.64,-707.6,453.84,248.88,-1093.12,-595.36,1629.92,2361.92,2283.84,1595.76
707.6,429.44,-278.16,-566.08,492.88,73.2,-1220,-785.68,1224.88,1776.32,1766.56,1283.44
644.16,200.08,-444.08,-419.68,541.68,-122,-1244.4,-922.32,839.36,1234.64,1259.04,922.32
551.44,53.68,-497.76,-302.56,522.16,-224.48,-1229.76,-1044.32,361.12,639.28,722.24,585.6
419.68,-48.8,-468.48,-185.44,444.08,-258.64,-1180.96,-1215.12,-312.32,-151.28,82.96,239.12
331.84,-102.48,-434.32,-112.24,380.64,-268.4,-1161.44,-1381.04,-902.8,-771.04,-346.48,14.64
229.36,-107.36,-336.72,-58.56,283.04,-224.48,-1117.52,-1483.52,-1302.96,-1102.88,-566.08,-97.6
165.92,-87.84,-253.76,-39.04,209.84,-170.8,-1083.36,-1478.64,-1434.72,-1210.24,-653.92,-165.92
180.56,-78.08,-258.64,-48.8,219.6,-170.8,-1029.68,-1376.16,-1361.52,-1156.56,-658.8,-185.44
224.48,-82.96,-307.44,-68.32,263.52,-195.2,-966.24,-1220,-1200.48,-1024.8,-595.36,-180.56
248.88,-73.2,-322.08,-87.84,283.04,-200.08,-902.8,-1063.84,-1054.08,-912.56,-531.92,-180.56
209.84,-73.2,-283.04,-68.32,244,-180.56,-810.08,-902.8,-917.44,-800.32,-488,-156.16
170.8,-29.28,-200.08,-68.32,185.44,-117.12,-683.2,-736.88,-771.04,-688.08,-424.56,-141.52
112.24,29.28,-82.96,-68.32,97.6,-29.28,-522.16,-561.2,-605.12,-536.8,-361.12,-117.12
9.76,43.92,34.16,-24.4,-14.64,39.04,-390.4,-434.32,-497.76,-448.96,-326.96,-117.12
-9.76,24.4,34.16,-4.88,-24.4,29.28,-312.32,-346.48,-424.56,-409.92,-317.2,-136.64
-29.28,24.4,53.68,4.88,-43.92,39.04,-234.24,-263.52,-356.24,-351.36,-283.04,-122
-63.44,-14.64,48.8,39.04,-58.56,14.64,-175.68,-219.6,-317.2,-312.32,-268.4,-126.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-146.4,-185.44,-283.04,-292.8,-253.76,-136.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-122,-156.16,-248.88,-273.28,-234.24,-131.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-102.48,-122,-209.84,-224.48,-200.08,-126.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-92.72,-92.72,-185.44,-190.32,-175.68,-107.36
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-92.72,-92.72,-170.8,-175.68,-175.68,-102.48
-136.64,-122,14.64,131.76,-78.08,-53.68,-73.2,-73.2,-151.28,-161.04,-161.04,-97.6
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-68.32,-68.32,-151.28,-161.04,-165.92,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-78.08,-68.32,-156.16,-165.92,-180.56,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-58.56,-58.56,-151.28,-156.16,-170.8,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-58.56,-48.8,-141.52,-151.28,-165.92,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-39.04,-122,-146.4,-156.16,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-14.64,-102.48,-122,-141.52,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-24.4,-107.36,-117.12,-141.52,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-34.16,-107.36,-131.76,-146.4,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-34.16,-117.12,-136.64,-146.4,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-29.28,-112.24,-131.76,-146.4,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-43.92,-34.16,-117.12,-126.88,-151.28,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-29.28,-122,-141.52,-161.04,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-68.32,-29.28,-131.76,-151.28,-170.8,-112.24
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-48.8,-24.4,-126.88,-141.52,-165.92,-107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-24.4,-112.24,-126.88,-146.4,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-9.76,-102.48,-126.88,-146.4,-87.84
-92.72,-82.96,9.76,87.84,-53.68,-39.04,9.76,-14.64,-102.48,-117.12,-146.4,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-19.52,-97.6,-117.12,-146.4,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,-19.52,-102.48,-122,-146.4,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,43.92,-9.76,-97.6,-122,-146.4,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,-4.88,-97.6,-112.24,-141.52,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,0,-102.48,-131.76,-151.28,-102.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,0,-102.48,-126.88,-151.28,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,14.64,-87.84,-107.36,-141.52,-97.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,58.56,14.64,-82.96,-97.6,-141.52,-92.72
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,53.68,14.64,-82.96,-102.48,-141.52,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,14.64,-78.08,-107.36,-131.76,-92.72
-9.76,-78.08,-68.32,43.92,29.28,-73.2,29.28,9.76,-78.08,-112.24,-141.52,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,0,-82.96,-112.24,-151.28,-107.36
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,0,-82.96,-122,-151.28,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,82.96,9.76,-78.08,-107.36,-146.4,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,97.6,34.16,-63.44,-102.48,-141.52,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,112.24,48.8,-53.68,-97.6,-122,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,39.04,-53.68,-107.36,-141.52,-92.72
14.64,-24.4,-39.04,4.88,24.4,-34.16,87.84,34.16,-63.44,-107.36,-146.4,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,43.92,-48.8,-97.6,-131.76,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,34.16,-63.44,-107.36,-141.52,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,78.08,19.52,-58.56,-102.48,-141.52,-102.48
-14.64,-68.32,-53.68,43.92,19.52,-63.44,68.32,19.52,-63.44,-97.6,-156.16,-107.36
-14.64,-68.32,-53.68,43.92,19.52,-63.44,78.08,29.28,-58.56,-102.48,-151.28,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,97.6,34.16,-53.68,-107.36,-146.4,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,117.12,43.92,-43.92,-92.72,-151.28,-102.48
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,107.36,53.68,-43.92,-87.84,-146.4,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,78.08,53.68,-48.8,-87.84,-146.4,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,73.2,63.44,-29.28,-73.2,-136.64,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,48.8,68.32,-19.52,-68.32,-126.88,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,63.44,-24.4,-73.2,-131.76,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,68.32,-4.88,-58.56,-117.12,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,78.08,-4.88,-53.68,-112.24,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,68.32,-9.76,-58.56,-122,-82.96
24.4,-63.44,-87.84,19.52,53.68,-78.08,29.28,63.44,-24.4,-68.32,-141.52,-102.48
19.52,-58.56,-78.08,19.52,48.8,-68.32,29.28,63.44,-29.28,-82.96,-151.28,-112.24
4.88,-53.68,-58.56,24.4,29.28,-58.56,43.92,63.44,-29.28,-87.84,-151.28,-117.12
14.64,-43.92,-58.56,14.64,34.16,-53.68,48.8,63.44,-19.52,-82.96,-151.28,-117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,63.44,-19.52,-82.96,-146.4,-112.24
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,82.96,0,-63.44,-131.76,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,97.6,19.52,-48.8,-117.12,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,97.6,34.16,-34.16,-102.48,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,102.48,34.16,-39.04,-97.6,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,112.24,43.92,-24.4,-87.84,-63.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,126.88,48.8,-19.52,-82.96,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,107.36,34.16,-39.04,-107.36,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,112.24,29.28,-43.92,-112.24,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,126.88,48.8,-24.4,-97.6,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,131.76,53.68,-19.52,-87.84,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,141.52,68.32,-14.64,-78.08,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,146.4,82.96,0,-68.32,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,141.52,87.84,0,-63.44,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,141.52,73.2,9.76,-68.32,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,58.56,151.28,97.6,9.76,-63.44,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,58.56,156.16,102.48,14.64,-63.44,-43.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,68.32,161.04,102.48,14.64,-68.32,-48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,78.08,185.44,126.88,24.4,-53.68,-34.16
9.76,14.64,4.88,-9.76,0,9.76,68.32,209.84,156.16,48.8,-34.16,-14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,48.8,195.2,156.16,48.8,-39.04,-19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,48.8,195.2,156.16,53.68,-39.04,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,63.44,195.2,165.92,68.32,-29.28,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,73.2,200.08,180.56,73.2,-24.4,-19.52
14.64,14.64,0,-14.64,4.88,4.88,68.32,209.84,185.44,82.96,-14.64,-14.64
53.68,39.04,-14.64,-43.92,34.16,9.76,87.84,219.6,200.08,92.72,-4.88,-4.88
68.32,43.92,-24.4,-53.68,43.92,9.76,68.32,214.72,200.08,82.96,-9.76,-9.76
73.2,48.8,-24.4,-58.56,48.8,9.76,58.56,219.6,209.84,97.6,-9.76,-9.76
78.08,63.44,-14.64,-68.32,43.92,24.4,48.8,248.88,239.12,122,9.76,9.76
58.56,58.56,0,-58.56,29.28,29.28,43.92,263.52,268.4,146.4,29.28,29.28
