I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,107.36,19.52,219.6,-214.72,-175.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,102.48,29.28,224.48,-214.72,-170.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,68.32,102.48,34.16,219.6,-200.08,-156.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,112.24,48.8,224.48,-190.32,-141.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,73.2,117.12,48.8,214.72,-175.68,-141.52
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,117.12,58.56,204.96,-175.68,-156.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,117.12,43.92,195.2,-156.16,-151.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,107.36,39.04,180.56,-161.04,-161.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,117.12,43.92,190.32,-146.4,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,122,43.92,185.44,-141.52,-161.04
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,112.24,34.16,190.32,-141.52,-151.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,63.44,112.24,43.92,190.32,-136.64,-141.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,68.32,107.36,43.92,180.56,-136.64,-151.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,68.32,102.48,53.68,165.92,-146.4,-156.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,78.08,122,63.44,165.92,-131.76,-146.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,73.2,122,58.56,151.28,-136.64,-151.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,78.08,126.88,53.68,161.04,-126.88,-141.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,136.64,53.68,161.04,-131.76,-136.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,136.64,43.92,156.16,-136.64,-136.64
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,131.76,43.92,156.16,-141.52,-136.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,122,39.04,156.16,-141.52,-141.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,68.32,117.12,43.92,156.16,-156.16,-151.28
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,107.36,43.92,141.52,-161.04,-165.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,107.36,48.8,141.52,-161.04,-170.8
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,126.88,68.32,161.04,-141.52,-146.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,82.96,131.76,68.32,151.28,-146.4,-141.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,82.96,136.64,63.44,151.28,-136.64,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,151.28,63.44,151.28,-141.52,-117.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,156.16,68.32,156.16,-131.76,-117.12
-19.52,-9.76,9.76,14.64,-14.64,0,107.36,161.04,68.32,161.04,-136.64,-117.12
-24.4,4.88,29.28,9.76,-29.28,14.64,107.36,165.92,68.32,170.8,-141.52,-117.12
-29.28,9.76,39.04,9.76,-34.16,24.4,112.24,156.16,82.96,170.8,-151.28,-122
-34.16,43.92,78.08,-4.88,-58.56,58.56,112.24,151.28,92.72,175.68,-141.52,-117.12
-34.16,43.92,78.08,-4.88,-58.56,58.56,117.12,161.04,92.72,175.68,-131.76,-112.24
-43.92,9.76,53.68,19.52,-48.8,29.28,112.24,165.92,102.48,175.68,-131.76,-102.48
-43.92,14.64,58.56,14.64,-53.68,34.16,97.6,170.8,107.36,165.92,-141.52,-102.48
-29.28,9.76,39.04,9.76,-34.16,24.4,92.72,190.32,107.36,170.8,-131.76,-87.84
-4.88,24.4,29.28,-9.76,-19.52,24.4,78.08,200.08,107.36,175.68,-136.64,-78.08
-4.88,43.92,48.8,-19.52,-29.28,43.92,73.2,219.6,107.36,180.56,-131.76,-73.2
-24.4,43.92,68.32,-9.76,-48.8,53.68,48.8,214.72,97.6,175.68,-141.52,-78.08
-9.76,58.56,68.32,-24.4,-39.04,63.44,14.64,204.96,102.48,190.32,-151.28,-87.84
-9.76,58.56,68.32,-24.4,-39.04,63.44,-14.64,190.32,102.48,185.44,-165.92,-97.6
-24.4,39.04,63.44,-4.88,-43.92,48.8,-19.52,151.28,102.48,180.56,-156.16,-107.36
-34.16,43.92,78.08,-4.88,-58.56,58.56,-24.4,117.12,97.6,175.68,-156.16,-102.48
-53.68,34.16,87.84,9.76,-73.2,58.56,-34.16,78.08,87.84,170.8,-151.28,-102.48
-48.8,34.16,82.96,9.76,-68.32,58.56,-43.92,53.68,87.84,165.92,-146.4,-102.48
-34.16,43.92,78.08,-4.88,-58.56,58.56,-63.44,24.4,63.44,156.16,-161.04,-102.48
-34.16,39.04,73.2,0,-53.68,53.68,-87.84,14.64,48.8,161.04,-165.92,-97.6
-24.4,39.04,63.44,-4.88,-43.92,48.8,-92.72,24.4,43.92,161.04,-170.8,-92.72
-34.16,24.4,58.56,4.88,-48.8,39.04,-102.48,19.52,24.4,146.4,-185.44,-102.48
-34.16,9.76,43.92,14.64,-39.04,24.4,-112.24,4.88,19.52,136.64,-190.32,-102.48
-24.4,14.64,39.04,4.88,-34.16,24.4,-107.36,19.52,29.28,146.4,-185.44,-97.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,-92.72,29.28,39.04,156.16,-175.68,-92.72
4.88,14.64,9.76,-9.76,-4.88,9.76,-78.08,34.16,53.68,161.04,-165.92,-92.72
19.52,14.64,-4.88,-14.64,9.76,4.88,-73.2,48.8,68.32,165.92,-161.04,-87.84
24.4,9.76,-14.64,-14.64,19.52,-4.88,-68.32,48.8,63.44,165.92,-161.04,-102.48
43.92,14.64,-29.28,-29.28,34.16,-9.76,-68.32,43.92,53.68,161.04,-156.16,-112.24
58.56,19.52,-39.04,-39.04,48.8,-9.76,-68.32,48.8,48.8,161.04,-165.92,-117.12
58.56,43.92,-14.64,-48.8,34.16,14.64,-53.68,58.56,63.44,175.68,-146.4,-102.48
68.32,63.44,-4.88,-63.44,34.16,29.28,-43.92,73.2,58.56,175.68,-146.4,-97.6
43.92,39.04,-4.88,-39.04,24.4,14.64,-34.16,63.44,58.56,190.32,-141.52,-82.96
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,68.32,73.2,200.08,-131.76,-78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,68.32,68.32,204.96,-131.76,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,9.76,63.44,68.32,200.08,-126.88,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,24.4,73.2,73.2,195.2,-126.88,-102.48
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,78.08,78.08,185.44,-131.76,-122
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,63.44,63.44,180.56,-136.64,-131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,73.2,63.44,175.68,-141.52,-131.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,73.2,58.56,185.44,-156.16,-146.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,63.44,48.8,185.44,-161.04,-146.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,58.56,39.04,170.8,-170.8,-161.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,63.44,43.92,175.68,-185.44,-180.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,63.44,53.68,175.68,-180.56,-190.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,68.32,53.68,175.68,-185.44,-180.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,68.32,58.56,170.8,-180.56,-170.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,73.2,63.44,175.68,-175.68,-161.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,58.56,53.68,151.28,-175.68,-161.04
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,63.44,53.68,87.84,-170.8,-151.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,68.32,48.8,34.16,-190.32,-156.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,63.44,43.92,0,-200.08,-156.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,58.56,43.92,-19.52,-200.08,-156.16
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,68.32,53.68,-43.92,-204.96,-170.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,63.44,63.44,-63.44,-204.96,-180.56
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,68.32,63.44,-87.84,-200.08,-190.32
-48.8,0,48.8,24.4,-48.8,24.4,34.16,63.44,58.56,-117.12,-204.96,-195.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,73.2,68.32,-122,-195.2,-185.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,92.72,68.32,-122,-185.44,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,112.24,102.48,-126.88,-185.44,-151.28
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,131.76,131.76,-126.88,-195.2,-161.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,82.96,175.68,190.32,-92.72,-200.08,-170.8
-92.72,-29.28,63.44,63.44,-78.08,14.64,107.36,214.72,278.16,-29.28,-209.84,-200.08
-126.88,4.88,131.76,63.44,-131.76,68.32,146.4,312.32,405.04,34.16,-219.6,-258.64
-156.16,29.28,185.44,63.44,-170.8,107.36,180.56,400.16,541.68,92.72,-244,-322.08
-141.52,39.04,180.56,53.68,-161.04,107.36,200.08,483.12,624.64,141.52,-239.12,-341.6
-122,68.32,190.32,29.28,-156.16,126.88,185.44,546.56,727.12,229.36,-204.96,-341.6
-87.84,102.48,190.32,-4.88,-141.52,146.4,165.92,634.4,907.68,361.12,-141.52,-317.2
-9.76,170.8,180.56,-78.08,-97.6,175.68,131.76,751.52,1117.52,522.16,-14.64,-239.12
63.44,224.48,161.04,-141.52,-48.8,190.32,73.2,854,1146.8,668.56,175.68,-97.6
161.04,273.28,112.24,-214.72,24.4,190.32,-4.88,868.64,927.2,732,366,68.32
268.4,326.96,58.56,-297.68,102.48,190.32,-82.96,775.92,536.8,751.52,600.24,268.4
375.76,366,-9.76,-370.88,190.32,175.68,-180.56,522.16,-175.68,712.48,858.88,502.64
497.76,419.68,-78.08,-458.72,287.92,170.8,-307.44,146.4,-1058.96,600.24,1161.44,795.44
595.36,507.52,-87.84,-551.44,341.6,209.84,-458.72,-356.24,-2000.8,390.4,1527.44,1195.6
697.84,575.84,-122,-634.4,409.92,224.48,-595.36,-873.52,-2879.2,34.16,1883.68,1649.44
810.08,634.4,-175.68,-722.24,492.88,229.36,-707.6,-1254.16,-3455.04,-322.08,2191.12,2093.52
917.44,717.36,-200.08,-814.96,556.32,258.64,-829.6,-1551.84,-3869.84,-605.12,2547.36,2518.08
1024.8,800.32,-224.48,-912.56,624.64,287.92,-976,-1854.4,-4191.92,-834.48,2845.04,2884.08
1102.88,829.6,-273.28,-966.24,688.08,278.16,-1078.48,-2152.08,-4401.76,-1068.72,2923.12,3089.04
1098,858.88,-239.12,-976,668.56,307.44,-1146.8,-2474.16,-4509.12,-1268.8,2806,3181.76
1102.88,897.92,-204.96,-1000.4,653.92,346.48,-1220,-2854.8,-4504.24,-1468.88,2464.4,3152.48
1044.32,858.88,-185.44,-951.6,614.88,336.72,-1254.16,-3084.16,-4352.96,-1678.72,2030.08,3030.48
912.56,766.16,-146.4,-839.36,527.04,307.44,-1215.12,-3059.76,-4030.88,-1825.12,1576.24,2806
692.96,663.68,-29.28,-678.32,361.12,317.2,-1083.36,-2845.04,-3596.56,-1898.32,1073.6,2503.44
429.44,517.28,87.84,-473.36,170.8,302.56,-917.44,-2469.28,-3040.24,-1825.12,600.24,2117.92
253.76,375.76,122,-312.32,63.44,248.88,-780.8,-2059.36,-2459.52,-1708,204.96,1673.84
151.28,302.56,151.28,-224.48,0,224.48,-668.56,-1712.88,-1995.92,-1644.56,-185.44,1249.28
53.68,214.72,161.04,-131.76,-53.68,185.44,-536.8,-1385.92,-1571.36,-1488.4,-444.08,775.92
-24.4,141.52,165.92,-58.56,-97.6,151.28,-375.76,-1039.44,-1161.44,-1210.24,-453.84,370.88
-122,68.32,190.32,29.28,-156.16,126.88,-209.84,-702.72,-790.56,-941.84,-375.76,156.16
-156.16,14.64,170.8,73.2,-165.92,92.72,-92.72,-448.96,-517.28,-751.52,-326.96,39.04
-136.64,-24.4,112.24,82.96,-126.88,43.92,-19.52,-263.52,-322.08,-634.4,-297.68,-43.92
-112.24,-63.44,48.8,87.84,-82.96,-9.76,19.52,-136.64,-185.44,-561.2,-292.8,-122
-102.48,-87.84,14.64,97.6,-58.56,-39.04,39.04,-73.2,-102.48,-502.64,-278.16,-156.16
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,48.8,-29.28,-39.04,-448.96,-258.64,-200.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,63.44,4.88,24.4,-395.28,-239.12,-204.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,63.44,34.16,68.32,-361.12,-224.48,-200.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,63.44,112.24,-336.72,-214.72,-204.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,78.08,92.72,141.52,-322.08,-204.96,-209.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,87.84,112.24,156.16,-312.32,-200.08,-224.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,97.6,122,161.04,-317.2,-204.96,-239.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,97.6,126.88,165.92,-312.32,-214.72,-239.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,102.48,141.52,180.56,-307.44,-204.96,-224.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,107.36,141.52,190.32,-297.68,-204.96,-219.6
-68.32,-68.32,0,68.32,-34.16,-34.16,97.6,131.76,200.08,-297.68,-209.84,-229.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,92.72,126.88,195.2,-302.56,-209.84,-244
-78.08,-78.08,0,78.08,-39.04,-39.04,87.84,122,200.08,-287.92,-214.72,-239.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,92.72,126.88,209.84,-287.92,-204.96,-239.12
-73.2,-68.32,4.88,73.2,-39.04,-34.16,92.72,136.64,219.6,-297.68,-209.84,-244
-73.2,-63.44,9.76,68.32,-43.92,-29.28,92.72,131.76,214.72,-297.68,-214.72,-244
-58.56,-48.8,9.76,53.68,-34.16,-19.52,92.72,141.52,224.48,-287.92,-204.96,-239.12
-58.56,-53.68,4.88,58.56,-34.16,-24.4,102.48,151.28,234.24,-273.28,-190.32,-229.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,107.36,161.04,244,-263.52,-190.32,-224.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,112.24,161.04,239.12,-253.76,-185.44,-219.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,107.36,156.16,244,-253.76,-185.44,-224.48
-58.56,-58.56,0,58.56,-29.28,-29.28,107.36,146.4,248.88,-253.76,-185.44,-224.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,87.84,131.76,234.24,-258.64,-200.08,-239.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,126.88,239.12,-258.64,-195.2,-234.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,87.84,141.52,253.76,-258.64,-190.32,-234.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,92.72,146.4,253.76,-248.88,-190.32,-229.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,102.48,156.16,268.4,-229.36,-175.68,-224.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,102.48,156.16,268.4,-224.48,-165.92,-234.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,107.36,165.92,278.16,-219.6,-165.92,-239.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,107.36,165.92,273.28,-209.84,-156.16,-234.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,102.48,156.16,278.16,-209.84,-156.16,-229.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,97.6,151.28,287.92,-200.08,-146.4,-209.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,102.48,161.04,287.92,-195.2,-131.76,-200.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,97.6,156.16,287.92,-185.44,-136.64,-200.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,102.48,165.92,297.68,-185.44,-126.88,-190.32
-68.32,-68.32,0,68.32,-34.16,-34.16,102.48,170.8,307.44,-180.56,-107.36,-175.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,97.6,165.92,302.56,-180.56,-107.36,-190.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,97.6,165.92,312.32,-180.56,-97.6,-204.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,102.48,165.92,317.2,-170.8,-92.72,-209.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,97.6,165.92,317.2,-156.16,-82.96,-209.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,102.48,165.92,326.96,-146.4,-68.32,-195.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,92.72,146.4,326.96,-151.28,-68.32,-190.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,97.6,156.16,331.84,-141.52,-53.68,-180.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,97.6,165.92,341.6,-141.52,-43.92,-165.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,102.48,161.04,346.48,-146.4,-48.8,-175.68
-48.8,-24.4,24.4,39.04,-39.04,0,97.6,170.8,341.6,-146.4,-39.04,-180.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,92.72,165.92,346.48,-131.76,-29.28,-175.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,92.72,161.04,361.12,-126.88,-9.76,-165.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,92.72,161.04,361.12,-117.12,-4.88,-161.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,78.08,141.52,346.48,-122,-4.88,-156.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,73.2,131.76,366,-112.24,4.88,-141.52
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,131.76,366,-107.36,4.88,-131.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,73.2,136.64,370.88,-102.48,9.76,-126.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,141.52,380.64,-87.84,29.28,-117.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,141.52,385.52,-92.72,24.4,-126.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,146.4,385.52,-87.84,34.16,-126.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,146.4,390.4,-78.08,53.68,-122
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,141.52,409.92,-68.32,63.44,-107.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,141.52,419.68,-53.68,73.2,-92.72
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,126.88,409.92,-48.8,73.2,-92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,112.24,419.68,-43.92,73.2,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,53.68,112.24,434.32,-39.04,82.96,-87.84
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,112.24,429.44,-39.04,82.96,-92.72
-24.4,19.52,43.92,4.88,-34.16,29.28,58.56,117.12,434.32,-34.16,87.84,-87.84
-24.4,24.4,48.8,0,-39.04,34.16,53.68,122,439.2,-39.04,82.96,-82.96
-24.4,19.52,43.92,4.88,-34.16,29.28,58.56,126.88,444.08,-34.16,82.96,-63.44
-24.4,24.4,48.8,0,-39.04,34.16,63.44,141.52,458.72,-24.4,97.6,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,146.4,463.6,-24.4,107.36,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,136.64,463.6,-24.4,107.36,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,126.88,453.84,-24.4,107.36,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,107.36,463.6,-24.4,107.36,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,107.36,468.48,-24.4,112.24,-34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,97.6,458.72,-34.16,97.6,-34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,102.48,458.72,-34.16,102.48,-24.4
-19.52,58.56,78.08,-19.52,-48.8,68.32,34.16,112.24,463.6,-39.04,102.48,-19.52
-19.52,68.32,87.84,-24.4,-53.68,78.08,34.16,102.48,448.96,-48.8,92.72,-19.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,34.16,117.12,458.72,-39.04,107.36,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,136.64,468.48,-29.28,112.24,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,48.8,126.88,458.72,-34.16,107.36,4.88
-19.52,19.52,39.04,0,-29.28,29.28,48.8,122,453.84,-34.16,122,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,107.36,448.96,-39.04,107.36,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,92.72,444.08,-43.92,107.36,14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,102.48,444.08,-43.92,107.36,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,102.48,434.32,-48.8,107.36,0
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,92.72,419.68,-53.68,107.36,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,107.36,424.56,-53.68,117.12,4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,29.28,112.24,414.8,-48.8,117.12,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,39.04,122,405.04,-53.68,122,-9.76
-39.04,34.16,73.2,4.88,-58.56,53.68,34.16,126.88,395.28,-58.56,122,-14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,34.16,117.12,375.76,-63.44,126.88,-14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,34.16,117.12,370.88,-58.56,131.76,-24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,29.28,107.36,356.24,-73.2,126.88,-39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,24.4,107.36,346.48,-68.32,141.52,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,34.16,112.24,326.96,-73.2,136.64,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,122,312.32,-87.84,131.76,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,122,302.56,-92.72,131.76,-34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,34.16,122,283.04,-102.48,126.88,-43.92
-58.56,4.88,63.44,29.28,-63.44,34.16,39.04,126.88,268.4,-107.36,131.76,-58.56
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,141.52,248.88,-117.12,131.76,-63.44
-53.68,4.88,58.56,24.4,-58.56,29.28,34.16,126.88,234.24,-122,131.76,-63.44
-58.56,0,58.56,29.28,-58.56,29.28,39.04,122,234.24,-126.88,131.76,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,131.76,214.72,-131.76,126.88,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,131.76,204.96,-131.76,136.64,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,131.76,195.2,-131.76,141.52,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,131.76,180.56,-141.52,131.76,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,126.88,175.68,-146.4,141.52,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,126.88,175.68,-141.52,136.64,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,126.88,165.92,-141.52,136.64,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,136.64,165.92,-146.4,151.28,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,126.88,151.28,-146.4,146.4,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,107.36,131.76,-151.28,136.64,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,112.24,131.76,-151.28,131.76,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,117.12,131.76,-146.4,141.52,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,102.48,126.88,-151.28,141.52,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,107.36,122,-161.04,126.88,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,97.6,107.36,-170.8,117.12,-82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,39.04,97.6,107.36,-161.04,122,-78.08
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,92.72,107.36,-170.8,112.24,-68.32
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,92.72,102.48,-165.92,117.12,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,78.08,97.6,-165.92,117.12,-58.56
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,78.08,97.6,-165.92,117.12,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,68.32,87.84,-170.8,102.48,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,78.08,92.72,-170.8,97.6,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,78.08,92.72,-165.92,97.6,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,87.84,92.72,-165.92,97.6,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,82.96,82.96,-175.68,82.96,-58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,78.08,87.84,-175.68,82.96,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,78.08,87.84,-175.68,78.08,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,82.96,87.84,-175.68,68.32,-53.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,24.4,63.44,78.08,-175.68,63.44,-68.32
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,68.32,82.96,-175.68,53.68,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,29.28,63.44,87.84,-175.68,39.04,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,73.2,87.84,-180.56,34.16,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,78.08,87.84,-185.44,24.4,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,82.96,82.96,-190.32,14.64,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,82.96,78.08,-195.2,4.88,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,97.6,87.84,-200.08,-4.88,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,92.72,87.84,-200.08,-4.88,-73.2
