I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,195.2,195.2,53.68,-39.04,-92.72,-73.2
-117.12,-112.24,4.88,117.12,-63.44,-53.68,204.96,204.96,73.2,-24.4,-78.08,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,195.2,185.44,82.96,-29.28,-87.84,-68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,214.72,209.84,107.36,4.88,-58.56,-43.92
48.8,0,-48.8,-24.4,48.8,-24.4,229.36,224.48,117.12,14.64,-43.92,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,224.48,214.72,112.24,9.76,-43.92,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,204.96,204.96,97.6,0,-58.56,-24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,190.32,204.96,73.2,-9.76,-73.2,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,195.2,214.72,82.96,-9.76,-73.2,-24.4
-107.36,-92.72,14.64,102.48,-63.44,-39.04,214.72,234.24,107.36,9.76,-58.56,-4.88
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,219.6,234.24,107.36,9.76,-58.56,-14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,219.6,229.36,117.12,14.64,-63.44,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,219.6,234.24,131.76,24.4,-63.44,-24.4
-48.8,-97.6,-48.8,73.2,0,-73.2,219.6,229.36,131.76,24.4,-58.56,-24.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,224.48,239.12,136.64,29.28,-43.92,-14.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,214.72,239.12,131.76,29.28,-43.92,-9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,219.6,244,136.64,39.04,-39.04,0
-19.52,-58.56,-39.04,39.04,9.76,-48.8,214.72,239.12,126.88,34.16,-43.92,0
-29.28,-78.08,-48.8,53.68,9.76,-63.44,200.08,234.24,117.12,19.52,-53.68,-14.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,190.32,229.36,107.36,9.76,-63.44,-19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,229.36,268.4,156.16,48.8,-24.4,19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,234.24,273.28,175.68,63.44,-19.52,19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,239.12,263.52,190.32,68.32,-24.4,19.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,248.88,268.4,200.08,82.96,-9.76,19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,248.88,263.52,195.2,82.96,-4.88,24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,234.24,253.76,185.44,78.08,-9.76,19.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,229.36,253.76,180.56,78.08,-9.76,29.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,234.24,263.52,180.56,73.2,-9.76,24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,239.12,273.28,185.44,82.96,-9.76,34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,248.88,287.92,209.84,97.6,4.88,48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,253.76,287.92,219.6,107.36,4.88,53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,244,283.04,219.6,97.6,0,34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,258.64,292.8,239.12,117.12,9.76,48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,268.4,302.56,253.76,131.76,24.4,63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,268.4,297.68,258.64,141.52,29.28,63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,263.52,302.56,253.76,141.52,34.16,68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,258.64,312.32,258.64,141.52,39.04,73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,278.16,326.96,263.52,151.28,48.8,92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,263.52,322.08,253.76,156.16,39.04,78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,258.64,326.96,263.52,146.4,34.16,78.08
19.52,-43.92,-63.44,14.64,39.04,-53.68,263.52,331.84,273.28,151.28,39.04,73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,273.28,351.36,302.56,180.56,53.68,87.84
53.68,4.88,-48.8,-29.28,48.8,-24.4,292.8,366,326.96,204.96,73.2,97.6
68.32,9.76,-58.56,-39.04,63.44,-24.4,283.04,370.88,336.72,209.84,78.08,97.6
58.56,4.88,-53.68,-29.28,53.68,-24.4,283.04,375.76,336.72,214.72,87.84,102.48
19.52,-14.64,-34.16,0,24.4,-24.4,273.28,370.88,336.72,219.6,82.96,107.36
4.88,-29.28,-34.16,14.64,19.52,-34.16,263.52,370.88,331.84,214.72,82.96,107.36
43.92,-29.28,-73.2,-4.88,58.56,-53.68,253.76,375.76,322.08,214.72,78.08,97.6
9.76,-48.8,-58.56,19.52,34.16,-53.68,248.88,380.64,326.96,209.84,82.96,102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,263.52,409.92,351.36,234.24,97.6,126.88
19.52,-19.52,-39.04,0,29.28,-29.28,283.04,434.32,375.76,258.64,117.12,136.64
73.2,14.64,-58.56,-43.92,63.44,-24.4,292.8,444.08,395.28,273.28,131.76,136.64
78.08,0,-78.08,-39.04,78.08,-39.04,278.16,434.32,400.16,273.28,126.88,136.64
58.56,-19.52,-78.08,-19.52,68.32,-48.8,278.16,444.08,405.04,278.16,131.76,141.52
53.68,-4.88,-58.56,-24.4,53.68,-34.16,273.28,458.72,429.44,302.56,156.16,151.28
4.88,4.88,0,-4.88,0,0,292.8,488,448.96,331.84,180.56,185.44
34.16,14.64,-19.52,-24.4,24.4,-4.88,278.16,488,453.84,326.96,190.32,175.68
78.08,19.52,-58.56,-48.8,68.32,-19.52,268.4,483.12,439.2,326.96,180.56,170.8
87.84,29.28,-58.56,-58.56,73.2,-14.64,263.52,502.64,448.96,331.84,185.44,175.68
102.48,48.8,-53.68,-73.2,78.08,-4.88,273.28,517.28,473.36,351.36,195.2,195.2
117.12,63.44,-53.68,-87.84,82.96,4.88,287.92,536.8,492.88,370.88,214.72,195.2
97.6,34.16,-63.44,-63.44,78.08,-14.64,273.28,531.92,488,375.76,219.6,200.08
112.24,39.04,-73.2,-73.2,92.72,-19.52,273.28,546.56,522.16,405.04,239.12,214.72
131.76,63.44,-68.32,-97.6,97.6,-4.88,283.04,566.08,541.68,424.56,258.64,224.48
146.4,82.96,-63.44,-112.24,102.48,9.76,283.04,580.72,566.08,448.96,283.04,239.12
122,63.44,-58.56,-92.72,87.84,0,268.4,585.6,561.2,453.84,283.04,244
141.52,78.08,-63.44,-107.36,102.48,4.88,268.4,595.36,575.84,463.6,297.68,253.76
117.12,82.96,-34.16,-97.6,73.2,24.4,258.64,614.88,580.72,488,317.2,268.4
126.88,92.72,-34.16,-107.36,78.08,29.28,258.64,629.52,595.36,497.76,326.96,283.04
156.16,112.24,-43.92,-131.76,97.6,34.16,268.4,639.28,605.12,507.52,336.72,292.8
165.92,112.24,-53.68,-136.64,107.36,29.28,258.64,649.04,624.64,522.16,356.24,297.68
200.08,151.28,-48.8,-175.68,122,48.8,263.52,668.56,658.8,556.32,385.52,322.08
195.2,141.52,-53.68,-165.92,122,43.92,263.52,673.44,683.2,585.6,400.16,331.84
190.32,151.28,-39.04,-170.8,112.24,53.68,248.88,678.32,683.2,590.48,405.04,336.72
253.76,204.96,-48.8,-229.36,151.28,78.08,253.76,692.96,707.6,629.52,448.96,356.24
209.84,175.68,-34.16,-190.32,122,68.32,234.24,688.08,702.72,629.52,453.84,370.88
180.56,156.16,-24.4,-165.92,102.48,63.44,229.36,697.84,712.48,644.16,473.36,380.64
200.08,175.68,-24.4,-185.44,112.24,73.2,214.72,702.72,712.48,653.92,483.12,390.4
244,209.84,-34.16,-224.48,136.64,87.84,209.84,712.48,732,673.44,497.76,414.8
273.28,244,-29.28,-258.64,151.28,107.36,234.24,727.12,756.4,697.84,527.04,434.32
273.28,263.52,-9.76,-268.4,141.52,126.88,244,751.52,780.8,727.12,556.32,458.72
268.4,263.52,-4.88,-263.52,136.64,126.88,234.24,751.52,795.44,746.64,580.72,468.48
297.68,263.52,-34.16,-278.16,165.92,112.24,219.6,741.76,810.08,751.52,585.6,473.36
317.2,273.28,-43.92,-292.8,180.56,112.24,200.08,736.88,805.2,771.04,600.24,473.36
307.44,268.4,-39.04,-287.92,170.8,112.24,180.56,727.12,805.2,780.8,619.76,483.12
302.56,297.68,-4.88,-297.68,151.28,146.4,195.2,751.52,814.96,805.2,653.92,517.28
312.32,317.2,4.88,-312.32,151.28,161.04,185.44,756.4,829.6,824.72,663.68,531.92
331.84,307.44,-24.4,-317.2,175.68,141.52,156.16,736.88,814.96,814.96,658.8,527.04
326.96,307.44,-19.52,-317.2,170.8,141.52,151.28,727.12,810.08,819.84,663.68,531.92
322.08,297.68,-24.4,-307.44,170.8,136.64,141.52,722.24,810.08,824.72,668.56,536.8
307.44,312.32,4.88,-307.44,151.28,156.16,146.4,736.88,829.6,839.36,692.96,546.56
346.48,346.48,0,-346.48,170.8,170.8,156.16,732,844.24,868.64,722.24,570.96
419.68,346.48,-73.2,-380.64,244,136.64,122,702.72,834.48,854,707.6,556.32
370.88,336.72,-34.16,-351.36,200.08,151.28,131.76,707.6,849.12,873.52,732,580.72
322.08,361.12,39.04,-341.6,141.52,200.08,146.4,712.48,858.88,897.92,766.16,610
356.24,361.12,4.88,-356.24,175.68,180.56,122,688.08,839.36,888.16,761.28,605.12
366,356.24,-9.76,-361.12,185.44,170.8,107.36,673.44,834.48,883.28,771.04,614.88
361.12,366,4.88,-361.12,175.68,185.44,102.48,663.68,814.96,883.28,771.04,614.88
356.24,370.88,14.64,-361.12,170.8,190.32,97.6,644.16,810.08,888.16,771.04,619.76
341.6,385.52,43.92,-361.12,146.4,214.72,102.48,644.16,819.84,893.04,780.8,634.4
361.12,385.52,24.4,-370.88,165.92,204.96,102.48,624.64,810.08,883.28,780.8,634.4
370.88,385.52,14.64,-375.76,175.68,200.08,87.84,595.36,795.44,873.52,766.16,619.76
390.4,414.8,24.4,-400.16,180.56,219.6,92.72,580.72,800.32,878.4,780.8,624.64
366,375.76,9.76,-370.88,175.68,190.32,78.08,551.44,775.92,858.88,766.16,614.88
312.32,326.96,14.64,-317.2,146.4,170.8,48.8,502.64,741.76,824.72,741.76,585.6
287.92,307.44,19.52,-297.68,131.76,161.04,29.28,468.48,712.48,805.2,727.12,580.72
317.2,331.84,14.64,-322.08,151.28,170.8,39.04,458.72,702.72,790.56,722.24,580.72
307.44,322.08,14.64,-312.32,146.4,165.92,48.8,444.08,683.2,775.92,712.48,575.84
292.8,326.96,34.16,-307.44,126.88,180.56,58.56,434.32,668.56,771.04,702.72,580.72
302.56,351.36,48.8,-326.96,126.88,200.08,63.44,414.8,658.8,751.52,692.96,575.84
287.92,317.2,29.28,-302.56,126.88,170.8,58.56,375.76,614.88,712.48,649.04,541.68
268.4,292.8,24.4,-278.16,122,156.16,53.68,346.48,595.36,678.32,629.52,517.28
239.12,287.92,48.8,-263.52,92.72,165.92,63.44,326.96,585.6,668.56,610,512.4
253.76,283.04,29.28,-268.4,112.24,156.16,63.44,307.44,566.08,639.28,590.48,488
234.24,273.28,39.04,-253.76,97.6,156.16,68.32,283.04,536.8,614.88,566.08,473.36
195.2,229.36,34.16,-209.84,78.08,131.76,53.68,239.12,492.88,561.2,522.16,439.2
195.2,219.6,24.4,-204.96,82.96,122,53.68,224.48,468.48,527.04,483.12,409.92
180.56,224.48,43.92,-200.08,68.32,131.76,68.32,204.96,434.32,497.76,463.6,400.16
170.8,209.84,39.04,-190.32,63.44,122,68.32,190.32,409.92,458.72,429.44,375.76
175.68,214.72,39.04,-195.2,68.32,126.88,73.2,175.68,385.52,429.44,390.4,351.36
165.92,195.2,29.28,-180.56,68.32,112.24,82.96,151.28,361.12,400.16,361.12,326.96
141.52,161.04,19.52,-151.28,58.56,87.84,73.2,126.88,336.72,356.24,331.84,302.56
122,141.52,19.52,-131.76,48.8,78.08,87.84,107.36,326.96,336.72,307.44,287.92
122,141.52,19.52,-131.76,48.8,78.08,97.6,97.6,302.56,307.44,283.04,263.52
122,136.64,14.64,-126.88,53.68,73.2,92.72,73.2,278.16,283.04,253.76,239.12
87.84,126.88,39.04,-107.36,24.4,82.96,112.24,73.2,263.52,263.52,234.24,229.36
63.44,107.36,43.92,-82.96,9.76,73.2,117.12,58.56,234.24,234.24,209.84,214.72
39.04,63.44,24.4,-48.8,4.88,43.92,97.6,24.4,200.08,190.32,161.04,170.8
9.76,39.04,29.28,-24.4,-9.76,34.16,97.6,4.88,161.04,151.28,131.76,136.64
29.28,63.44,34.16,-43.92,-4.88,48.8,117.12,19.52,161.04,136.64,117.12,136.64
53.68,78.08,24.4,-63.44,14.64,48.8,131.76,14.64,151.28,131.76,107.36,126.88
48.8,58.56,9.76,-53.68,19.52,34.16,126.88,-4.88,131.76,97.6,78.08,102.48
14.64,34.16,19.52,-24.4,-4.88,24.4,131.76,-14.64,126.88,87.84,63.44,87.84
-14.64,14.64,29.28,0,-24.4,19.52,136.64,-19.52,117.12,73.2,48.8,78.08
-14.64,-4.88,9.76,9.76,-14.64,0,122,-43.92,92.72,48.8,24.4,48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,112.24,-63.44,68.32,24.4,4.88,29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,117.12,-78.08,48.8,0,-19.52,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,126.88,-73.2,39.04,-9.76,-24.4,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,131.76,-78.08,29.28,-24.4,-39.04,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,126.88,-78.08,19.52,-34.16,-53.68,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,146.4,-73.2,29.28,-29.28,-48.8,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,170.8,-48.8,53.68,-14.64,-29.28,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,151.28,-73.2,39.04,-34.16,-48.8,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,136.64,-97.6,14.64,-63.44,-73.2,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,122,-112.24,9.76,-68.32,-82.96,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,141.52,-102.48,9.76,-63.44,-78.08,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,146.4,-102.48,4.88,-73.2,-82.96,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,122,-122,-24.4,-97.6,-107.36,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,131.76,-117.12,-19.52,-102.48,-112.24,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,151.28,-92.72,-9.76,-82.96,-97.6,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,151.28,-97.6,-9.76,-78.08,-102.48,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,136.64,-112.24,-19.52,-97.6,-117.12,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,131.76,-122,-19.52,-97.6,-122,-73.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,141.52,-117.12,-14.64,-87.84,-102.48,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,151.28,-112.24,-9.76,-87.84,-97.6,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,141.52,-122,-24.4,-97.6,-112.24,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,146.4,-112.24,-19.52,-97.6,-107.36,-78.08
-82.96,-78.08,4.88,82.96,-43.92,-39.04,136.64,-112.24,-34.16,-107.36,-117.12,-87.84
-87.84,-87.84,0,87.84,-43.92,-43.92,131.76,-122,-43.92,-117.12,-126.88,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,126.88,-112.24,-39.04,-112.24,-136.64,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,131.76,-107.36,-39.04,-107.36,-131.76,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,136.64,-107.36,-29.28,-102.48,-131.76,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,146.4,-102.48,-14.64,-87.84,-117.12,-82.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,131.76,-107.36,-24.4,-97.6,-126.88,-102.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,126.88,-117.12,-29.28,-102.48,-136.64,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,136.64,-97.6,-14.64,-97.6,-122,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,122,-107.36,-29.28,-112.24,-136.64,-107.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,122,-102.48,-39.04,-112.24,-136.64,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,136.64,-82.96,-29.28,-102.48,-126.88,-97.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,146.4,-58.56,-9.76,-82.96,-112.24,-78.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,126.88,-97.6,-34.16,-112.24,-141.52,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,131.76,-82.96,-24.4,-102.48,-141.52,-102.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,126.88,-87.84,-24.4,-102.48,-141.52,-107.36
-24.4,-102.48,-78.08,63.44,24.4,-92.72,107.36,-112.24,-43.92,-112.24,-156.16,-131.76
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,112.24,-102.48,-29.28,-102.48,-141.52,-112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,136.64,-78.08,-14.64,-87.84,-126.88,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,131.76,-78.08,-9.76,-87.84,-122,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,122,-78.08,-19.52,-92.72,-131.76,-97.6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,122,-78.08,-19.52,-107.36,-141.52,-107.36
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,112.24,-78.08,-19.52,-107.36,-141.52,-102.48
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,97.6,-82.96,-34.16,-117.12,-156.16,-112.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,107.36,-73.2,-24.4,-102.48,-146.4,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,122,-58.56,4.88,-82.96,-122,-87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,126.88,-43.92,14.64,-63.44,-112.24,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,122,-43.92,14.64,-68.32,-117.12,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,107.36,-58.56,0,-82.96,-122,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,112.24,-53.68,4.88,-78.08,-117.12,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,117.12,-43.92,4.88,-68.32,-112.24,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,117.12,-43.92,0,-73.2,-117.12,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,107.36,-39.04,-4.88,-82.96,-122,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,97.6,-48.8,-14.64,-92.72,-136.64,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,-39.04,0,-78.08,-122,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,102.48,-34.16,9.76,-78.08,-112.24,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,87.84,-39.04,4.88,-78.08,-117.12,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,-34.16,14.64,-63.44,-107.36,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,102.48,-34.16,14.64,-63.44,-102.48,-78.08
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,78.08,-53.68,-4.88,-82.96,-122,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,78.08,-39.04,0,-78.08,-112.24,-87.84
9.76,9.76,0,-9.76,4.88,4.88,97.6,-14.64,19.52,-53.68,-92.72,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,-14.64,9.76,-68.32,-102.48,-63.44
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,58.56,-48.8,-19.52,-97.6,-131.76,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,-39.04,-9.76,-87.84,-122,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,-43.92,-4.88,-82.96,-112.24,-92.72
-102.48,-92.72,9.76,97.6,-58.56,-43.92,58.56,-48.8,-14.64,-78.08,-117.12,-97.6
-122,-68.32,53.68,97.6,-87.84,-9.76,82.96,-14.64,19.52,-48.8,-82.96,-63.44
-63.44,-29.28,34.16,48.8,-48.8,0,82.96,-9.76,24.4,-48.8,-78.08,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,63.44,-34.16,-4.88,-73.2,-102.48,-82.96
43.92,-9.76,-53.68,-14.64,48.8,-34.16,53.68,-29.28,-9.76,-78.08,-102.48,-87.84
68.32,4.88,-63.44,-34.16,63.44,-29.28,63.44,-19.52,-4.88,-73.2,-97.6,-78.08
39.04,-19.52,-58.56,-9.76,48.8,-39.04,48.8,-34.16,-19.52,-87.84,-107.36,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,-29.28,-19.52,-87.84,-107.36,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,-34.16,-14.64,-87.84,-112.24,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-24.4,-4.88,-78.08,-97.6,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-19.52,9.76,-68.32,-92.72,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,-14.64,4.88,-63.44,-92.72,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-34.16,-9.76,-78.08,-97.6,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-29.28,-14.64,-82.96,-107.36,-92.72
-107.36,-102.48,4.88,107.36,-58.56,-48.8,29.28,-43.92,-34.16,-97.6,-117.12,-112.24
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,29.28,-34.16,-34.16,-97.6,-112.24,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-39.04,-34.16,-97.6,-112.24,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-24.4,-29.28,-82.96,-107.36,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-29.28,-29.28,-87.84,-107.36,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,-24.4,-24.4,-78.08,-92.72,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,-24.4,-24.4,-68.32,-97.6,-87.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,-34.16,-24.4,-78.08,-102.48,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-19.52,-14.64,-68.32,-87.84,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-39.04,-34.16,-87.84,-107.36,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-68.32,-68.32,-117.12,-141.52,-131.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-34.16,-43.92,-97.6,-117.12,-97.6
-87.84,-58.56,29.28,73.2,-58.56,-14.64,29.28,-29.28,-43.92,-92.72,-112.24,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-39.04,-53.68,-102.48,-126.88,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-34.16,-53.68,-97.6,-122,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-29.28,-39.04,-87.84,-107.36,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-34.16,-39.04,-87.84,-102.48,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-39.04,-43.92,-87.84,-107.36,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-48.8,-48.8,-92.72,-112.24,-112.24
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,4.88,-58.56,-68.32,-102.48,-126.88,-122
-112.24,-126.88,-14.64,122,-48.8,-73.2,-9.76,-73.2,-87.84,-122,-146.4,-141.52
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,4.88,-53.68,-78.08,-122,-131.76,-126.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-48.8,-63.44,-107.36,-122,-126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-48.8,-73.2,-117.12,-136.64,-131.76
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,9.76,-53.68,-68.32,-112.24,-131.76,-126.88
-82.96,-82.96,0,82.96,-43.92,-43.92,9.76,-58.56,-63.44,-117.12,-126.88,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-53.68,-68.32,-112.24,-122,-126.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-53.68,-63.44,-107.36,-126.88,-131.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-48.8,-58.56,-107.36,-117.12,-117.12
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-73.2,-78.08,-126.88,-136.64,-131.76
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-68.32,-78.08,-126.88,-131.76,-136.64
-82.96,-82.96,0,82.96,-43.92,-43.92,0,-63.44,-82.96,-136.64,-141.52,-136.64
-131.76,-97.6,34.16,117.12,-82.96,-34.16,14.64,-48.8,-73.2,-131.76,-131.76,-126.88
-122,-102.48,19.52,112.24,-73.2,-43.92,4.88,-53.68,-78.08,-131.76,-131.76,-136.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-4.88,-73.2,-92.72,-146.4,-151.28,-151.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,-78.08,-97.6,-146.4,-151.28,-156.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-68.32,-82.96,-131.76,-141.52,-141.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-63.44,-73.2,-117.12,-126.88,-131.76
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,4.88,-68.32,-78.08,-122,-131.76,-131.76
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-4.88,-68.32,-87.84,-136.64,-146.4,-141.52
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-14.64,-73.2,-97.6,-146.4,-151.28,-151.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-48.8,-82.96,-136.64,-136.64,-136.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-39.04,-78.08,-131.76,-131.76,-131.76
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-14.64,-73.2,-102.48,-161.04,-161.04,-161.04
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-24.4,-87.84,-117.12,-170.8,-175.68,-170.8
