I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
502.64,1161.44,658.8,-829.6,-78.08,907.68,-180.56,-595.36,814.96,1166.32,1283.44,1141.92
366,995.52,629.52,-678.32,-131.76,810.08,-209.84,-878.4,405.04,800.32,980.88,932.08
239.12,795.44,556.32,-517.28,-161.04,673.44,-312.32,-1156.56,-34.16,409.92,634.4,683.2
102.48,644.16,541.68,-370.88,-219.6,590.48,-414.8,-1405.44,-434.32,48.8,307.44,453.84
0,507.52,507.52,-253.76,-253.76,507.52,-424.56,-1464,-644.16,-200.08,48.8,253.76
-68.32,375.76,444.08,-151.28,-258.64,409.92,-409.92,-1351.76,-678.32,-302.56,-82.96,126.88
-78.08,312.32,390.4,-117.12,-234.24,351.36,-385.52,-1215.12,-649.04,-331.84,-141.52,63.44
-58.56,253.76,312.32,-97.6,-185.44,283.04,-336.72,-1054.08,-600.24,-331.84,-156.16,29.28
-68.32,161.04,229.36,-43.92,-151.28,195.2,-287.92,-902.8,-556.32,-331.84,-170.8,0
-68.32,92.72,161.04,-9.76,-117.12,126.88,-244,-751.52,-502.64,-322.08,-175.68,-24.4
-63.44,4.88,68.32,29.28,-68.32,34.16,-209.84,-595.36,-429.44,-297.68,-170.8,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-151.28,-448.96,-351.36,-258.64,-141.52,-48.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-141.52,-356.24,-307.44,-229.36,-136.64,-34.16
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-112.24,-292.8,-268.4,-204.96,-122,-34.16
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-82.96,-229.36,-234.24,-185.44,-107.36,-34.16
-58.56,-117.12,-58.56,87.84,0,-87.84,-73.2,-185.44,-214.72,-170.8,-97.6,-29.28
-53.68,-107.36,-53.68,82.96,0,-82.96,-53.68,-161.04,-190.32,-161.04,-87.84,-29.28
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-14.64,-126.88,-161.04,-136.64,-78.08,-19.52
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-19.52,-97.6,-141.52,-126.88,-63.44,-4.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-14.64,-92.72,-141.52,-126.88,-63.44,-9.76
-34.16,-102.48,-68.32,68.32,14.64,-87.84,4.88,-87.84,-131.76,-126.88,-68.32,-9.76
-63.44,-126.88,-63.44,97.6,0,-97.6,-14.64,-78.08,-136.64,-122,-63.44,-4.88
-63.44,-126.88,-63.44,97.6,0,-97.6,-24.4,-82.96,-141.52,-122,-63.44,-4.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-78.08,-131.76,-117.12,-58.56,0
-58.56,-122,-63.44,92.72,0,-92.72,34.16,-63.44,-126.88,-117.12,-58.56,0
-53.68,-117.12,-63.44,87.84,4.88,-92.72,14.64,-53.68,-131.76,-117.12,-58.56,0
-53.68,-122,-68.32,87.84,4.88,-97.6,14.64,-48.8,-126.88,-122,-63.44,-4.88
-53.68,-126.88,-73.2,92.72,9.76,-102.48,0,-39.04,-117.12,-117.12,-63.44,-4.88
-34.16,-126.88,-92.72,82.96,29.28,-112.24,14.64,-34.16,-107.36,-107.36,-53.68,0
-34.16,-122,-87.84,78.08,24.4,-107.36,4.88,-43.92,-107.36,-112.24,-53.68,0
-43.92,-126.88,-82.96,87.84,19.52,-107.36,19.52,-39.04,-102.48,-107.36,-53.68,4.88
-29.28,-112.24,-82.96,73.2,24.4,-97.6,0,-39.04,-102.48,-102.48,-48.8,4.88
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-4.88,-48.8,-107.36,-102.48,-48.8,4.88
-29.28,-102.48,-73.2,68.32,19.52,-87.84,14.64,-39.04,-102.48,-97.6,-43.92,9.76
-24.4,-102.48,-78.08,63.44,24.4,-92.72,9.76,-34.16,-107.36,-102.48,-53.68,4.88
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-4.88,-34.16,-112.24,-107.36,-53.68,4.88
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-4.88,-24.4,-107.36,-107.36,-48.8,4.88
-29.28,-126.88,-97.6,78.08,34.16,-112.24,9.76,-24.4,-107.36,-112.24,-53.68,0
-19.52,-117.12,-97.6,68.32,39.04,-107.36,24.4,-14.64,-92.72,-97.6,-39.04,4.88
-14.64,-107.36,-92.72,63.44,39.04,-102.48,29.28,-19.52,-87.84,-87.84,-34.16,4.88
-34.16,-117.12,-82.96,78.08,24.4,-102.48,24.4,-19.52,-82.96,-87.84,-34.16,4.88
-29.28,-107.36,-78.08,68.32,24.4,-92.72,24.4,-19.52,-82.96,-87.84,-29.28,4.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,9.76,-24.4,-87.84,-87.84,-29.28,4.88
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,-24.4,-92.72,-92.72,-34.16,0
-9.76,-78.08,-68.32,43.92,29.28,-73.2,24.4,-9.76,-87.84,-92.72,-29.28,4.88
-19.52,-87.84,-68.32,53.68,24.4,-78.08,19.52,-9.76,-97.6,-97.6,-39.04,0
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,-4.88,-87.84,-92.72,-39.04,4.88
-4.88,-78.08,-73.2,43.92,34.16,-78.08,34.16,4.88,-78.08,-87.84,-34.16,14.64
-19.52,-107.36,-87.84,63.44,34.16,-97.6,19.52,0,-78.08,-87.84,-34.16,14.64
-19.52,-102.48,-82.96,63.44,29.28,-92.72,9.76,-4.88,-82.96,-87.84,-34.16,14.64
-14.64,-92.72,-78.08,53.68,29.28,-87.84,24.4,-4.88,-73.2,-82.96,-29.28,14.64
-19.52,-92.72,-73.2,58.56,24.4,-82.96,19.52,-4.88,-78.08,-78.08,-29.28,14.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,-4.88,-78.08,-73.2,-24.4,19.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-9.76,-78.08,-78.08,-29.28,19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,4.88,-78.08,-78.08,-24.4,24.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,0,-92.72,-82.96,-29.28,24.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,0,-92.72,-92.72,-43.92,14.64
-9.76,-87.84,-78.08,48.8,34.16,-82.96,34.16,9.76,-82.96,-87.84,-34.16,19.52
0,-87.84,-87.84,43.92,43.92,-87.84,19.52,14.64,-78.08,-78.08,-29.28,29.28
-4.88,-82.96,-78.08,43.92,34.16,-82.96,14.64,14.64,-78.08,-78.08,-29.28,24.4
0,-78.08,-78.08,39.04,39.04,-78.08,24.4,19.52,-68.32,-73.2,-24.4,34.16
-19.52,-92.72,-73.2,58.56,24.4,-82.96,14.64,9.76,-78.08,-78.08,-24.4,29.28
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,4.88,-82.96,-78.08,-24.4,29.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,4.88,-82.96,-78.08,-29.28,29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,14.64,-73.2,-78.08,-29.28,19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,14.64,-73.2,-73.2,-24.4,24.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,19.52,-63.44,-73.2,-24.4,19.52
-14.64,-82.96,-68.32,48.8,24.4,-78.08,4.88,29.28,-53.68,-68.32,-24.4,24.4
0,-73.2,-73.2,39.04,34.16,-73.2,14.64,34.16,-53.68,-63.44,-19.52,24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-4.88,24.4,-53.68,-58.56,-19.52,24.4
9.76,-63.44,-73.2,29.28,39.04,-68.32,0,34.16,-43.92,-53.68,-14.64,24.4
9.76,-63.44,-73.2,29.28,39.04,-68.32,14.64,34.16,-43.92,-48.8,-9.76,24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,19.52,-53.68,-53.68,-19.52,14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,29.28,24.4,-48.8,-58.56,-14.64,14.64
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,29.28,-43.92,-58.56,-14.64,14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,29.28,-48.8,-53.68,-14.64,14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,34.16,-39.04,-53.68,-14.64,9.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,9.76,43.92,-24.4,-43.92,-4.88,14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,-9.76,48.8,-14.64,-39.04,0,24.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,-4.88,39.04,-24.4,-34.16,4.88,19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,4.88,43.92,-14.64,-24.4,9.76,24.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-4.88,53.68,-4.88,-14.64,19.52,34.16
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-14.64,43.92,-9.76,-14.64,19.52,34.16
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-19.52,43.92,-4.88,-9.76,19.52,29.28
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-14.64,58.56,0,-9.76,24.4,34.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,0,58.56,-9.76,-14.64,19.52,29.28
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-14.64,63.44,-4.88,-9.76,19.52,24.4
63.44,0,-63.44,-29.28,63.44,-34.16,-14.64,78.08,19.52,9.76,34.16,43.92
63.44,0,-63.44,-29.28,63.44,-34.16,-14.64,87.84,29.28,14.64,39.04,53.68
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-24.4,87.84,29.28,14.64,48.8,58.56
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-14.64,87.84,43.92,24.4,53.68,63.44
68.32,9.76,-58.56,-39.04,63.44,-24.4,34.16,102.48,58.56,43.92,73.2,87.84
78.08,14.64,-63.44,-43.92,68.32,-24.4,-4.88,107.36,53.68,39.04,73.2,97.6
92.72,19.52,-73.2,-53.68,82.96,-29.28,-19.52,112.24,63.44,43.92,78.08,107.36
92.72,24.4,-68.32,-58.56,78.08,-24.4,-29.28,126.88,73.2,53.68,92.72,112.24
97.6,14.64,-82.96,-53.68,87.84,-34.16,-9.76,126.88,73.2,58.56,92.72,122
102.48,14.64,-87.84,-58.56,92.72,-39.04,-43.92,131.76,87.84,68.32,97.6,126.88
117.12,19.52,-97.6,-68.32,107.36,-39.04,-9.76,146.4,107.36,92.72,117.12,146.4
131.76,29.28,-102.48,-78.08,117.12,-39.04,-34.16,151.28,112.24,97.6,126.88,156.16
136.64,34.16,-102.48,-82.96,117.12,-34.16,-39.04,151.28,131.76,126.88,151.28,175.68
146.4,39.04,-107.36,-92.72,126.88,-34.16,-53.68,161.04,151.28,141.52,165.92,195.2
151.28,48.8,-102.48,-97.6,126.88,-29.28,-48.8,170.8,165.92,161.04,185.44,209.84
170.8,78.08,-92.72,-122,131.76,-9.76,-43.92,170.8,165.92,165.92,190.32,209.84
185.44,87.84,-97.6,-136.64,141.52,-4.88,-53.68,175.68,180.56,175.68,200.08,219.6
185.44,92.72,-92.72,-136.64,136.64,0,-43.92,185.44,190.32,180.56,209.84,229.36
200.08,102.48,-97.6,-151.28,146.4,0,-63.44,185.44,195.2,195.2,219.6,239.12
200.08,107.36,-92.72,-151.28,146.4,4.88,-48.8,185.44,200.08,200.08,219.6,248.88
195.2,97.6,-97.6,-146.4,146.4,0,-48.8,195.2,219.6,214.72,239.12,258.64
204.96,107.36,-97.6,-156.16,151.28,4.88,-63.44,190.32,219.6,224.48,244,263.52
209.84,107.36,-102.48,-156.16,156.16,0,-78.08,185.44,224.48,229.36,248.88,268.4
214.72,122,-92.72,-165.92,151.28,14.64,-73.2,190.32,239.12,244,263.52,278.16
204.96,122,-82.96,-161.04,141.52,19.52,-82.96,185.44,234.24,244,268.4,278.16
214.72,131.76,-82.96,-170.8,146.4,24.4,-87.84,185.44,234.24,244,273.28,283.04
229.36,146.4,-82.96,-185.44,156.16,29.28,-82.96,185.44,239.12,253.76,278.16,292.8
224.48,146.4,-78.08,-185.44,151.28,34.16,-87.84,190.32,239.12,253.76,273.28,292.8
229.36,146.4,-82.96,-185.44,156.16,29.28,-78.08,185.44,239.12,253.76,273.28,297.68
234.24,151.28,-82.96,-190.32,156.16,34.16,-73.2,185.44,239.12,253.76,283.04,297.68
244,156.16,-87.84,-200.08,165.92,34.16,-53.68,190.32,253.76,268.4,297.68,302.56
258.64,175.68,-82.96,-214.72,170.8,43.92,-63.44,190.32,263.52,273.28,297.68,312.32
234.24,151.28,-82.96,-190.32,156.16,34.16,-82.96,175.68,248.88,268.4,287.92,302.56
224.48,141.52,-82.96,-180.56,151.28,29.28,-73.2,165.92,248.88,263.52,287.92,297.68
239.12,161.04,-78.08,-200.08,156.16,39.04,-73.2,165.92,248.88,278.16,297.68,302.56
229.36,165.92,-63.44,-195.2,146.4,48.8,-73.2,161.04,239.12,268.4,292.8,297.68
219.6,161.04,-58.56,-190.32,136.64,48.8,-82.96,151.28,234.24,268.4,283.04,287.92
214.72,161.04,-53.68,-185.44,131.76,53.68,-82.96,156.16,234.24,263.52,283.04,287.92
209.84,156.16,-53.68,-180.56,131.76,48.8,-87.84,151.28,224.48,253.76,273.28,268.4
209.84,165.92,-43.92,-185.44,126.88,58.56,-68.32,170.8,239.12,253.76,278.16,273.28
204.96,161.04,-43.92,-180.56,122,58.56,-48.8,161.04,229.36,244,263.52,258.64
180.56,156.16,-24.4,-165.92,102.48,63.44,-39.04,165.92,219.6,229.36,248.88,248.88
165.92,146.4,-19.52,-156.16,92.72,63.44,-29.28,151.28,200.08,214.72,229.36,234.24
146.4,122,-24.4,-131.76,82.96,48.8,-39.04,141.52,185.44,190.32,209.84,224.48
146.4,126.88,-19.52,-136.64,82.96,53.68,-14.64,136.64,175.68,190.32,209.84,224.48
141.52,131.76,-9.76,-136.64,73.2,58.56,-19.52,131.76,165.92,175.68,195.2,209.84
122,117.12,-4.88,-117.12,63.44,53.68,-24.4,122,156.16,170.8,185.44,195.2
97.6,102.48,4.88,-97.6,43.92,53.68,-24.4,112.24,136.64,146.4,165.92,180.56
87.84,87.84,0,-87.84,43.92,43.92,-14.64,107.36,122,136.64,156.16,170.8
78.08,82.96,4.88,-78.08,34.16,43.92,-14.64,92.72,112.24,122,136.64,151.28
73.2,68.32,-4.88,-68.32,39.04,29.28,-9.76,87.84,102.48,107.36,126.88,136.64
63.44,68.32,4.88,-63.44,29.28,34.16,0,82.96,92.72,102.48,122,131.76
58.56,73.2,14.64,-63.44,19.52,43.92,0,68.32,78.08,87.84,112.24,122
48.8,63.44,14.64,-53.68,14.64,39.04,4.88,58.56,63.44,73.2,97.6,112.24
29.28,43.92,14.64,-34.16,4.88,29.28,9.76,53.68,58.56,68.32,87.84,102.48
29.28,48.8,19.52,-39.04,4.88,34.16,14.64,39.04,43.92,48.8,68.32,97.6
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,24.4,24.4,34.16,53.68,82.96
-9.76,14.64,24.4,0,-19.52,19.52,19.52,24.4,14.64,19.52,43.92,73.2
-9.76,9.76,19.52,0,-14.64,14.64,14.64,9.76,-4.88,4.88,29.28,63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,0,0,-4.88,-4.88,24.4,58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,0,-4.88,0,19.52,58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-4.88,-4.88,0,24.4,58.56
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-14.64,-19.52,-4.88,19.52,53.68
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-14.64,-24.4,-9.76,19.52,53.68
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-24.4,-39.04,-19.52,9.76,43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-34.16,-58.56,-39.04,-4.88,43.92
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-39.04,-68.32,-43.92,-9.76,34.16
-48.8,-24.4,24.4,39.04,-39.04,0,0,-39.04,-63.44,-48.8,-14.64,34.16
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-39.04,-68.32,-48.8,-19.52,29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-39.04,-63.44,-53.68,-19.52,29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-34.16,-53.68,-43.92,-14.64,29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-34.16,-58.56,-48.8,-19.52,34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-39.04,-68.32,-58.56,-24.4,34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-34.16,-63.44,-53.68,-19.52,34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-34.16,-48.8,-43.92,-14.64,39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-29.28,-58.56,-48.8,-19.52,43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-34.16,-63.44,-53.68,-19.52,43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-39.04,-78.08,-68.32,-34.16,34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-34.16,-68.32,-58.56,-29.28,39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-39.04,-73.2,-63.44,-34.16,39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-29.28,-63.44,-53.68,-24.4,34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-19.52,-63.44,-58.56,-29.28,39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-24.4,-73.2,-68.32,-34.16,43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-24.4,-73.2,-68.32,-34.16,43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-24.4,-68.32,-58.56,-29.28,43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-24.4,-73.2,-63.44,-39.04,43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-19.52,-73.2,-58.56,-39.04,43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,-19.52,-73.2,-58.56,-39.04,48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-24.4,-82.96,-68.32,-43.92,48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-19.52,-82.96,-73.2,-43.92,48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-19.52,-82.96,-73.2,-43.92,34.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,9.76,-19.52,-87.84,-73.2,-43.92,34.16
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-19.52,-78.08,-68.32,-43.92,39.04
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-14.64,-68.32,-58.56,-39.04,43.92
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-4.88,-68.32,-58.56,-39.04,39.04
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-19.52,-82.96,-73.2,-53.68,39.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,43.92,-19.52,-78.08,-78.08,-53.68,39.04
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,-9.76,-68.32,-68.32,-53.68,39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-4.88,-63.44,-68.32,-48.8,43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-4.88,-78.08,-73.2,-53.68,43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,0,-73.2,-68.32,-53.68,39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,0,-58.56,-63.44,-43.92,48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-4.88,-63.44,-68.32,-43.92,43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,0,-53.68,-58.56,-39.04,43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,0,-48.8,-53.68,-34.16,43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-9.76,-53.68,-63.44,-43.92,43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,-9.76,-58.56,-73.2,-53.68,34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,9.76,-4.88,-58.56,-68.32,-58.56,34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,0,-53.68,-68.32,-53.68,39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,4.88,-53.68,-68.32,-53.68,43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,0,-43.92,-63.44,-48.8,39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,0,-39.04,-63.44,-48.8,43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-4.88,-43.92,-73.2,-48.8,39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-4.88,-48.8,-68.32,-48.8,43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-4.88,-48.8,-63.44,-43.92,39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-4.88,-48.8,-63.44,-48.8,48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-4.88,-43.92,-58.56,-43.92,43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-9.76,-58.56,-58.56,-48.8,34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-4.88,-63.44,-68.32,-53.68,34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-4.88,-63.44,-73.2,-58.56,39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-4.88,-58.56,-68.32,-48.8,39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-4.88,-58.56,-73.2,-58.56,43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-9.76,-58.56,-68.32,-58.56,43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-4.88,-53.68,-68.32,-53.68,53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-4.88,-48.8,-63.44,-48.8,53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-4.88,-53.68,-68.32,-53.68,58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-9.76,-68.32,-82.96,-58.56,48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,4.88,-58.56,-68.32,-48.8,58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-4.88,-63.44,-82.96,-63.44,48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-4.88,-63.44,-82.96,-63.44,53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-4.88,-53.68,-68.32,-53.68,53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-4.88,-63.44,-78.08,-53.68,53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-4.88,-63.44,-82.96,-53.68,53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-9.76,-68.32,-78.08,-53.68,48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-9.76,-58.56,-73.2,-43.92,48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-14.64,-73.2,-78.08,-53.68,48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-19.52,-24.4,-82.96,-87.84,-63.44,34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-19.52,-73.2,-78.08,-58.56,43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-14.64,-68.32,-78.08,-53.68,39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,-19.52,-68.32,-78.08,-53.68,39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-19.52,-63.44,-73.2,-53.68,29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-24.4,-78.08,-78.08,-63.44,29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,-19.52,-82.96,-87.84,-63.44,24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-24.4,-82.96,-82.96,-68.32,24.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-14.64,-29.28,-87.84,-87.84,-73.2,14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-9.76,-24.4,-87.84,-87.84,-68.32,24.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-24.4,-29.28,-92.72,-92.72,-73.2,14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-24.4,-29.28,-92.72,-97.6,-78.08,14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-24.4,-82.96,-87.84,-68.32,19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-29.28,-87.84,-82.96,-73.2,19.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-29.28,-82.96,-82.96,-63.44,9.76
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-24.4,-82.96,-78.08,-68.32,9.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-19.52,-39.04,-87.84,-87.84,-73.2,0
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-14.64,-39.04,-82.96,-82.96,-63.44,14.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-14.64,-34.16,-78.08,-78.08,-58.56,14.64
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-14.64,-34.16,-87.84,-82.96,-63.44,14.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,-29.28,-82.96,-78.08,-58.56,14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-24.4,-87.84,-82.96,-63.44,14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-29.28,-87.84,-92.72,-63.44,4.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-14.64,-34.16,-97.6,-97.6,-68.32,0
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-19.52,-39.04,-87.84,-92.72,-63.44,0
-97.6,-87.84,9.76,92.72,-53.68,-39.04,4.88,-34.16,-87.84,-92.72,-63.44,0
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-4.88,-48.8,-92.72,-107.36,-73.2,-14.64
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-4.88,-48.8,-102.48,-107.36,-82.96,-9.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,-43.92,-92.72,-102.48,-78.08,-9.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-14.64,-48.8,-102.48,-112.24,-82.96,-9.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-19.52,-43.92,-102.48,-107.36,-78.08,-14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-39.04,-92.72,-92.72,-68.32,-4.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-39.04,-92.72,-87.84,-68.32,-14.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-24.4,-34.16,-102.48,-87.84,-63.44,-14.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-29.28,-48.8,-107.36,-97.6,-73.2,-29.28
