I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,43.92,-19.52,-34.16,-48.8,-53.68,-58.56
-48.8,-112.24,-63.44,82.96,4.88,-87.84,34.16,-24.4,-43.92,-53.68,-53.68,-63.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,24.4,-24.4,-53.68,-63.44,-53.68,-63.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,-14.64,-39.04,-48.8,-48.8,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,-14.64,-29.28,-48.8,-48.8,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,34.16,-9.76,-29.28,-43.92,-48.8,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,39.04,0,-24.4,-34.16,-39.04,-58.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,34.16,-9.76,-29.28,-39.04,-43.92,-58.56
-34.16,-107.36,-73.2,73.2,19.52,-92.72,39.04,-4.88,-24.4,-43.92,-43.92,-48.8
-34.16,-102.48,-68.32,68.32,14.64,-87.84,43.92,-4.88,-24.4,-39.04,-34.16,-34.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,34.16,-4.88,-24.4,-43.92,-43.92,-34.16
-43.92,-112.24,-68.32,78.08,9.76,-92.72,29.28,-4.88,-29.28,-43.92,-43.92,-43.92
-48.8,-122,-73.2,87.84,9.76,-97.6,39.04,0,-34.16,-58.56,-53.68,-53.68
-48.8,-146.4,-97.6,97.6,24.4,-122,48.8,19.52,-34.16,-73.2,-73.2,-82.96
-43.92,-161.04,-117.12,102.48,34.16,-141.52,73.2,63.44,0,-68.32,-92.72,-107.36
-43.92,-175.68,-131.76,112.24,43.92,-156.16,87.84,107.36,34.16,-63.44,-92.72,-117.12
-39.04,-185.44,-146.4,112.24,53.68,-165.92,122,185.44,107.36,-34.16,-82.96,-112.24
-19.52,-156.16,-136.64,87.84,58.56,-146.4,146.4,273.28,214.72,43.92,-39.04,-82.96
9.76,-112.24,-122,53.68,63.44,-117.12,146.4,385.52,356.24,170.8,48.8,-29.28
63.44,-39.04,-102.48,-9.76,82.96,-73.2,126.88,478.24,478.24,317.2,165.92,53.68
97.6,39.04,-58.56,-68.32,78.08,-9.76,102.48,551.44,624.64,502.64,317.2,161.04
146.4,165.92,19.52,-156.16,63.44,92.72,48.8,561.2,751.52,732,512.4,292.8
234.24,341.6,107.36,-287.92,63.44,224.48,-53.68,483.12,844.24,966.24,727.12,458.72
278.16,488,209.84,-380.64,34.16,346.48,-151.28,370.88,883.28,1156.56,917.44,600.24
307.44,600.24,292.8,-453.84,4.88,444.08,-244,224.48,849.12,1263.92,1034.56,692.96
312.32,649.04,336.72,-478.24,-14.64,492.88,-297.68,73.2,746.64,1278.56,1073.6,741.76
297.68,644.16,346.48,-468.48,-24.4,492.88,-341.6,-92.72,561.2,1171.2,1029.68,732
268.4,614.88,346.48,-439.2,-39.04,478.24,-351.36,-273.28,312.32,951.6,907.68,678.32
180.56,522.16,341.6,-351.36,-82.96,429.44,-326.96,-527.04,-73.2,541.68,629.52,507.52
63.44,385.52,322.08,-224.48,-131.76,351.36,-287.92,-824.72,-527.04,14.64,258.64,287.92
-19.52,229.36,248.88,-102.48,-136.64,239.12,-292.8,-1068.72,-897.92,-419.68,-63.44,78.08
-112.24,53.68,165.92,29.28,-141.52,107.36,-312.32,-1273.68,-1200.48,-756.4,-336.72,-112.24
-146.4,-68.32,78.08,107.36,-112.24,4.88,-356.24,-1420.08,-1429.84,-980.88,-517.28,-224.48
-151.28,-112.24,39.04,131.76,-97.6,-39.04,-409.92,-1454.24,-1507.92,-1049.2,-575.84,-273.28
-165.92,-146.4,19.52,156.16,-92.72,-63.44,-395.28,-1337.12,-1420.08,-990.64,-566.08,-287.92
-185.44,-151.28,34.16,170.8,-112.24,-58.56,-336.72,-1180.96,-1263.92,-893.04,-531.92,-292.8
-200.08,-165.92,34.16,185.44,-117.12,-68.32,-283.04,-1039.44,-1117.52,-814.96,-497.76,-292.8
-200.08,-170.8,29.28,185.44,-117.12,-73.2,-258.64,-912.56,-990.64,-736.88,-463.6,-287.92
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-229.36,-785.68,-844.24,-629.52,-395.28,-244
-141.52,-63.44,78.08,102.48,-112.24,4.88,-204.96,-663.68,-707.6,-531.92,-326.96,-204.96
-102.48,-9.76,92.72,58.56,-97.6,39.04,-170.8,-551.44,-575.84,-434.32,-258.64,-165.92
-68.32,14.64,82.96,29.28,-78.08,48.8,-156.16,-458.72,-483.12,-356.24,-219.6,-141.52
-58.56,9.76,68.32,24.4,-63.44,39.04,-131.76,-380.64,-400.16,-302.56,-185.44,-126.88
-63.44,14.64,78.08,24.4,-73.2,43.92,-92.72,-292.8,-307.44,-253.76,-151.28,-112.24
-58.56,0,58.56,29.28,-58.56,29.28,-53.68,-219.6,-244,-209.84,-122,-102.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,-39.04,-165.92,-190.32,-175.68,-102.48,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-117.12,-151.28,-151.28,-87.84,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-78.08,-107.36,-117.12,-63.44,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-53.68,-82.96,-97.6,-58.56,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,-48.8,-78.08,-102.48,-58.56,-58.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,19.52,-39.04,-73.2,-97.6,-58.56,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,-39.04,-78.08,-97.6,-68.32,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-29.28,-68.32,-87.84,-58.56,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-29.28,-58.56,-92.72,-68.32,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-9.76,-43.92,-82.96,-63.44,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-4.88,-43.92,-82.96,-68.32,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,0,-39.04,-82.96,-63.44,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,43.92,0,-34.16,-73.2,-63.44,-58.56
-39.04,-102.48,-63.44,73.2,9.76,-82.96,39.04,14.64,-24.4,-63.44,-43.92,-43.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,43.92,9.76,-19.52,-63.44,-43.92,-43.92
-34.16,-97.6,-63.44,68.32,14.64,-82.96,34.16,0,-29.28,-68.32,-53.68,-63.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,43.92,4.88,-29.28,-63.44,-48.8,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,14.64,-29.28,-58.56,-43.92,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,14.64,-24.4,-63.44,-48.8,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,29.28,-9.76,-53.68,-48.8,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,34.16,-4.88,-48.8,-43.92,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,34.16,0,-43.92,-39.04,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,39.04,9.76,-34.16,-34.16,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,43.92,9.76,-24.4,-19.52,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,34.16,-4.88,-43.92,-29.28,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,24.4,-4.88,-39.04,-34.16,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,19.52,-14.64,-53.68,-39.04,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,24.4,-14.64,-53.68,-43.92,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,29.28,-9.76,-58.56,-48.8,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,34.16,4.88,-43.92,-39.04,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,48.8,19.52,-34.16,-29.28,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,63.44,34.16,-29.28,-19.52,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,53.68,39.04,-29.28,-19.52,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,58.56,43.92,-14.64,-9.76,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,48.8,24.4,-29.28,-14.64,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,43.92,24.4,-29.28,-14.64,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,43.92,24.4,-24.4,-24.4,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,43.92,9.76,-29.28,-29.28,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,43.92,19.52,-34.16,-29.28,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,48.8,29.28,-24.4,-24.4,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,58.56,29.28,-19.52,-19.52,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,73.2,48.8,-9.76,0,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,73.2,53.68,-4.88,4.88,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,73.2,53.68,4.88,9.76,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,73.2,48.8,-4.88,9.76,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,73.2,48.8,0,9.76,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,68.32,48.8,0,4.88,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,68.32,39.04,0,0,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,68.32,39.04,-4.88,4.88,-34.16
0,-4.88,-4.88,4.88,0,-4.88,29.28,78.08,48.8,4.88,14.64,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,82.96,53.68,19.52,14.64,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,92.72,73.2,24.4,34.16,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,102.48,82.96,34.16,39.04,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,107.36,82.96,43.92,43.92,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,107.36,87.84,53.68,58.56,14.64
-4.88,4.88,9.76,0,-9.76,4.88,34.16,97.6,87.84,48.8,48.8,9.76
9.76,14.64,4.88,-9.76,0,9.76,24.4,97.6,82.96,53.68,43.92,0
19.52,34.16,14.64,-24.4,0,24.4,24.4,97.6,82.96,43.92,39.04,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,102.48,87.84,39.04,34.16,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,122,102.48,58.56,48.8,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,126.88,112.24,73.2,58.56,19.52
14.64,14.64,0,-14.64,4.88,4.88,34.16,141.52,131.76,87.84,73.2,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,146.4,131.76,87.84,73.2,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,151.28,131.76,97.6,73.2,34.16
29.28,29.28,0,-29.28,14.64,14.64,24.4,151.28,136.64,92.72,82.96,43.92
34.16,34.16,0,-34.16,14.64,14.64,14.64,151.28,131.76,92.72,82.96,43.92
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,146.4,131.76,97.6,78.08,39.04
48.8,63.44,14.64,-53.68,14.64,39.04,4.88,151.28,126.88,97.6,73.2,43.92
39.04,78.08,39.04,-58.56,0,58.56,9.76,156.16,136.64,102.48,82.96,58.56
29.28,78.08,48.8,-53.68,-9.76,63.44,9.76,175.68,151.28,117.12,92.72,73.2
19.52,73.2,53.68,-43.92,-19.52,63.44,19.52,185.44,161.04,131.76,102.48,82.96
0,58.56,58.56,-29.28,-29.28,58.56,29.28,204.96,175.68,141.52,112.24,97.6
4.88,58.56,53.68,-29.28,-24.4,53.68,34.16,214.72,185.44,151.28,131.76,102.48
29.28,68.32,39.04,-48.8,-4.88,53.68,29.28,219.6,185.44,161.04,136.64,102.48
34.16,63.44,29.28,-48.8,0,43.92,4.88,204.96,165.92,146.4,122,87.84
43.92,78.08,34.16,-58.56,4.88,53.68,0,200.08,161.04,141.52,122,78.08
34.16,87.84,53.68,-58.56,-9.76,68.32,0,190.32,156.16,141.52,122,73.2
34.16,97.6,63.44,-63.44,-14.64,78.08,0,190.32,151.28,141.52,122,73.2
39.04,117.12,78.08,-78.08,-19.52,97.6,-4.88,185.44,161.04,136.64,122,78.08
43.92,107.36,63.44,-73.2,-9.76,82.96,-4.88,195.2,161.04,146.4,131.76,82.96
34.16,102.48,68.32,-68.32,-19.52,82.96,9.76,209.84,170.8,156.16,136.64,92.72
34.16,87.84,53.68,-58.56,-9.76,68.32,4.88,204.96,161.04,151.28,141.52,97.6
43.92,73.2,29.28,-58.56,4.88,48.8,0,200.08,156.16,146.4,141.52,92.72
58.56,87.84,29.28,-73.2,14.64,58.56,4.88,195.2,156.16,151.28,146.4,102.48
48.8,87.84,39.04,-68.32,4.88,63.44,-4.88,180.56,141.52,136.64,136.64,97.6
14.64,82.96,68.32,-48.8,-29.28,73.2,-9.76,175.68,136.64,126.88,136.64,92.72
9.76,97.6,87.84,-53.68,-39.04,92.72,-4.88,165.92,122,122,126.88,82.96
24.4,112.24,87.84,-68.32,-34.16,97.6,-14.64,151.28,107.36,112.24,112.24,73.2
48.8,126.88,78.08,-87.84,-14.64,102.48,-4.88,156.16,112.24,107.36,117.12,78.08
48.8,126.88,78.08,-87.84,-14.64,102.48,-9.76,151.28,117.12,107.36,112.24,78.08
43.92,117.12,73.2,-78.08,-14.64,92.72,0,151.28,117.12,112.24,112.24,82.96
39.04,126.88,87.84,-82.96,-24.4,107.36,9.76,161.04,122,117.12,131.76,92.72
39.04,117.12,78.08,-78.08,-19.52,97.6,4.88,151.28,131.76,122,141.52,97.6
39.04,112.24,73.2,-73.2,-19.52,92.72,0,141.52,117.12,122,136.64,92.72
39.04,112.24,73.2,-73.2,-19.52,92.72,0,122,102.48,107.36,126.88,92.72
24.4,92.72,68.32,-58.56,-24.4,78.08,-4.88,112.24,87.84,92.72,122,87.84
9.76,97.6,87.84,-53.68,-39.04,92.72,0,102.48,82.96,92.72,117.12,87.84
4.88,112.24,107.36,-58.56,-53.68,107.36,0,97.6,78.08,82.96,107.36,82.96
29.28,122,92.72,-73.2,-34.16,107.36,-4.88,87.84,78.08,68.32,92.72,73.2
29.28,126.88,97.6,-78.08,-34.16,112.24,9.76,92.72,87.84,73.2,92.72,82.96
24.4,112.24,87.84,-68.32,-34.16,97.6,4.88,82.96,78.08,63.44,82.96,73.2
19.52,92.72,73.2,-53.68,-29.28,82.96,19.52,92.72,87.84,68.32,87.84,78.08
14.64,92.72,78.08,-53.68,-34.16,82.96,29.28,97.6,97.6,73.2,97.6,78.08
4.88,78.08,73.2,-39.04,-34.16,73.2,29.28,82.96,78.08,63.44,87.84,73.2
9.76,73.2,63.44,-39.04,-29.28,68.32,24.4,63.44,63.44,39.04,68.32,58.56
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,58.56,53.68,24.4,53.68,43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,9.76,39.04,39.04,19.52,39.04,29.28
0,63.44,63.44,-29.28,-34.16,63.44,19.52,43.92,39.04,14.64,34.16,24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,19.52,39.04,39.04,0,24.4,4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,24.4,39.04,39.04,4.88,24.4,-4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,34.16,43.92,39.04,9.76,19.52,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,58.56,58.56,14.64,24.4,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,58.56,63.44,19.52,24.4,14.64
0,29.28,29.28,-14.64,-14.64,29.28,43.92,48.8,48.8,14.64,19.52,14.64
0,19.52,19.52,-9.76,-9.76,19.52,29.28,29.28,29.28,-4.88,4.88,0
-9.76,14.64,24.4,0,-19.52,19.52,34.16,29.28,24.4,-9.76,4.88,4.88
-19.52,0,19.52,9.76,-19.52,9.76,24.4,19.52,9.76,-19.52,0,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,19.52,9.76,0,-34.16,-14.64,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,24.4,19.52,9.76,-29.28,-19.52,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,19.52,9.76,-29.28,-14.64,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,19.52,14.64,-29.28,-14.64,-14.64
0,4.88,4.88,0,-4.88,4.88,39.04,29.28,29.28,-24.4,-4.88,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,34.16,34.16,-19.52,0,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,29.28,29.28,-19.52,0,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,19.52,24.4,-24.4,-4.88,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,19.52,14.64,-34.16,-9.76,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,9.76,9.76,-34.16,-14.64,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,24.4,4.88,-4.88,-43.92,-34.16,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,19.52,4.88,0,-43.92,-29.28,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,4.88,0,-53.68,-24.4,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,9.76,4.88,-48.8,-19.52,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,34.16,24.4,-34.16,0,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,34.16,39.04,-24.4,4.88,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,29.28,29.28,-24.4,0,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,14.64,14.64,-34.16,-9.76,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,14.64,4.88,-48.8,-14.64,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,4.88,4.88,-53.68,-24.4,-19.52
0,0,0,0,0,0,19.52,9.76,-4.88,-53.68,-29.28,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,19.52,9.76,0,-53.68,-24.4,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,19.52,14.64,-48.8,-14.64,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,9.76,9.76,-48.8,-24.4,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,24.4,14.64,-43.92,-19.52,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,19.52,19.52,-43.92,-14.64,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,19.52,19.52,-34.16,-4.88,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,14.64,9.76,-34.16,-4.88,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,14.64,9.76,-39.04,-4.88,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,4.88,0,-39.04,-4.88,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,19.52,4.88,-29.28,-4.88,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,9.76,0,-48.8,-19.52,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,14.64,9.76,-43.92,-9.76,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,9.76,9.76,-43.92,-14.64,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,24.4,14.64,-39.04,-14.64,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,24.4,24.4,-34.16,-4.88,0
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,14.64,14.64,-39.04,-14.64,-4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,14.64,9.76,-39.04,-19.52,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,19.52,9.76,-39.04,-14.64,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,0,-4.88,-53.68,-24.4,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,9.76,-4.88,-53.68,-24.4,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,9.76,4.88,-53.68,-24.4,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,9.76,9.76,-48.8,-24.4,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,19.52,19.52,-39.04,-19.52,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,24.4,24.4,-43.92,-14.64,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,14.64,19.52,-43.92,-14.64,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,19.52,19.52,-34.16,-9.76,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,19.52,9.76,-39.04,-14.64,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,19.52,4.88,-43.92,-14.64,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,0,-4.88,-53.68,-24.4,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,4.88,-9.76,-58.56,-29.28,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,4.88,-4.88,-63.44,-39.04,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,0,-4.88,-63.44,-39.04,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,4.88,-4.88,-63.44,-39.04,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,24.4,19.52,-43.92,-24.4,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,14.64,9.76,-48.8,-19.52,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,14.64,9.76,-43.92,-14.64,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,19.52,9.76,-43.92,-19.52,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,19.52,9.76,-39.04,-14.64,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,14.64,4.88,-39.04,-24.4,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,9.76,4.88,-48.8,-29.28,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,9.76,4.88,-53.68,-29.28,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,34.16,19.52,19.52,-39.04,-14.64,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,29.28,34.16,-34.16,-9.76,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,53.68,58.56,-9.76,14.64,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,53.68,53.68,63.44,-9.76,9.76,14.64
0,24.4,24.4,-9.76,-14.64,24.4,48.8,43.92,58.56,-14.64,14.64,19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,43.92,53.68,48.8,-14.64,9.76,14.64
0,19.52,19.52,-9.76,-9.76,19.52,34.16,48.8,43.92,-19.52,9.76,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,34.16,34.16,-34.16,-4.88,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,24.4,29.28,-43.92,-9.76,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,29.28,34.16,-43.92,-14.64,-14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,34.16,39.04,53.68,-29.28,-4.88,-9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,29.28,39.04,58.56,-24.4,-4.88,-14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,34.16,48.8,68.32,-9.76,9.76,0
19.52,68.32,48.8,-43.92,-14.64,58.56,29.28,43.92,68.32,-9.76,9.76,9.76
29.28,58.56,29.28,-43.92,0,43.92,9.76,24.4,58.56,-19.52,4.88,4.88
39.04,63.44,24.4,-48.8,4.88,43.92,4.88,14.64,43.92,-29.28,0,9.76
43.92,58.56,14.64,-48.8,14.64,34.16,0,4.88,24.4,-39.04,-4.88,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,-9.76,14.64,-48.8,-14.64,14.64
29.28,63.44,34.16,-43.92,-4.88,48.8,-4.88,-4.88,14.64,-48.8,-9.76,9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,0,-9.76,9.76,-48.8,-19.52,-4.88
0,68.32,68.32,-34.16,-34.16,68.32,4.88,0,24.4,-43.92,-9.76,0
9.76,73.2,63.44,-39.04,-29.28,68.32,4.88,0,24.4,-39.04,-9.76,4.88
19.52,58.56,39.04,-39.04,-9.76,48.8,0,-4.88,14.64,-43.92,-4.88,9.76
24.4,73.2,48.8,-48.8,-14.64,58.56,9.76,4.88,24.4,-29.28,4.88,24.4
29.28,78.08,48.8,-53.68,-9.76,63.44,4.88,0,29.28,-24.4,14.64,29.28
34.16,63.44,29.28,-48.8,0,43.92,-9.76,-14.64,9.76,-34.16,4.88,19.52
53.68,78.08,24.4,-63.44,14.64,48.8,-14.64,-4.88,9.76,-39.04,14.64,19.52
43.92,97.6,53.68,-68.32,-4.88,73.2,-9.76,4.88,19.52,-29.28,14.64,24.4
24.4,102.48,78.08,-63.44,-29.28,87.84,-4.88,9.76,24.4,-24.4,19.52,24.4
9.76,112.24,102.48,-58.56,-48.8,107.36,9.76,14.64,34.16,-24.4,9.76,24.4
-9.76,78.08,87.84,-34.16,-48.8,82.96,9.76,24.4,39.04,-24.4,4.88,9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,14.64,14.64,29.28,-34.16,-4.88,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,19.52,24.4,-39.04,-9.76,-14.64
0,-4.88,-4.88,4.88,0,-4.88,24.4,9.76,9.76,-48.8,-24.4,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,0,-4.88,-58.56,-34.16,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-4.88,-19.52,-78.08,-48.8,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-19.52,-34.16,-87.84,-58.56,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-24.4,-39.04,-92.72,-58.56,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-34.16,-53.68,-107.36,-68.32,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-29.28,-43.92,-102.48,-68.32,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-24.4,-39.04,-97.6,-63.44,-53.68
