I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-92.72,-87.84,48.8,39.04,-92.72,24.4,112.24,58.56,-14.64,-63.44,-87.84
-9.76,-102.48,-92.72,58.56,39.04,-97.6,29.28,131.76,78.08,0,-48.8,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,29.28,131.76,87.84,4.88,-48.8,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,24.4,146.4,97.6,9.76,-48.8,-73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,24.4,161.04,117.12,29.28,-34.16,-63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,34.16,175.68,141.52,39.04,-14.64,-48.8
-9.76,-87.84,-78.08,48.8,34.16,-82.96,53.68,209.84,170.8,73.2,9.76,-24.4
0,-68.32,-68.32,34.16,34.16,-68.32,43.92,214.72,175.68,87.84,19.52,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,53.68,224.48,195.2,97.6,34.16,-14.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,48.8,234.24,214.72,107.36,48.8,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,53.68,244,229.36,126.88,63.44,9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,53.68,253.76,234.24,141.52,82.96,24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,48.8,248.88,234.24,141.52,87.84,34.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,53.68,248.88,239.12,156.16,97.6,43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,63.44,263.52,248.88,180.56,117.12,58.56
58.56,43.92,-14.64,-48.8,34.16,14.64,63.44,263.52,258.64,180.56,131.76,68.32
58.56,48.8,-9.76,-53.68,34.16,19.52,48.8,253.76,253.76,175.68,126.88,63.44
58.56,63.44,4.88,-58.56,24.4,34.16,43.92,253.76,248.88,175.68,131.76,58.56
63.44,68.32,4.88,-63.44,29.28,34.16,63.44,258.64,258.64,190.32,146.4,87.84
68.32,68.32,0,-68.32,34.16,34.16,48.8,244,253.76,190.32,136.64,82.96
73.2,78.08,4.88,-73.2,34.16,39.04,48.8,244,253.76,200.08,146.4,92.72
73.2,82.96,9.76,-78.08,29.28,43.92,53.68,244,253.76,204.96,156.16,102.48
63.44,78.08,14.64,-68.32,24.4,43.92,58.56,248.88,268.4,219.6,170.8,122
87.84,73.2,-14.64,-78.08,48.8,29.28,63.44,253.76,268.4,224.48,180.56,136.64
78.08,68.32,-9.76,-73.2,43.92,29.28,53.68,244,263.52,219.6,175.68,126.88
58.56,73.2,14.64,-63.44,19.52,43.92,53.68,239.12,258.64,214.72,175.68,126.88
78.08,82.96,4.88,-78.08,34.16,43.92,58.56,239.12,258.64,214.72,175.68,126.88
78.08,97.6,19.52,-87.84,29.28,58.56,53.68,229.36,244,209.84,175.68,122
73.2,102.48,29.28,-87.84,19.52,63.44,53.68,219.6,244,209.84,170.8,126.88
68.32,97.6,29.28,-82.96,19.52,63.44,48.8,214.72,239.12,209.84,170.8,136.64
58.56,97.6,39.04,-78.08,9.76,68.32,43.92,200.08,224.48,195.2,156.16,131.76
58.56,107.36,48.8,-82.96,4.88,78.08,39.04,185.44,209.84,190.32,161.04,126.88
63.44,97.6,34.16,-78.08,14.64,63.44,39.04,170.8,200.08,170.8,156.16,126.88
63.44,97.6,34.16,-78.08,14.64,63.44,34.16,161.04,185.44,161.04,136.64,107.36
53.68,102.48,48.8,-78.08,0,73.2,39.04,161.04,175.68,156.16,136.64,107.36
43.92,82.96,39.04,-63.44,0,58.56,39.04,151.28,165.92,146.4,126.88,102.48
43.92,87.84,43.92,-63.44,0,63.44,29.28,131.76,151.28,131.76,112.24,87.84
34.16,87.84,53.68,-58.56,-9.76,68.32,24.4,126.88,131.76,117.12,92.72,73.2
34.16,78.08,43.92,-53.68,-4.88,58.56,19.52,107.36,117.12,97.6,82.96,63.44
29.28,68.32,39.04,-48.8,-4.88,53.68,24.4,97.6,107.36,87.84,82.96,58.56
34.16,53.68,19.52,-43.92,4.88,34.16,19.52,92.72,92.72,82.96,73.2,53.68
19.52,53.68,34.16,-34.16,-9.76,43.92,19.52,82.96,82.96,78.08,73.2,53.68
19.52,63.44,43.92,-39.04,-14.64,53.68,9.76,63.44,58.56,53.68,58.56,29.28
24.4,43.92,19.52,-34.16,0,29.28,4.88,48.8,48.8,39.04,48.8,19.52
19.52,9.76,-9.76,-14.64,14.64,0,14.64,58.56,43.92,39.04,48.8,29.28
9.76,9.76,0,-9.76,4.88,4.88,14.64,48.8,34.16,19.52,34.16,14.64
0,19.52,19.52,-9.76,-9.76,19.52,4.88,29.28,19.52,9.76,19.52,0
-4.88,0,4.88,4.88,-4.88,0,14.64,39.04,14.64,4.88,19.52,0
-14.64,0,14.64,9.76,-14.64,4.88,14.64,29.28,9.76,0,19.52,0
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,4.88,-9.76,-24.4,0,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,0,4.88,-24.4,-29.28,-14.64,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,0,-34.16,-39.04,-19.52,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-14.64,-43.92,-48.8,-29.28,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-19.52,-53.68,-63.44,-43.92,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-24.4,-58.56,-63.44,-48.8,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-19.52,-58.56,-73.2,-48.8,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-19.52,-58.56,-68.32,-58.56,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-19.52,-73.2,-78.08,-73.2,-73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,-34.16,-82.96,-87.84,-78.08,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,-48.8,-87.84,-92.72,-87.84,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-24.4,-68.32,-63.44,-63.44,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-24.4,-63.44,-63.44,-58.56,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-43.92,-82.96,-87.84,-82.96,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-39.04,-87.84,-87.84,-82.96,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-39.04,-92.72,-92.72,-87.84,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-43.92,-97.6,-107.36,-92.72,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-39.04,-82.96,-92.72,-82.96,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,-29.28,-87.84,-92.72,-92.72,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-34.16,-87.84,-97.6,-97.6,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-34.16,-92.72,-97.6,-102.48,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-34.16,-87.84,-92.72,-102.48,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-43.92,-97.6,-97.6,-107.36,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-34.16,-82.96,-92.72,-107.36,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-29.28,-82.96,-87.84,-102.48,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-34.16,-87.84,-87.84,-102.48,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-34.16,-82.96,-92.72,-102.48,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-34.16,-82.96,-92.72,-107.36,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-39.04,-82.96,-92.72,-107.36,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-29.28,-78.08,-87.84,-97.6,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-24.4,-78.08,-87.84,-92.72,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-29.28,-82.96,-87.84,-97.6,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-29.28,-87.84,-92.72,-97.6,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-34.16,-82.96,-92.72,-97.6,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-24.4,-73.2,-87.84,-102.48,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-24.4,-78.08,-87.84,-102.48,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-24.4,-73.2,-87.84,-97.6,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-24.4,-68.32,-82.96,-97.6,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-24.4,-73.2,-78.08,-92.72,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-29.28,-78.08,-82.96,-97.6,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-29.28,-73.2,-78.08,-92.72,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-29.28,-78.08,-78.08,-92.72,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-29.28,-78.08,-82.96,-87.84,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-34.16,-68.32,-78.08,-87.84,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-34.16,-78.08,-92.72,-92.72,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-24.4,-78.08,-82.96,-92.72,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-29.28,-82.96,-87.84,-92.72,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-34.16,-82.96,-97.6,-112.24,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-34.16,-78.08,-92.72,-107.36,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-39.04,-78.08,-87.84,-97.6,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-43.92,-82.96,-97.6,-97.6,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-39.04,-82.96,-87.84,-92.72,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-34.16,-78.08,-82.96,-82.96,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-39.04,-82.96,-87.84,-87.84,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-43.92,-87.84,-92.72,-92.72,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-34.16,-78.08,-82.96,-82.96,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-29.28,-68.32,-87.84,-87.84,-78.08
4.88,-78.08,-82.96,39.04,43.92,-82.96,-9.76,-9.76,-53.68,-82.96,-92.72,-87.84
19.52,-97.6,-117.12,39.04,68.32,-107.36,4.88,29.28,-29.28,-73.2,-92.72,-97.6
14.64,-97.6,-112.24,43.92,63.44,-107.36,43.92,92.72,19.52,-43.92,-78.08,-97.6
14.64,-63.44,-78.08,24.4,43.92,-73.2,73.2,165.92,92.72,4.88,-48.8,-87.84
39.04,-14.64,-53.68,-9.76,43.92,-34.16,92.72,234.24,180.56,82.96,9.76,-39.04
78.08,43.92,-34.16,-58.56,53.68,4.88,102.48,297.68,292.8,200.08,107.36,39.04
117.12,92.72,-24.4,-102.48,68.32,34.16,117.12,385.52,439.2,341.6,224.48,136.64
156.16,126.88,-29.28,-141.52,92.72,48.8,161.04,492.88,590.48,502.64,356.24,244
180.56,185.44,4.88,-180.56,87.84,92.72,195.2,600.24,766.16,683.2,507.52,366
214.72,273.28,58.56,-244,78.08,165.92,244,702.72,932.08,854,658.8,492.88
253.76,366,112.24,-307.44,68.32,239.12,248.88,697.84,1000.4,946.72,756.4,575.84
273.28,468.48,195.2,-370.88,39.04,331.84,214.72,614.88,1019.92,1039.44,858.88,688.08
322.08,619.76,297.68,-468.48,9.76,458.72,175.68,507.52,1049.2,1156.56,1015.04,849.12
341.6,771.04,429.44,-556.32,-43.92,600.24,117.12,370.88,1044.32,1244.4,1156.56,1010.16
361.12,844.24,483.12,-600.24,-63.44,663.68,-34.16,122,902.8,1254.16,1249.28,1137.04
375.76,902.8,527.04,-639.28,-78.08,712.48,-165.92,-131.76,717.36,1176.08,1273.68,1215.12
322.08,941.84,619.76,-629.52,-151.28,780.8,-287.92,-409.92,444.08,995.52,1205.36,1215.12
209.84,888.16,678.32,-546.56,-234.24,780.8,-405.04,-727.12,68.32,697.84,1034.56,1127.28
102.48,732,629.52,-414.8,-263.52,678.32,-458.72,-932.08,-302.56,331.84,732,897.92
0,483.12,483.12,-239.12,-244,483.12,-444.08,-1015.04,-614.88,-68.32,341.6,546.56
-68.32,273.28,341.6,-102.48,-204.96,307.44,-405.04,-1024.8,-810.08,-366,29.28,248.88
-126.88,131.76,258.64,0,-195.2,195.2,-375.76,-995.52,-893.04,-522.16,-161.04,43.92
-170.8,29.28,200.08,73.2,-185.44,112.24,-341.6,-927.2,-883.28,-595.36,-273.28,-82.96
-180.56,-63.44,117.12,122,-151.28,24.4,-292.8,-800.32,-805.2,-595.36,-336.72,-190.32
-190.32,-112.24,78.08,151.28,-136.64,-19.52,-263.52,-683.2,-717.36,-566.08,-361.12,-253.76
-170.8,-141.52,29.28,156.16,-102.48,-58.56,-244,-595.36,-639.28,-522.16,-361.12,-283.04
-151.28,-195.2,-43.92,175.68,-53.68,-122,-214.72,-497.76,-556.32,-478.24,-346.48,-278.16
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,-195.2,-414.8,-473.36,-419.68,-312.32,-263.52
-92.72,-239.12,-146.4,165.92,24.4,-195.2,-170.8,-351.36,-419.68,-375.76,-292.8,-258.64
-87.84,-234.24,-146.4,161.04,29.28,-190.32,-151.28,-302.56,-375.76,-346.48,-268.4,-244
-63.44,-200.08,-136.64,131.76,34.16,-170.8,-131.76,-273.28,-336.72,-317.2,-253.76,-239.12
-43.92,-165.92,-122,107.36,39.04,-146.4,-107.36,-239.12,-312.32,-302.56,-248.88,-234.24
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-92.72,-214.72,-292.8,-292.8,-239.12,-224.48
-58.56,-234.24,-175.68,146.4,58.56,-204.96,-73.2,-195.2,-273.28,-273.28,-234.24,-224.48
-48.8,-229.36,-180.56,141.52,63.44,-204.96,-63.44,-185.44,-268.4,-273.28,-234.24,-229.36
-58.56,-248.88,-190.32,156.16,63.44,-219.6,-58.56,-175.68,-253.76,-268.4,-234.24,-229.36
-48.8,-234.24,-185.44,141.52,68.32,-209.84,-63.44,-175.68,-248.88,-268.4,-239.12,-229.36
-39.04,-214.72,-175.68,126.88,68.32,-195.2,-53.68,-170.8,-244,-258.64,-239.12,-229.36
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-34.16,-151.28,-234.24,-244,-219.6,-214.72
-34.16,-180.56,-146.4,107.36,53.68,-165.92,-14.64,-136.64,-219.6,-239.12,-209.84,-209.84
-29.28,-170.8,-141.52,102.48,53.68,-156.16,4.88,-117.12,-204.96,-229.36,-200.08,-195.2
-43.92,-156.16,-112.24,102.48,34.16,-136.64,24.4,-97.6,-190.32,-209.84,-195.2,-185.44
-48.8,-141.52,-92.72,97.6,19.52,-117.12,39.04,-82.96,-170.8,-200.08,-180.56,-175.68
-48.8,-122,-73.2,87.84,9.76,-97.6,48.8,-73.2,-156.16,-190.32,-175.68,-170.8
-48.8,-117.12,-68.32,82.96,9.76,-92.72,53.68,-68.32,-141.52,-175.68,-161.04,-161.04
-48.8,-102.48,-53.68,78.08,0,-78.08,58.56,-63.44,-146.4,-165.92,-151.28,-156.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,53.68,-63.44,-136.64,-170.8,-156.16,-156.16
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,48.8,-58.56,-131.76,-161.04,-156.16,-156.16
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,39.04,-63.44,-141.52,-165.92,-156.16,-161.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,-68.32,-136.64,-165.92,-156.16,-156.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,-73.2,-131.76,-161.04,-156.16,-156.16
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,39.04,-58.56,-126.88,-151.28,-151.28,-156.16
-53.68,-112.24,-58.56,82.96,0,-87.84,39.04,-48.8,-122,-151.28,-151.28,-156.16
-53.68,-117.12,-63.44,87.84,4.88,-92.72,43.92,-39.04,-107.36,-151.28,-151.28,-156.16
-48.8,-122,-73.2,87.84,9.76,-97.6,34.16,-43.92,-117.12,-151.28,-156.16,-161.04
-39.04,-122,-82.96,82.96,19.52,-102.48,43.92,-34.16,-102.48,-136.64,-146.4,-146.4
-34.16,-107.36,-73.2,73.2,19.52,-92.72,39.04,-29.28,-97.6,-136.64,-136.64,-141.52
-39.04,-107.36,-68.32,73.2,14.64,-87.84,29.28,-39.04,-102.48,-136.64,-146.4,-146.4
-58.56,-122,-63.44,92.72,0,-92.72,19.52,-43.92,-112.24,-136.64,-141.52,-141.52
-58.56,-126.88,-68.32,92.72,4.88,-97.6,9.76,-43.92,-112.24,-141.52,-136.64,-141.52
-34.16,-126.88,-92.72,82.96,29.28,-112.24,4.88,-43.92,-112.24,-141.52,-136.64,-136.64
-24.4,-107.36,-82.96,68.32,29.28,-97.6,0,-43.92,-107.36,-136.64,-136.64,-136.64
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,-43.92,-112.24,-141.52,-136.64,-146.4
-34.16,-97.6,-63.44,68.32,14.64,-82.96,0,-34.16,-97.6,-136.64,-126.88,-141.52
-34.16,-126.88,-92.72,82.96,29.28,-112.24,9.76,-19.52,-82.96,-117.12,-112.24,-126.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,4.88,-19.52,-78.08,-117.12,-112.24,-126.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,-4.88,-63.44,-107.36,-102.48,-122
-24.4,-112.24,-87.84,68.32,29.28,-102.48,14.64,0,-58.56,-92.72,-92.72,-117.12
-29.28,-117.12,-87.84,73.2,29.28,-102.48,14.64,9.76,-53.68,-87.84,-87.84,-112.24
-39.04,-122,-82.96,82.96,19.52,-102.48,9.76,4.88,-53.68,-92.72,-92.72,-117.12
-24.4,-107.36,-82.96,68.32,29.28,-97.6,0,4.88,-53.68,-92.72,-92.72,-122
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,24.4,-34.16,-78.08,-87.84,-107.36
-19.52,-102.48,-82.96,63.44,29.28,-92.72,9.76,29.28,-24.4,-82.96,-87.84,-117.12
-14.64,-122,-107.36,68.32,43.92,-117.12,19.52,53.68,-4.88,-73.2,-78.08,-112.24
-19.52,-107.36,-87.84,63.44,34.16,-97.6,29.28,68.32,9.76,-48.8,-68.32,-97.6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,34.16,82.96,24.4,-39.04,-63.44,-92.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,34.16,92.72,39.04,-29.28,-58.56,-87.84
0,-73.2,-73.2,39.04,34.16,-73.2,39.04,107.36,53.68,-9.76,-43.92,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,34.16,117.12,63.44,-4.88,-34.16,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,136.64,87.84,9.76,-19.52,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,151.28,102.48,29.28,-9.76,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,43.92,165.92,122,39.04,-4.88,-53.68
19.52,-39.04,-58.56,9.76,39.04,-48.8,48.8,175.68,136.64,43.92,4.88,-48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,53.68,200.08,161.04,68.32,24.4,-39.04
14.64,-78.08,-92.72,34.16,53.68,-87.84,63.44,219.6,185.44,92.72,48.8,-19.52
19.52,-78.08,-97.6,29.28,58.56,-87.84,78.08,239.12,204.96,117.12,68.32,0
39.04,-58.56,-97.6,9.76,68.32,-78.08,68.32,244,214.72,117.12,73.2,4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,73.2,248.88,234.24,141.52,82.96,19.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,78.08,263.52,239.12,151.28,102.48,39.04
53.68,0,-53.68,-24.4,53.68,-29.28,68.32,253.76,239.12,151.28,102.48,43.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,73.2,263.52,248.88,170.8,117.12,58.56
63.44,43.92,-19.52,-53.68,39.04,9.76,73.2,268.4,253.76,180.56,122,63.44
63.44,63.44,0,-63.44,29.28,29.28,68.32,258.64,258.64,170.8,126.88,68.32
53.68,14.64,-39.04,-34.16,43.92,-14.64,82.96,268.4,273.28,185.44,151.28,87.84
68.32,9.76,-58.56,-39.04,63.44,-24.4,78.08,263.52,273.28,195.2,165.92,87.84
68.32,43.92,-24.4,-53.68,43.92,9.76,73.2,263.52,273.28,200.08,170.8,92.72
58.56,43.92,-14.64,-48.8,34.16,14.64,73.2,258.64,268.4,200.08,170.8,102.48
68.32,48.8,-19.52,-58.56,43.92,14.64,63.44,248.88,258.64,209.84,165.92,102.48
78.08,53.68,-24.4,-63.44,48.8,14.64,73.2,248.88,263.52,214.72,180.56,122
73.2,73.2,0,-73.2,34.16,34.16,73.2,248.88,263.52,214.72,185.44,131.76
82.96,82.96,0,-82.96,39.04,39.04,68.32,244,258.64,214.72,190.32,131.76
68.32,78.08,9.76,-73.2,29.28,43.92,73.2,244,263.52,214.72,190.32,126.88
68.32,87.84,19.52,-78.08,24.4,53.68,73.2,239.12,263.52,214.72,200.08,136.64
68.32,87.84,19.52,-78.08,24.4,53.68,68.32,229.36,253.76,214.72,185.44,131.76
53.68,97.6,43.92,-73.2,4.88,68.32,58.56,214.72,239.12,209.84,185.44,122
58.56,97.6,39.04,-78.08,9.76,68.32,58.56,204.96,234.24,204.96,190.32,126.88
82.96,97.6,14.64,-87.84,34.16,53.68,63.44,204.96,229.36,204.96,190.32,136.64
73.2,107.36,34.16,-87.84,19.52,68.32,58.56,190.32,219.6,200.08,185.44,131.76
63.44,92.72,29.28,-78.08,14.64,58.56,58.56,185.44,209.84,190.32,190.32,136.64
68.32,78.08,9.76,-73.2,29.28,43.92,58.56,180.56,204.96,190.32,185.44,141.52
78.08,78.08,0,-78.08,39.04,39.04,53.68,161.04,185.44,165.92,161.04,122
73.2,87.84,14.64,-78.08,29.28,48.8,53.68,156.16,175.68,165.92,161.04,117.12
53.68,82.96,29.28,-68.32,9.76,53.68,48.8,141.52,156.16,141.52,146.4,107.36
53.68,82.96,29.28,-68.32,9.76,53.68,43.92,126.88,151.28,131.76,126.88,92.72
43.92,68.32,24.4,-53.68,9.76,43.92,48.8,126.88,146.4,126.88,131.76,87.84
39.04,63.44,24.4,-48.8,4.88,43.92,48.8,122,136.64,112.24,126.88,87.84
39.04,68.32,29.28,-53.68,4.88,48.8,43.92,97.6,112.24,87.84,112.24,73.2
19.52,53.68,34.16,-34.16,-9.76,43.92,39.04,82.96,92.72,78.08,97.6,63.44
19.52,58.56,39.04,-39.04,-9.76,48.8,29.28,63.44,73.2,58.56,82.96,43.92
19.52,53.68,34.16,-34.16,-9.76,43.92,29.28,53.68,63.44,43.92,73.2,43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,43.92,48.8,39.04,63.44,34.16
24.4,43.92,19.52,-34.16,0,29.28,29.28,39.04,34.16,34.16,58.56,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,39.04,29.28,19.52,53.68,24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,24.4,19.52,9.76,34.16,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,14.64,4.88,0,24.4,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,9.76,0,-4.88,14.64,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,0,-14.64,-14.64,9.76,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,0,-14.64,-14.64,4.88,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-4.88,-24.4,-24.4,0,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-14.64,-34.16,-48.8,-19.52,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-19.52,-43.92,-53.68,-24.4,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-24.4,-58.56,-58.56,-34.16,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-24.4,-53.68,-63.44,-34.16,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-14.64,-39.04,-53.68,-29.28,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-29.28,-58.56,-68.32,-48.8,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-34.16,-68.32,-78.08,-53.68,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-43.92,-78.08,-82.96,-58.56,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-34.16,-73.2,-73.2,-53.68,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-29.28,-73.2,-73.2,-43.92,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-39.04,-78.08,-82.96,-53.68,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-43.92,-78.08,-87.84,-53.68,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-39.04,-78.08,-82.96,-53.68,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-39.04,-82.96,-87.84,-53.68,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-34.16,-73.2,-82.96,-48.8,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-29.28,-73.2,-78.08,-53.68,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-29.28,-68.32,-73.2,-53.68,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-34.16,-78.08,-82.96,-53.68,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-43.92,-87.84,-87.84,-68.32,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-53.68,-102.48,-102.48,-73.2,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-48.8,-97.6,-102.48,-73.2,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-39.04,-82.96,-92.72,-58.56,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-34.16,-78.08,-87.84,-63.44,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-58.56,-97.6,-107.36,-73.2,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-53.68,-82.96,-97.6,-68.32,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-39.04,-78.08,-82.96,-63.44,-63.44
