I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-4.88,-58.56,-234.24,-190.32,-1727.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,0,-58.56,-234.24,-185.44,-1727.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-9.76,-63.44,-244,-200.08,-1742.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-9.76,-68.32,-244,-204.96,-1747.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-9.76,-73.2,-244,-209.84,-1751.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-9.76,-78.08,-244,-214.72,-1756.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-9.76,-73.2,-234.24,-204.96,-1756.8
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-9.76,-68.32,-234.24,-204.96,-1756.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,-9.76,-63.44,-234.24,-204.96,-1756.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-9.76,-58.56,-234.24,-204.96,-1756.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-9.76,-63.44,-244,-204.96,-1766.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-9.76,-68.32,-244,-204.96,-1766.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-9.76,-73.2,-244,-204.96,-1766.56
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-9.76,-78.08,-244,-204.96,-1766.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-19.52,-68.32,-234.24,-204.96,-1776.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-19.52,-68.32,-234.24,-204.96,-1776.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-19.52,-68.32,-234.24,-204.96,-1776.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-14.64,-68.32,-234.24,-204.96,-1776.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,0,-53.68,-224.48,-195.2,-1776.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,0,-53.68,-219.6,-185.44,-1771.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,0,-58.56,-219.6,-185.44,-1771.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,0,-63.44,-219.6,-195.2,-1776.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,0,-63.44,-229.36,-195.2,-1786.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,4.88,-58.56,-229.36,-195.2,-1790.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,4.88,-58.56,-229.36,-195.2,-1795.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,4.88,-63.44,-229.36,-195.2,-1800.72
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,4.88,-58.56,-219.6,-200.08,-1810.48
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,4.88,-58.56,-219.6,-200.08,-1810.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,4.88,-48.8,-224.48,-200.08,-1815.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,4.88,-48.8,-224.48,-200.08,-1815.36
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,14.64,-58.56,-224.48,-190.32,-1825.12
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,19.52,-48.8,-219.6,-185.44,-1825.12
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,19.52,-48.8,-214.72,-185.44,-1825.12
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,19.52,-58.56,-214.72,-190.32,-1834.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,14.64,-53.68,-224.48,-190.32,-1839.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,14.64,-53.68,-224.48,-190.32,-1839.76
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,19.52,-53.68,-224.48,-190.32,-1839.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,19.52,-53.68,-224.48,-190.32,-1849.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,9.76,-58.56,-224.48,-195.2,-1859.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,9.76,-58.56,-224.48,-200.08,-1859.28
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,9.76,-58.56,-224.48,-204.96,-1859.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,0,-58.56,-224.48,-209.84,-1864.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-4.88,-63.44,-229.36,-209.84,-1873.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-9.76,-4.88,-68.32,-234.24,-209.84,-1878.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-9.76,-73.2,-234.24,-209.84,-1888.56
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-14.64,-14.64,-78.08,-239.12,-214.72,-1893.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-24.4,-14.64,-68.32,-239.12,-214.72,-1893.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-24.4,-14.64,-68.32,-239.12,-214.72,-1893.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-24.4,-4.88,-68.32,-234.24,-209.84,-1888.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-4.88,-68.32,-234.24,-209.84,-1888.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-4.88,-73.2,-244,-214.72,-1908.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-14.64,-73.2,-244,-214.72,-1912.96
-48.8,-97.6,-48.8,73.2,0,-73.2,-24.4,-14.64,-78.08,-244,-214.72,-1917.84
-48.8,-97.6,-48.8,73.2,0,-73.2,-24.4,-19.52,-82.96,-244,-224.48,-1927.6
-53.68,-107.36,-53.68,82.96,0,-82.96,-14.64,-29.28,-92.72,-253.76,-224.48,-1927.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,-29.28,-92.72,-244,-219.6,-1927.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-19.52,-29.28,-92.72,-253.76,-219.6,-1927.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-24.4,-34.16,-92.72,-258.64,-224.48,-1937.36
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-29.28,-87.84,-248.88,-214.72,-1937.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-24.4,-87.84,-244,-214.72,-1937.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-19.52,-82.96,-244,-214.72,-1942.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-14.64,-78.08,-244,-214.72,-1947.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-9.76,-73.2,-239.12,-204.96,-1947.12
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-9.76,-73.2,-234.24,-204.96,-1947.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-9.76,-78.08,-229.36,-204.96,-1952
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-14.64,-78.08,-229.36,-209.84,-1952
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,-19.52,-82.96,-234.24,-224.48,-1966.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-4.88,-24.4,-82.96,-234.24,-224.48,-1976.4
-48.8,-102.48,-53.68,78.08,0,-78.08,-9.76,-29.28,-87.84,-239.12,-224.48,-1986.16
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-19.52,-34.16,-92.72,-244,-224.48,-1991.04
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-14.64,-24.4,-87.84,-248.88,-234.24,-1995.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-24.4,-87.84,-248.88,-229.36,-2000.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-14.64,-82.96,-244,-224.48,-2000.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,9.76,-14.64,-82.96,-244,-224.48,-2005.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,-29.28,-87.84,-253.76,-234.24,-2015.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,-29.28,-92.72,-253.76,-234.24,-2020.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-29.28,-97.6,-263.52,-234.24,-2025.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-29.28,-102.48,-263.52,-234.24,-2030.08
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-24.4,-97.6,-244,-229.36,-2030.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-19.52,-92.72,-239.12,-229.36,-2030.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,-9.76,-87.84,-239.12,-219.6,-2034.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,9.76,-4.88,-82.96,-244,-229.36,-2039.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-14.64,-87.84,-244,-229.36,-2044.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,-14.64,-87.84,-244,-229.36,-2054.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,4.88,-14.64,-97.6,-248.88,-234.24,-2069.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-14.64,-97.6,-248.88,-234.24,-2069.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,0,-82.96,-234.24,-224.48,-2064.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,0,-82.96,-234.24,-219.6,-2064.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,0,-78.08,-239.12,-219.6,-2064.24
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,0,-73.2,-239.12,-219.6,-2059.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,9.76,-53.68,-219.6,-219.6,-2059.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,19.52,-43.92,-209.84,-204.96,-2064.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,39.04,-29.28,-204.96,-185.44,-2054.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,48.8,-34.16,-195.2,-195.2,-2064.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,39.04,-48.8,-214.72,-219.6,-2088.64
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,43.92,-53.68,-224.48,-244,-2103.28
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,63.44,73.2,-39.04,-214.72,-244,-2108.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,97.6,122,4.88,-204.96,-248.88,-2122.8
-43.92,-92.72,-48.8,68.32,0,-73.2,141.52,185.44,43.92,-204.96,-283.04,-2161.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,195.2,273.28,107.36,-214.72,-341.6,-2225.28
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,239.12,361.12,151.28,-229.36,-405.04,-2298.48
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,273.28,419.68,175.68,-248.88,-458.72,-2361.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,273.28,439.2,190.32,-239.12,-473.36,-2381.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,244,429.44,224.48,-204.96,-448.96,-2357.04
0,-14.64,-14.64,9.76,4.88,-14.64,204.96,429.44,278.16,-117.12,-380.64,-2308.24
-4.88,-9.76,-4.88,9.76,0,-9.76,195.2,453.84,375.76,4.88,-263.52,-2210.64
9.76,68.32,58.56,-39.04,-24.4,63.44,165.92,507.52,502.64,170.8,-102.48,-2074
87.84,165.92,78.08,-126.88,4.88,122,112.24,556.32,673.44,361.12,107.36,-1893.44
131.76,244,112.24,-185.44,9.76,175.68,24.4,566.08,844.24,629.52,385.52,-1664.08
131.76,317.2,185.44,-224.48,-29.28,248.88,-63.44,527.04,966.24,902.8,717.36,-1376.16
156.16,463.6,307.44,-307.44,-78.08,385.52,-170.8,409.92,976,1137.04,1058.96,-1063.84
219.6,619.76,400.16,-419.68,-92.72,507.52,-322.08,214.72,912.56,1356.64,1434.72,-732
258.64,732,473.36,-492.88,-107.36,600.24,-448.96,-19.52,805.2,1551.84,1810.48,-390.4
278.16,824.72,546.56,-551.44,-136.64,683.2,-566.08,-287.92,639.28,1693.36,2156.96,-63.44
278.16,902.8,624.64,-590.48,-175.68,761.28,-692.96,-575.84,448.96,1815.36,2513.2,248.88
302.56,1000.4,697.84,-649.04,-200.08,849.12,-775.92,-790.56,239.12,1898.32,2835.28,531.92
361.12,1107.76,746.64,-732,-195.2,927.2,-819.84,-922.32,4.88,1859.28,3040.24,736.88
341.6,1185.84,844.24,-761.28,-253.76,1015.04,-844.24,-1044.32,-219.6,1712.88,3079.28,839.36
239.12,1205.36,966.24,-722.24,-366,1083.36,-849.12,-1132.16,-429.44,1454.24,2918.24,775.92
170.8,1107.76,936.96,-639.28,-385.52,1019.92,-766.16,-1122.4,-639.28,961.36,2396.08,405.04
136.64,956.48,819.84,-546.56,-341.6,888.16,-653.92,-1039.44,-800.32,380.64,1673.84,-156.16
102.48,819.84,717.36,-458.72,-307.44,766.16,-561.2,-1019.92,-1000.4,-195.2,956.48,-692.96
39.04,717.36,678.32,-375.76,-322.08,697.84,-478.24,-1054.08,-1278.56,-844.24,263.52,-1151.68
-14.64,575.84,590.48,-278.16,-302.56,580.72,-361.12,-1010.16,-1410.32,-1283.44,-219.6,-1503.04
-39.04,390.4,429.44,-175.68,-234.24,409.92,-234.24,-873.52,-1288.32,-1254.16,-341.6,-1708
-29.28,253.76,283.04,-112.24,-156.16,268.4,-131.76,-712.48,-1078.48,-1073.6,-356.24,-1844.64
-9.76,185.44,195.2,-87.84,-102.48,190.32,-63.44,-619.76,-966.24,-1000.4,-405.04,-1966.64
-39.04,73.2,112.24,-14.64,-78.08,92.72,0,-556.32,-888.16,-956.48,-458.72,-2078.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,39.04,-492.88,-785.68,-868.64,-483.12,-2166.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-439.2,-688.08,-780.8,-473.36,-2230.16
-29.28,9.76,39.04,9.76,-34.16,24.4,-53.68,-409.92,-600.24,-692.96,-429.44,-2225.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-122,-351.36,-478.24,-590.48,-366,-2191.12
-48.8,4.88,53.68,24.4,-53.68,29.28,-136.64,-248.88,-351.36,-488,-326.96,-2186.24
-29.28,4.88,34.16,14.64,-34.16,19.52,-122,-175.68,-278.16,-448.96,-317.2,-2196
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-97.6,-141.52,-234.24,-434.32,-322.08,-2210.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-63.44,-92.72,-165.92,-375.76,-297.68,-2191.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-39.04,-34.16,-107.36,-322.08,-263.52,-2176.48
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-9.76,-87.84,-297.68,-253.76,-2166.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-9.76,-82.96,-283.04,-239.12,-2181.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-9.76,-78.08,-263.52,-224.48,-2191.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-4.88,-68.32,-248.88,-224.48,-2200.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,14.64,-48.8,-234.24,-224.48,-2200.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,39.04,-34.16,-229.36,-229.36,-2200.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,48.8,-19.52,-229.36,-234.24,-2215.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,73.2,0,-224.48,-244,-2225.28
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,73.2,0,-224.48,-244,-2225.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,73.2,0,-224.48,-244,-2235.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,73.2,0,-219.6,-244,-2244.8
-29.28,-102.48,-73.2,68.32,19.52,-87.84,39.04,63.44,0,-219.6,-229.36,-2244.8
-24.4,-102.48,-78.08,63.44,24.4,-92.72,39.04,63.44,0,-209.84,-224.48,-2235.04
-24.4,-102.48,-78.08,63.44,24.4,-92.72,39.04,68.32,0,-204.96,-219.6,-2235.04
-24.4,-97.6,-73.2,63.44,24.4,-87.84,43.92,68.32,4.88,-200.08,-214.72,-2235.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,68.32,14.64,-185.44,-219.6,-2239.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,43.92,73.2,19.52,-180.56,-219.6,-2244.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,48.8,78.08,24.4,-175.68,-229.36,-2259.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,48.8,78.08,29.28,-170.8,-229.36,-2264.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,78.08,24.4,-165.92,-229.36,-2259.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,78.08,19.52,-170.8,-224.48,-2264.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,73.2,14.64,-170.8,-224.48,-2269.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,63.44,9.76,-170.8,-219.6,-2269.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,53.68,4.88,-165.92,-209.84,-2278.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,58.56,4.88,-161.04,-204.96,-2278.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,68.32,14.64,-151.28,-195.2,-2264.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,73.2,19.52,-146.4,-195.2,-2244.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,68.32,19.52,-146.4,-204.96,-2249.68
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,63.44,14.64,-156.16,-214.72,-2259.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,53.68,14.64,-165.92,-214.72,-2269.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,48.8,9.76,-165.92,-214.72,-2278.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,63.44,19.52,-146.4,-195.2,-2293.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,63.44,19.52,-146.4,-195.2,-2298.48
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,68.32,19.52,-141.52,-190.32,-2303.36
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,73.2,24.4,-136.64,-185.44,-2313.12
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,68.32,19.52,-131.76,-185.44,-2322.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,73.2,24.4,-136.64,-185.44,-2318
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,78.08,29.28,-136.64,-185.44,-2318
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,78.08,34.16,-141.52,-190.32,-2318
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,68.32,24.4,-141.52,-190.32,-2318
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,68.32,24.4,-141.52,-190.32,-2318
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,68.32,24.4,-141.52,-190.32,-2318
-39.04,-78.08,-39.04,58.56,0,-58.56,0,63.44,24.4,-141.52,-190.32,-2313.12
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,43.92,14.64,-141.52,-190.32,-2318
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,39.04,14.64,-146.4,-190.32,-2313.12
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,39.04,19.52,-146.4,-185.44,-2308.24
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,39.04,19.52,-151.28,-180.56,-2298.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,29.28,24.4,-146.4,-190.32,-2308.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,34.16,19.52,-141.52,-185.44,-2313.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,34.16,19.52,-141.52,-185.44,-2313.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,24.4,14.64,-141.52,-185.44,-2318
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-24.4,14.64,14.64,-141.52,-180.56,-2327.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,19.52,19.52,-136.64,-180.56,-2318
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,24.4,24.4,-131.76,-170.8,-2303.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,24.4,24.4,-126.88,-170.8,-2303.36
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,24.4,14.64,-136.64,-180.56,-2313.12
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-34.16,24.4,14.64,-136.64,-180.56,-2318
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-34.16,24.4,14.64,-136.64,-180.56,-2332.64
-43.92,-87.84,-43.92,68.32,0,-68.32,-29.28,29.28,24.4,-126.88,-175.68,-2332.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-24.4,48.8,34.16,-112.24,-165.92,-2308.24
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,48.8,39.04,-107.36,-161.04,-2308.24
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,53.68,43.92,-102.48,-161.04,-2308.24
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,53.68,53.68,-97.6,-156.16,-2303.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,63.44,63.44,-78.08,-146.4,-2303.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,73.2,63.44,-78.08,-146.4,-2308.24
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,73.2,63.44,-78.08,-141.52,-2288.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,82.96,73.2,-68.32,-131.76,-2274.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,97.6,63.44,-63.44,-141.52,-2278.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,97.6,73.2,-58.56,-136.64,-2274.08
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,97.6,78.08,-53.68,-136.64,-2274.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,97.6,82.96,-53.68,-131.76,-2283.84
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,112.24,97.6,-43.92,-126.88,-2278.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,117.12,102.48,-39.04,-117.12,-2259.44
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,122,112.24,-34.16,-112.24,-2244.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,131.76,117.12,-29.28,-107.36,-2239.92
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,136.64,122,-9.76,-97.6,-2244.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,136.64,131.76,-4.88,-92.72,-2244.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,146.4,136.64,4.88,-87.84,-2244.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,146.4,141.52,9.76,-82.96,-2249.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,156.16,141.52,0,-82.96,-2239.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,161.04,151.28,9.76,-73.2,-2230.16
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,170.8,156.16,14.64,-68.32,-2230.16
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,175.68,161.04,19.52,-63.44,-2225.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,180.56,161.04,19.52,-73.2,-2215.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,180.56,170.8,29.28,-63.44,-2215.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,180.56,175.68,34.16,-58.56,-2225.28
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,185.44,180.56,39.04,-58.56,-2225.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,204.96,200.08,48.8,-39.04,-2205.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,214.72,209.84,58.56,-34.16,-2196
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,224.48,219.6,68.32,-19.52,-2186.24
0,0,0,0,0,0,53.68,239.12,224.48,92.72,-9.76,-2176.48
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,239.12,219.6,87.84,-9.76,-2176.48
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,244,219.6,87.84,-9.76,-2171.6
4.88,0,-4.88,0,4.88,-4.88,43.92,248.88,234.24,92.72,0,-2161.84
-9.76,0,9.76,4.88,-9.76,4.88,43.92,263.52,248.88,102.48,14.64,-2152.08
-4.88,9.76,14.64,0,-9.76,9.76,43.92,263.52,258.64,117.12,24.4,-2142.32
0,19.52,19.52,-9.76,-9.76,19.52,43.92,268.4,263.52,122,24.4,-2147.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,278.16,273.28,141.52,39.04,-2147.2
0,19.52,19.52,-9.76,-9.76,19.52,43.92,287.92,283.04,141.52,43.92,-2142.32
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,302.56,292.8,156.16,58.56,-2127.68
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,307.44,297.68,161.04,68.32,-2127.68
34.16,34.16,0,-34.16,14.64,14.64,14.64,312.32,302.56,165.92,78.08,-2132.56
43.92,43.92,0,-43.92,19.52,19.52,9.76,317.2,312.32,180.56,87.84,-2132.56
48.8,43.92,-4.88,-43.92,24.4,19.52,-4.88,317.2,322.08,195.2,87.84,-2142.32
43.92,39.04,-4.88,-39.04,24.4,14.64,-4.88,317.2,326.96,195.2,87.84,-2137.44
34.16,34.16,0,-34.16,14.64,14.64,-4.88,322.08,331.84,200.08,102.48,-2127.68
29.28,48.8,19.52,-39.04,4.88,34.16,-4.88,326.96,351.36,219.6,122,-2117.92
48.8,58.56,9.76,-53.68,19.52,34.16,-9.76,341.6,356.24,229.36,126.88,-2127.68
29.28,48.8,19.52,-39.04,4.88,34.16,-19.52,346.48,366,239.12,131.76,-2132.56
4.88,48.8,43.92,-24.4,-19.52,43.92,-29.28,346.48,375.76,248.88,146.4,-2132.56
19.52,58.56,39.04,-39.04,-9.76,48.8,-34.16,351.36,380.64,263.52,165.92,-2127.68
48.8,73.2,24.4,-58.56,9.76,48.8,-48.8,331.84,380.64,258.64,165.92,-2293.6
48.8,73.2,24.4,-58.56,9.76,48.8,-58.56,331.84,380.64,278.16,170.8,-2444.88
53.68,78.08,24.4,-63.44,14.64,48.8,-63.44,326.96,380.64,297.68,185.44,-2576.64
