I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-73.2,-82.96,34.16,43.92,-78.08,292.8,429.44,434.32,107.36,-219.6,-117.12
0,-53.68,-53.68,29.28,24.4,-53.68,287.92,429.44,434.32,97.6,-229.36,-126.88
0,-48.8,-48.8,24.4,24.4,-48.8,292.8,429.44,439.2,102.48,-234.24,-136.64
0,-48.8,-48.8,24.4,24.4,-48.8,297.68,434.32,453.84,107.36,-239.12,-141.52
0,-48.8,-48.8,24.4,24.4,-48.8,307.44,439.2,463.6,117.12,-239.12,-151.28
0,-48.8,-48.8,24.4,24.4,-48.8,307.44,448.96,468.48,112.24,-239.12,-151.28
0,-58.56,-58.56,29.28,29.28,-58.56,297.68,463.6,478.24,117.12,-244,-151.28
0,-58.56,-58.56,29.28,29.28,-58.56,287.92,468.48,488,126.88,-253.76,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,278.16,468.48,502.64,126.88,-258.64,-156.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,263.52,478.24,522.16,136.64,-248.88,-156.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,268.4,497.76,527.04,136.64,-248.88,-156.16
24.4,-48.8,-73.2,14.64,48.8,-63.44,268.4,512.4,541.68,141.52,-253.76,-156.16
29.28,-48.8,-78.08,9.76,53.68,-63.44,258.64,512.4,556.32,146.4,-258.64,-156.16
39.04,-39.04,-78.08,0,58.56,-58.56,239.12,522.16,570.96,151.28,-258.64,-161.04
43.92,-34.16,-78.08,-4.88,58.56,-58.56,234.24,541.68,575.84,161.04,-258.64,-161.04
48.8,-29.28,-78.08,-9.76,63.44,-53.68,224.48,561.2,590.48,170.8,-263.52,-161.04
53.68,-24.4,-78.08,-14.64,63.44,-53.68,209.84,566.08,600.24,175.68,-263.52,-165.92
39.04,-24.4,-63.44,-4.88,48.8,-43.92,195.2,575.84,619.76,185.44,-263.52,-161.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,190.32,595.36,634.4,195.2,-253.76,-156.16
19.52,-14.64,-34.16,0,24.4,-24.4,180.56,600.24,649.04,190.32,-263.52,-165.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,180.56,619.76,658.8,195.2,-263.52,-170.8
29.28,-58.56,-87.84,14.64,58.56,-73.2,195.2,653.92,692.96,214.72,-273.28,-175.68
39.04,-48.8,-87.84,4.88,63.44,-68.32,195.2,663.68,702.72,224.48,-287.92,-190.32
39.04,-39.04,-78.08,0,58.56,-58.56,195.2,663.68,702.72,224.48,-292.8,-195.2
39.04,-29.28,-68.32,-4.88,53.68,-48.8,195.2,663.68,702.72,224.48,-297.68,-200.08
39.04,-19.52,-58.56,-9.76,48.8,-39.04,195.2,663.68,702.72,224.48,-302.56,-204.96
29.28,-14.64,-43.92,-4.88,34.16,-29.28,200.08,668.56,712.48,234.24,-297.68,-204.96
19.52,-9.76,-29.28,-4.88,24.4,-19.52,200.08,673.44,712.48,234.24,-302.56,-209.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,195.2,683.2,712.48,244,-297.68,-209.84
4.88,0,-4.88,0,4.88,-4.88,190.32,688.08,717.36,248.88,-287.92,-209.84
9.76,0,-9.76,-4.88,9.76,-4.88,204.96,688.08,727.12,253.76,-297.68,-209.84
14.64,0,-14.64,-4.88,14.64,-9.76,204.96,688.08,727.12,258.64,-297.68,-209.84
24.4,4.88,-19.52,-14.64,19.52,-9.76,204.96,688.08,727.12,263.52,-297.68,-209.84
39.04,4.88,-34.16,-19.52,34.16,-14.64,195.2,688.08,727.12,268.4,-297.68,-209.84
39.04,0,-39.04,-19.52,39.04,-19.52,204.96,683.2,717.36,278.16,-287.92,-224.48
34.16,4.88,-29.28,-19.52,29.28,-14.64,204.96,673.44,712.48,283.04,-283.04,-219.6
34.16,4.88,-29.28,-19.52,29.28,-14.64,200.08,663.68,707.6,283.04,-273.28,-209.84
34.16,14.64,-19.52,-24.4,24.4,-4.88,195.2,658.8,702.72,283.04,-273.28,-214.72
24.4,0,-24.4,-9.76,24.4,-14.64,195.2,639.28,683.2,273.28,-268.4,-204.96
24.4,-4.88,-29.28,-9.76,24.4,-19.52,195.2,634.4,673.44,273.28,-258.64,-204.96
29.28,-9.76,-39.04,-9.76,34.16,-24.4,200.08,634.4,673.44,287.92,-253.76,-200.08
24.4,-14.64,-39.04,-4.88,29.28,-29.28,209.84,639.28,673.44,287.92,-248.88,-190.32
29.28,-9.76,-39.04,-9.76,34.16,-24.4,204.96,624.64,658.8,283.04,-239.12,-190.32
39.04,-4.88,-43.92,-14.64,39.04,-24.4,204.96,610,653.92,283.04,-239.12,-190.32
48.8,0,-48.8,-24.4,48.8,-24.4,195.2,600.24,649.04,283.04,-239.12,-190.32
53.68,9.76,-43.92,-29.28,48.8,-19.52,195.2,585.6,624.64,278.16,-239.12,-185.44
43.92,0,-43.92,-19.52,43.92,-24.4,195.2,561.2,610,287.92,-219.6,-170.8
43.92,4.88,-39.04,-24.4,39.04,-19.52,204.96,556.32,600.24,287.92,-209.84,-165.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,209.84,551.44,595.36,287.92,-200.08,-165.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,209.84,541.68,585.6,287.92,-190.32,-165.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,204.96,527.04,566.08,278.16,-180.56,-151.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,200.08,512.4,556.32,278.16,-170.8,-141.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,185.44,488,531.92,283.04,-161.04,-126.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,185.44,468.48,517.28,283.04,-146.4,-117.12
48.8,19.52,-29.28,-34.16,39.04,-4.88,180.56,453.84,497.76,273.28,-141.52,-97.6
53.68,24.4,-29.28,-39.04,39.04,-4.88,175.68,434.32,478.24,263.52,-141.52,-97.6
63.44,24.4,-39.04,-43.92,48.8,-9.76,170.8,414.8,463.6,258.64,-141.52,-102.48
68.32,29.28,-39.04,-48.8,53.68,-4.88,156.16,400.16,444.08,253.76,-141.52,-102.48
53.68,19.52,-34.16,-34.16,43.92,-9.76,146.4,370.88,419.68,248.88,-122,-92.72
53.68,29.28,-24.4,-39.04,39.04,0,156.16,361.12,400.16,234.24,-117.12,-82.96
48.8,29.28,-19.52,-39.04,34.16,4.88,156.16,351.36,375.76,229.36,-112.24,-73.2
39.04,29.28,-9.76,-34.16,24.4,9.76,156.16,341.6,356.24,219.6,-112.24,-63.44
53.68,19.52,-34.16,-34.16,43.92,-9.76,151.28,326.96,336.72,209.84,-97.6,-43.92
63.44,14.64,-48.8,-39.04,53.68,-19.52,146.4,312.32,322.08,209.84,-92.72,-39.04
68.32,9.76,-58.56,-39.04,63.44,-24.4,146.4,292.8,307.44,204.96,-92.72,-34.16
73.2,9.76,-63.44,-39.04,68.32,-29.28,141.52,278.16,292.8,204.96,-87.84,-29.28
73.2,24.4,-48.8,-48.8,58.56,-14.64,126.88,263.52,268.4,190.32,-82.96,-24.4
68.32,29.28,-39.04,-48.8,53.68,-4.88,126.88,253.76,253.76,180.56,-78.08,-19.52
63.44,34.16,-29.28,-48.8,43.92,0,131.76,239.12,239.12,175.68,-73.2,-14.64
58.56,39.04,-19.52,-48.8,39.04,9.76,126.88,224.48,224.48,175.68,-68.32,-4.88
73.2,43.92,-29.28,-58.56,48.8,4.88,126.88,200.08,204.96,165.92,-58.56,0
68.32,43.92,-24.4,-53.68,43.92,9.76,117.12,190.32,190.32,156.16,-58.56,4.88
73.2,43.92,-29.28,-58.56,48.8,4.88,107.36,175.68,175.68,146.4,-58.56,9.76
87.84,48.8,-39.04,-68.32,63.44,4.88,102.48,161.04,156.16,131.76,-58.56,14.64
78.08,43.92,-34.16,-58.56,53.68,4.88,102.48,146.4,141.52,126.88,-58.56,19.52
78.08,29.28,-48.8,-53.68,63.44,-9.76,102.48,141.52,136.64,122,-58.56,24.4
78.08,24.4,-53.68,-48.8,63.44,-14.64,97.6,141.52,131.76,117.12,-58.56,34.16
78.08,19.52,-58.56,-48.8,68.32,-19.52,92.72,136.64,126.88,112.24,-58.56,39.04
78.08,24.4,-53.68,-48.8,63.44,-14.64,92.72,122,112.24,107.36,-58.56,39.04
78.08,24.4,-53.68,-48.8,63.44,-14.64,87.84,117.12,107.36,107.36,-53.68,39.04
82.96,29.28,-53.68,-53.68,68.32,-14.64,82.96,112.24,107.36,102.48,-53.68,43.92
82.96,29.28,-53.68,-53.68,68.32,-14.64,78.08,107.36,102.48,97.6,-53.68,43.92
68.32,39.04,-29.28,-53.68,48.8,4.88,73.2,97.6,97.6,97.6,-43.92,53.68
68.32,34.16,-34.16,-48.8,48.8,0,73.2,97.6,92.72,97.6,-43.92,53.68
68.32,24.4,-43.92,-43.92,53.68,-9.76,78.08,97.6,87.84,97.6,-43.92,58.56
58.56,24.4,-34.16,-39.04,43.92,-4.88,78.08,97.6,82.96,97.6,-43.92,58.56
73.2,14.64,-58.56,-43.92,63.44,-24.4,78.08,87.84,78.08,92.72,-53.68,58.56
82.96,14.64,-68.32,-48.8,73.2,-29.28,78.08,87.84,73.2,87.84,-53.68,58.56
87.84,19.52,-68.32,-53.68,78.08,-24.4,78.08,87.84,63.44,82.96,-53.68,53.68
87.84,19.52,-68.32,-53.68,78.08,-24.4,82.96,87.84,58.56,78.08,-53.68,53.68
78.08,24.4,-53.68,-48.8,63.44,-14.64,78.08,82.96,53.68,68.32,-53.68,53.68
78.08,24.4,-53.68,-48.8,63.44,-14.64,73.2,82.96,53.68,68.32,-53.68,58.56
78.08,24.4,-53.68,-48.8,63.44,-14.64,73.2,78.08,48.8,73.2,-48.8,58.56
78.08,14.64,-63.44,-43.92,68.32,-24.4,68.32,73.2,43.92,73.2,-48.8,63.44
68.32,4.88,-63.44,-34.16,63.44,-29.28,78.08,82.96,43.92,78.08,-48.8,63.44
68.32,9.76,-58.56,-39.04,63.44,-24.4,78.08,78.08,39.04,78.08,-48.8,63.44
68.32,9.76,-58.56,-39.04,63.44,-24.4,78.08,78.08,39.04,73.2,-48.8,63.44
73.2,9.76,-63.44,-39.04,68.32,-29.28,73.2,68.32,34.16,73.2,-48.8,63.44
43.92,9.76,-34.16,-24.4,39.04,-14.64,92.72,78.08,63.44,92.72,-39.04,82.96
43.92,9.76,-34.16,-24.4,39.04,-14.64,92.72,73.2,53.68,87.84,-43.92,73.2
63.44,9.76,-53.68,-34.16,58.56,-24.4,78.08,63.44,39.04,87.84,-63.44,58.56
131.76,19.52,-112.24,-73.2,122,-48.8,78.08,92.72,97.6,122,-63.44,48.8
131.76,19.52,-112.24,-73.2,122,-48.8,107.36,185.44,219.6,200.08,-34.16,58.56
82.96,19.52,-63.44,-48.8,73.2,-24.4,136.64,326.96,405.04,317.2,4.88,68.32
126.88,0,-126.88,-63.44,126.88,-63.44,161.04,483.12,619.76,448.96,53.68,78.08
156.16,-14.64,-170.8,-68.32,161.04,-92.72,190.32,629.52,795.44,570.96,97.6,82.96
141.52,-4.88,-146.4,-68.32,141.52,-78.08,219.6,810.08,927.2,644.16,131.76,82.96
141.52,39.04,-102.48,-87.84,122,-34.16,268.4,1005.28,976,727.12,180.56,87.84
175.68,68.32,-107.36,-122,141.52,-19.52,312.32,1098,927.2,858.88,302.56,156.16
195.2,78.08,-117.12,-136.64,156.16,-19.52,307.44,990.64,732,980.88,448.96,219.6
229.36,107.36,-122,-165.92,175.68,-9.76,278.16,761.28,453.84,1068.72,590.48,268.4
253.76,131.76,-122,-190.32,185.44,4.88,292.8,531.92,151.28,1146.8,756.4,341.6
253.76,151.28,-102.48,-200.08,175.68,24.4,297.68,258.64,-273.28,1137.04,858.88,390.4
253.76,180.56,-73.2,-214.72,161.04,53.68,278.16,-68.32,-800.32,1005.28,858.88,395.28
263.52,185.44,-78.08,-224.48,170.8,53.68,248.88,-361.12,-1263.92,868.64,849.12,405.04
287.92,185.44,-102.48,-234.24,195.2,39.04,175.68,-619.76,-1615.28,717.36,878.4,434.32
283.04,204.96,-78.08,-244,180.56,63.44,34.16,-956.48,-1991.04,483.12,849.12,429.44
263.52,214.72,-48.8,-239.12,156.16,82.96,-78.08,-1385.92,-2361.92,195.2,780.8,424.56
292.8,214.72,-78.08,-253.76,185.44,68.32,-141.52,-1751.92,-2625.44,-58.56,771.04,448.96
287.92,219.6,-68.32,-253.76,175.68,73.2,-165.92,-2059.36,-2845.04,-263.52,805.2,502.64
244,239.12,-4.88,-239.12,122,117.12,-200.08,-2366.8,-3045.12,-468.48,829.6,546.56
263.52,317.2,53.68,-287.92,102.48,185.44,-322.08,-2708.4,-3186.64,-683.2,868.64,600.24
292.8,424.56,131.76,-356.24,78.08,278.16,-522.16,-3050,-3328.16,-902.8,912.56,678.32
248.88,478.24,229.36,-361.12,9.76,351.36,-692.96,-3181.76,-3391.6,-1044.32,990.64,780.8
234.24,502.64,268.4,-366,-19.52,385.52,-805.2,-3084.16,-3308.64,-1122.4,1093.12,922.32
312.32,541.68,229.36,-424.56,39.04,385.52,-902.8,-2947.52,-3167.12,-1185.84,1200.48,1058.96
380.64,605.12,224.48,-492.88,78.08,414.8,-961.36,-2771.84,-3001.2,-1254.16,1288.32,1166.32
390.4,668.56,278.16,-527.04,53.68,473.36,-961.36,-2508.32,-2796.24,-1298.08,1322.48,1244.4
380.64,692.96,312.32,-536.8,34.16,502.64,-956.48,-2239.92,-2537.6,-1244.4,1395.68,1351.76
341.6,688.08,346.48,-512.4,-4.88,517.28,-932.08,-2034.96,-2303.36,-1132.16,1512.8,1473.76
302.56,712.48,409.92,-507.52,-53.68,561.2,-893.04,-1878.8,-2093.52,-1039.44,1551.84,1571.36
292.8,790.56,497.76,-541.68,-102.48,644.16,-907.68,-1742.16,-1922.72,-971.12,1517.68,1625.04
287.92,849.12,561.2,-566.08,-136.64,702.72,-946.72,-1639.68,-1776.32,-917.44,1498.16,1668.96
224.48,888.16,663.68,-556.32,-219.6,775.92,-966.24,-1566.48,-1683.6,-897.92,1351.76,1683.6
131.76,927.2,795.44,-527.04,-331.84,858.88,-917.44,-1498.16,-1605.52,-922.32,1019.92,1625.04
58.56,936.96,878.4,-497.76,-409.92,907.68,-829.6,-1415.2,-1532.32,-941.84,629.52,1532.32
19.52,907.68,888.16,-463.6,-434.32,897.92,-766.16,-1312.72,-1415.2,-907.68,370.88,1439.6
14.64,854,839.36,-434.32,-414.8,844.24,-702.72,-1205.36,-1283.44,-844.24,234.24,1327.36
34.16,751.52,717.36,-390.4,-341.6,732,-624.64,-1083.36,-1137.04,-795.44,82.96,1180.96
14.64,614.88,600.24,-312.32,-292.8,605.12,-546.56,-927.2,-980.88,-741.76,-58.56,985.76
-4.88,453.84,458.72,-224.48,-234.24,453.84,-453.84,-766.16,-805.2,-658.8,-146.4,785.68
-14.64,307.44,322.08,-146.4,-170.8,312.32,-346.48,-595.36,-649.04,-605.12,-263.52,575.84
-24.4,170.8,195.2,-73.2,-112.24,180.56,-248.88,-463.6,-517.28,-570.96,-409.92,370.88
-34.16,53.68,87.84,-9.76,-63.44,68.32,-185.44,-370.88,-429.44,-536.8,-531.92,185.44
0,-29.28,-29.28,14.64,14.64,-29.28,-146.4,-302.56,-356.24,-458.72,-566.08,68.32
9.76,-63.44,-73.2,29.28,39.04,-68.32,-117.12,-258.64,-302.56,-370.88,-546.56,9.76
9.76,-82.96,-92.72,39.04,48.8,-87.84,-117.12,-224.48,-253.76,-317.2,-517.28,-39.04
0,-107.36,-107.36,53.68,53.68,-107.36,-97.6,-180.56,-200.08,-263.52,-488,-48.8
9.76,-122,-131.76,58.56,68.32,-126.88,-97.6,-126.88,-141.52,-214.72,-439.2,-43.92
43.92,-126.88,-170.8,43.92,107.36,-151.28,-92.72,-78.08,-73.2,-185.44,-405.04,-63.44
53.68,-136.64,-190.32,43.92,122,-165.92,-78.08,-19.52,-4.88,-151.28,-375.76,-78.08
58.56,-146.4,-204.96,43.92,131.76,-175.68,-48.8,43.92,58.56,-102.48,-331.84,-73.2
58.56,-136.64,-195.2,39.04,126.88,-165.92,-39.04,68.32,87.84,-78.08,-302.56,-73.2
58.56,-136.64,-195.2,39.04,126.88,-165.92,-43.92,63.44,87.84,-48.8,-292.8,-68.32
73.2,-126.88,-200.08,29.28,136.64,-165.92,-34.16,73.2,102.48,-24.4,-278.16,-63.44
68.32,-151.28,-219.6,43.92,141.52,-185.44,-4.88,78.08,112.24,14.64,-258.64,-48.8
48.8,-141.52,-190.32,48.8,117.12,-165.92,9.76,78.08,117.12,43.92,-258.64,-39.04
78.08,-68.32,-146.4,-4.88,112.24,-107.36,4.88,87.84,131.76,53.68,-244,-24.4
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-9.76,97.6,146.4,43.92,-244,-34.16
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-4.88,112.24,165.92,48.8,-234.24,-43.92
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-4.88,126.88,190.32,53.68,-229.36,-48.8
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-4.88,146.4,204.96,53.68,-214.72,-53.68
58.56,-19.52,-78.08,-19.52,68.32,-48.8,9.76,165.92,234.24,73.2,-195.2,-43.92
58.56,-14.64,-73.2,-19.52,63.44,-43.92,39.04,185.44,253.76,102.48,-185.44,-39.04
58.56,-4.88,-63.44,-24.4,58.56,-34.16,53.68,195.2,248.88,126.88,-180.56,-34.16
53.68,0,-53.68,-24.4,53.68,-29.28,63.44,195.2,248.88,141.52,-180.56,-24.4
58.56,4.88,-53.68,-29.28,53.68,-24.4,63.44,180.56,234.24,136.64,-190.32,-14.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,63.44,180.56,234.24,136.64,-200.08,-14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,53.68,180.56,239.12,131.76,-200.08,-14.64
53.68,43.92,-9.76,-48.8,29.28,14.64,43.92,180.56,239.12,126.88,-200.08,-14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,43.92,190.32,253.76,117.12,-195.2,-24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,48.8,204.96,268.4,117.12,-185.44,-29.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,53.68,219.6,278.16,122,-170.8,-29.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,68.32,229.36,287.92,131.76,-161.04,-24.4
78.08,4.88,-73.2,-39.04,73.2,-34.16,87.84,229.36,278.16,146.4,-151.28,-14.64
78.08,9.76,-68.32,-43.92,73.2,-29.28,102.48,229.36,278.16,161.04,-151.28,-9.76
73.2,9.76,-63.44,-39.04,68.32,-29.28,107.36,234.24,278.16,161.04,-151.28,-4.88
68.32,9.76,-58.56,-39.04,63.44,-24.4,107.36,244,278.16,161.04,-156.16,-4.88
78.08,9.76,-68.32,-43.92,73.2,-29.28,102.48,248.88,297.68,161.04,-151.28,-14.64
73.2,14.64,-58.56,-43.92,63.44,-24.4,107.36,253.76,307.44,161.04,-146.4,-14.64
73.2,14.64,-58.56,-43.92,63.44,-24.4,117.12,268.4,317.2,151.28,-146.4,-24.4
68.32,14.64,-53.68,-39.04,58.56,-19.52,126.88,278.16,331.84,161.04,-141.52,-24.4
58.56,0,-58.56,-29.28,58.56,-29.28,146.4,302.56,346.48,170.8,-136.64,-19.52
63.44,4.88,-58.56,-34.16,58.56,-29.28,151.28,302.56,351.36,175.68,-136.64,-14.64
63.44,4.88,-58.56,-34.16,58.56,-29.28,156.16,302.56,351.36,185.44,-141.52,-14.64
63.44,4.88,-58.56,-34.16,58.56,-29.28,161.04,302.56,351.36,185.44,-141.52,-14.64
73.2,0,-73.2,-34.16,73.2,-39.04,175.68,312.32,351.36,190.32,-146.4,-24.4
73.2,0,-73.2,-34.16,73.2,-39.04,175.68,312.32,361.12,190.32,-151.28,-24.4
68.32,0,-68.32,-34.16,68.32,-34.16,175.68,322.08,366,190.32,-156.16,-29.28
68.32,4.88,-63.44,-34.16,63.44,-29.28,175.68,331.84,375.76,190.32,-161.04,-29.28
58.56,4.88,-53.68,-29.28,53.68,-24.4,190.32,346.48,385.52,180.56,-161.04,-34.16
58.56,0,-58.56,-29.28,58.56,-29.28,190.32,356.24,395.28,180.56,-161.04,-39.04
58.56,-4.88,-63.44,-24.4,58.56,-34.16,195.2,370.88,409.92,185.44,-161.04,-43.92
58.56,-29.28,-87.84,-14.64,73.2,-58.56,200.08,385.52,419.68,190.32,-156.16,-48.8
53.68,-39.04,-92.72,-4.88,73.2,-68.32,219.6,395.28,444.08,200.08,-146.4,-48.8
53.68,-39.04,-92.72,-4.88,73.2,-68.32,229.36,405.04,448.96,209.84,-146.4,-43.92
48.8,-29.28,-78.08,-9.76,63.44,-53.68,234.24,409.92,453.84,214.72,-151.28,-39.04
43.92,-29.28,-73.2,-4.88,58.56,-53.68,239.12,414.8,468.48,219.6,-156.16,-34.16
48.8,-34.16,-82.96,-4.88,63.44,-58.56,234.24,434.32,463.6,214.72,-170.8,-53.68
53.68,-43.92,-97.6,-4.88,73.2,-73.2,234.24,444.08,468.48,209.84,-180.56,-58.56
63.44,-53.68,-117.12,-4.88,87.84,-87.84,239.12,444.08,483.12,209.84,-190.32,-63.44
78.08,-34.16,-112.24,-19.52,92.72,-73.2,234.24,458.72,492.88,204.96,-200.08,-68.32
73.2,-34.16,-107.36,-19.52,87.84,-73.2,244,488,517.28,214.72,-195.2,-73.2
68.32,-39.04,-107.36,-14.64,87.84,-73.2,253.76,497.76,527.04,219.6,-195.2,-78.08
63.44,-48.8,-112.24,-4.88,87.84,-82.96,263.52,512.4,546.56,224.48,-195.2,-78.08
58.56,-58.56,-117.12,0,87.84,-87.84,278.16,527.04,561.2,234.24,-190.32,-82.96
68.32,-48.8,-117.12,-9.76,92.72,-82.96,297.68,531.92,575.84,239.12,-190.32,-82.96
68.32,-58.56,-126.88,-4.88,97.6,-92.72,297.68,551.44,585.6,244,-195.2,-82.96
68.32,-58.56,-126.88,-4.88,97.6,-92.72,297.68,561.2,595.36,253.76,-204.96,-87.84
58.56,-58.56,-117.12,0,87.84,-87.84,297.68,566.08,610,253.76,-209.84,-87.84
53.68,-63.44,-117.12,4.88,82.96,-92.72,292.8,580.72,629.52,244,-224.48,-102.48
53.68,-63.44,-117.12,4.88,82.96,-92.72,307.44,605.12,634.4,244,-229.36,-117.12
53.68,-68.32,-122,9.76,87.84,-97.6,317.2,624.64,649.04,248.88,-239.12,-131.76
48.8,-68.32,-117.12,9.76,82.96,-92.72,317.2,629.52,663.68,253.76,-248.88,-146.4
58.56,-53.68,-112.24,0,82.96,-82.96,317.2,629.52,673.44,258.64,-248.88,-151.28
63.44,-53.68,-117.12,-4.88,87.84,-87.84,331.84,649.04,683.2,268.4,-248.88,-151.28
68.32,-53.68,-122,-4.88,92.72,-87.84,341.6,668.56,702.72,278.16,-253.76,-151.28
73.2,-53.68,-126.88,-9.76,97.6,-92.72,346.48,673.44,717.36,283.04,-253.76,-156.16
63.44,-63.44,-126.88,0,92.72,-97.6,341.6,683.2,732,283.04,-273.28,-165.92
58.56,-73.2,-131.76,9.76,92.72,-102.48,346.48,702.72,741.76,283.04,-283.04,-175.68
43.92,-73.2,-117.12,14.64,78.08,-97.6,356.24,717.36,751.52,297.68,-283.04,-180.56
39.04,-78.08,-117.12,19.52,78.08,-97.6,366,727.12,756.4,302.56,-283.04,-190.32
39.04,-68.32,-107.36,14.64,73.2,-87.84,361.12,717.36,751.52,297.68,-302.56,-200.08
39.04,-68.32,-107.36,14.64,73.2,-87.84,366,727.12,766.16,302.56,-307.44,-209.84
39.04,-73.2,-112.24,19.52,73.2,-92.72,366,736.88,766.16,302.56,-307.44,-219.6
43.92,-73.2,-117.12,14.64,78.08,-97.6,366,736.88,766.16,302.56,-307.44,-229.36
43.92,-87.84,-131.76,24.4,87.84,-112.24,356.24,732,756.4,307.44,-302.56,-224.48
43.92,-87.84,-131.76,24.4,87.84,-112.24,356.24,736.88,756.4,317.2,-302.56,-229.36
39.04,-87.84,-126.88,24.4,82.96,-107.36,351.36,736.88,756.4,317.2,-302.56,-234.24
39.04,-87.84,-126.88,24.4,82.96,-107.36,346.48,732,756.4,322.08,-307.44,-234.24
19.52,-48.8,-68.32,14.64,43.92,-58.56,356.24,722.24,756.4,331.84,-307.44,-239.12
19.52,-68.32,-87.84,24.4,53.68,-78.08,351.36,722.24,751.52,331.84,-312.32,-248.88
43.92,-102.48,-146.4,29.28,92.72,-126.88,351.36,712.48,751.52,331.84,-307.44,-248.88
48.8,-82.96,-131.76,19.52,87.84,-107.36,341.6,712.48,741.76,336.72,-297.68,-248.88
39.04,-58.56,-97.6,9.76,68.32,-78.08,331.84,692.96,722.24,322.08,-292.8,-253.76
48.8,-68.32,-117.12,9.76,82.96,-92.72,317.2,673.44,707.6,317.2,-292.8,-253.76
48.8,-78.08,-126.88,14.64,87.84,-102.48,312.32,663.68,692.96,312.32,-292.8,-253.76
48.8,-87.84,-136.64,19.52,92.72,-112.24,307.44,653.92,678.32,307.44,-292.8,-253.76
48.8,-97.6,-146.4,24.4,97.6,-122,302.56,644.16,663.68,302.56,-292.8,-253.76
43.92,-92.72,-136.64,24.4,87.84,-117.12,297.68,624.64,649.04,307.44,-287.92,-244
39.04,-87.84,-126.88,24.4,82.96,-107.36,287.92,614.88,634.4,292.8,-292.8,-248.88
39.04,-82.96,-122,24.4,78.08,-102.48,273.28,610,619.76,287.92,-287.92,-248.88
34.16,-78.08,-112.24,24.4,73.2,-97.6,258.64,600.24,610,278.16,-278.16,-248.88
34.16,-87.84,-122,29.28,78.08,-107.36,248.88,575.84,595.36,268.4,-268.4,-248.88
34.16,-87.84,-122,29.28,78.08,-107.36,244,561.2,580.72,268.4,-268.4,-248.88
39.04,-82.96,-122,24.4,78.08,-102.48,239.12,546.56,566.08,268.4,-268.4,-248.88
48.8,-82.96,-131.76,19.52,87.84,-107.36,224.48,531.92,551.44,268.4,-268.4,-248.88
39.04,-78.08,-117.12,19.52,78.08,-97.6,224.48,507.52,536.8,263.52,-253.76,-244
34.16,-73.2,-107.36,19.52,68.32,-92.72,214.72,488,517.28,263.52,-244,-229.36
34.16,-73.2,-107.36,19.52,68.32,-92.72,200.08,468.48,497.76,258.64,-229.36,-209.84
34.16,-63.44,-97.6,14.64,63.44,-82.96,185.44,453.84,478.24,253.76,-224.48,-204.96
39.04,-73.2,-112.24,19.52,73.2,-92.72,170.8,429.44,458.72,248.88,-219.6,-204.96
43.92,-73.2,-117.12,14.64,78.08,-97.6,165.92,419.68,439.2,244,-209.84,-204.96
53.68,-73.2,-126.88,9.76,87.84,-102.48,165.92,414.8,429.44,253.76,-204.96,-200.08
53.68,-73.2,-126.88,9.76,87.84,-102.48,170.8,414.8,419.68,248.88,-200.08,-190.32
53.68,-58.56,-112.24,4.88,82.96,-87.84,170.8,395.28,395.28,229.36,-190.32,-190.32
58.56,-53.68,-112.24,0,82.96,-82.96,165.92,375.76,380.64,224.48,-180.56,-180.56
63.44,-48.8,-112.24,-4.88,87.84,-82.96,151.28,361.12,366,219.6,-170.8,-170.8
63.44,-39.04,-102.48,-9.76,82.96,-73.2,146.4,341.6,331.84,209.84,-161.04,-156.16
53.68,-39.04,-92.72,-4.88,73.2,-68.32,156.16,317.2,317.2,200.08,-156.16,-151.28
53.68,-34.16,-87.84,-9.76,68.32,-63.44,165.92,302.56,297.68,200.08,-151.28,-146.4
48.8,-34.16,-82.96,-4.88,63.44,-58.56,170.8,287.92,283.04,200.08,-146.4,-146.4
48.8,-34.16,-82.96,-4.88,63.44,-58.56,170.8,268.4,263.52,200.08,-141.52,-146.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,180.56,248.88,253.76,185.44,-126.88,-131.76
