I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97.6,605.12,507.52,-351.36,-204.96,556.32,-87.84,570.96,1029.68,1439.6,-97.6,1966.64
78.08,644.16,566.08,-361.12,-244,605.12,-43.92,351.36,893.04,1337.12,-146.4,1942.24
19.52,570.96,551.44,-292.8,-268.4,561.2,-9.76,92.72,658.8,1141.92,-278.16,1859.28
-102.48,458.72,561.2,-175.68,-331.84,507.52,53.68,-141.52,366,849.12,-507.52,1708
-200.08,326.96,527.04,-63.44,-366,424.56,97.6,-346.48,34.16,483.12,-805.2,1498.16
-253.76,204.96,458.72,24.4,-356.24,331.84,73.2,-575.84,-326.96,102.48,-1112.64,1278.56
-307.44,112.24,419.68,97.6,-366,263.52,19.52,-736.88,-590.48,-161.04,-1327.36,1137.04
-336.72,87.84,424.56,126.88,-380.64,253.76,-24.4,-810.08,-702.72,-278.16,-1429.84,1049.2
-341.6,73.2,414.8,136.64,-380.64,244,-29.28,-814.96,-736.88,-326.96,-1493.28,995.52
-312.32,58.56,370.88,126.88,-341.6,214.72,-48.8,-717.36,-688.08,-307.44,-1507.92,971.12
-302.56,58.56,361.12,122,-331.84,209.84,-19.52,-551.44,-575.84,-244,-1483.52,961.36
-263.52,87.84,351.36,87.84,-307.44,219.6,19.52,-380.64,-453.84,-170.8,-1454.24,961.36
-180.56,131.76,312.32,24.4,-248.88,219.6,53.68,-209.84,-307.44,-63.44,-1390.8,995.52
-195.2,126.88,322.08,34.16,-258.64,224.48,78.08,-53.68,-170.8,48.8,-1317.6,1039.44
-273.28,68.32,341.6,102.48,-307.44,204.96,63.44,19.52,-102.48,87.84,-1307.84,1029.68
-292.8,14.64,307.44,141.52,-302.56,161.04,48.8,58.56,-87.84,92.72,-1312.72,1010.16
-278.16,-14.64,263.52,146.4,-273.28,122,34.16,87.84,-68.32,107.36,-1317.6,990.64
-278.16,-14.64,263.52,146.4,-273.28,122,63.44,97.6,-34.16,136.64,-1307.84,1000.4
-292.8,-34.16,258.64,165.92,-278.16,112.24,107.36,131.76,-19.52,146.4,-1302.96,1005.28
-287.92,-73.2,214.72,180.56,-253.76,68.32,136.64,156.16,-19.52,141.52,-1302.96,990.64
-253.76,-107.36,146.4,180.56,-200.08,19.52,136.64,175.68,-29.28,122,-1307.84,985.76
-258.64,-112.24,146.4,185.44,-204.96,14.64,122,180.56,-4.88,136.64,-1307.84,990.64
-263.52,-126.88,136.64,195.2,-200.08,4.88,126.88,204.96,29.28,165.92,-1298.08,990.64
-258.64,-131.76,126.88,195.2,-195.2,-4.88,122,209.84,43.92,195.2,-1278.56,985.76
-234.24,-136.64,97.6,185.44,-165.92,-19.52,117.12,175.68,24.4,175.68,-1293.2,985.76
-234.24,-131.76,102.48,185.44,-170.8,-14.64,151.28,180.56,24.4,170.8,-1298.08,980.88
-278.16,-126.88,151.28,204.96,-214.72,9.76,185.44,195.2,48.8,200.08,-1278.56,1010.16
-317.2,-170.8,146.4,244,-234.24,-14.64,185.44,175.68,24.4,185.44,-1283.44,990.64
-292.8,-146.4,146.4,219.6,-219.6,0,209.84,180.56,14.64,180.56,-1293.2,976
-307.44,-156.16,151.28,234.24,-229.36,-4.88,219.6,190.32,14.64,170.8,-1312.72,961.36
-322.08,-195.2,126.88,258.64,-224.48,-34.16,200.08,185.44,-4.88,151.28,-1342,946.72
-326.96,-209.84,117.12,268.4,-224.48,-48.8,209.84,195.2,9.76,156.16,-1346.88,941.84
-341.6,-229.36,112.24,287.92,-229.36,-58.56,214.72,190.32,9.76,161.04,-1346.88,936.96
-283.04,-180.56,102.48,234.24,-195.2,-39.04,214.72,180.56,19.52,165.92,-1332.24,946.72
-268.4,-165.92,102.48,219.6,-185.44,-34.16,224.48,175.68,19.52,175.68,-1322.48,951.6
-258.64,-165.92,92.72,214.72,-175.68,-39.04,229.36,175.68,39.04,195.2,-1298.08,961.36
-244,-151.28,92.72,200.08,-170.8,-29.28,209.84,165.92,24.4,180.56,-1307.84,961.36
-336.72,-195.2,141.52,268.4,-239.12,-29.28,195.2,146.4,-14.64,146.4,-1332.24,932.08
-336.72,-204.96,131.76,273.28,-234.24,-39.04,185.44,122,-14.64,146.4,-1327.36,936.96
-292.8,-170.8,122,234.24,-209.84,-24.4,195.2,131.76,-14.64,151.28,-1317.6,941.84
-268.4,-141.52,126.88,204.96,-200.08,-9.76,200.08,151.28,-24.4,131.76,-1332.24,927.2
-229.36,-97.6,131.76,165.92,-180.56,14.64,209.84,161.04,0,146.4,-1312.72,951.6
-200.08,-58.56,141.52,131.76,-170.8,39.04,219.6,180.56,24.4,170.8,-1278.56,966.24
-180.56,-48.8,131.76,117.12,-156.16,39.04,219.6,180.56,24.4,175.68,-1263.92,976
-224.48,-78.08,146.4,151.28,-185.44,34.16,214.72,180.56,39.04,185.44,-1259.04,980.88
-234.24,-63.44,170.8,151.28,-204.96,53.68,214.72,190.32,53.68,195.2,-1249.28,995.52
-195.2,-39.04,156.16,117.12,-175.68,58.56,195.2,204.96,63.44,209.84,-1229.76,1015.04
-175.68,-29.28,146.4,102.48,-161.04,58.56,161.04,209.84,63.44,204.96,-1229.76,1015.04
-156.16,4.88,161.04,78.08,-161.04,82.96,151.28,229.36,82.96,219.6,-1224.88,1024.8
-151.28,19.52,170.8,68.32,-161.04,92.72,156.16,248.88,87.84,224.48,-1220,1024.8
-214.72,-24.4,190.32,122,-204.96,82.96,141.52,234.24,73.2,200.08,-1239.52,1000.4
-253.76,-39.04,214.72,146.4,-234.24,87.84,131.76,224.48,73.2,190.32,-1239.52,1010.16
-268.4,-14.64,253.76,141.52,-263.52,117.12,161.04,229.36,82.96,204.96,-1234.64,1015.04
-278.16,0,278.16,141.52,-278.16,136.64,190.32,229.36,82.96,204.96,-1224.88,1010.16
-268.4,14.64,283.04,126.88,-278.16,146.4,214.72,224.48,97.6,204.96,-1220,1015.04
-312.32,-9.76,302.56,161.04,-307.44,146.4,229.36,204.96,87.84,200.08,-1224.88,1010.16
-307.44,0,307.44,156.16,-307.44,151.28,224.48,209.84,78.08,185.44,-1229.76,1000.4
-292.8,-4.88,287.92,151.28,-292.8,141.52,229.36,214.72,73.2,175.68,-1220,1005.28
-302.56,-34.16,268.4,170.8,-287.92,117.12,214.72,195.2,63.44,170.8,-1239.52,1000.4
-307.44,-48.8,258.64,180.56,-283.04,102.48,214.72,214.72,87.84,185.44,-1224.88,985.76
-292.8,-53.68,239.12,175.68,-268.4,92.72,209.84,234.24,78.08,165.92,-1234.64,976
-283.04,-53.68,229.36,170.8,-258.64,87.84,209.84,244,87.84,165.92,-1229.76,971.12
-258.64,-39.04,219.6,151.28,-239.12,87.84,219.6,263.52,122,204.96,-1200.48,980.88
-248.88,-34.16,214.72,141.52,-234.24,87.84,224.48,273.28,126.88,214.72,-1190.72,985.76
-239.12,-53.68,185.44,146.4,-214.72,63.44,204.96,268.4,122,200.08,-1205.36,976
-258.64,-63.44,195.2,161.04,-229.36,63.44,209.84,268.4,136.64,209.84,-1195.6,985.76
-263.52,-58.56,204.96,161.04,-234.24,73.2,209.84,273.28,131.76,209.84,-1190.72,990.64
-258.64,-39.04,219.6,151.28,-239.12,87.84,209.84,278.16,141.52,214.72,-1180.96,1000.4
-239.12,-34.16,204.96,136.64,-224.48,82.96,219.6,263.52,131.76,204.96,-1210.24,980.88
-244,-48.8,195.2,146.4,-219.6,73.2,219.6,258.64,131.76,214.72,-1205.36,971.12
-244,-58.56,185.44,151.28,-214.72,63.44,224.48,287.92,126.88,195.2,-1210.24,956.48
-258.64,-92.72,165.92,175.68,-214.72,34.16,209.84,273.28,122,180.56,-1224.88,936.96
-302.56,-117.12,185.44,209.84,-244,34.16,214.72,287.92,141.52,200.08,-1215.12,956.48
-278.16,-97.6,180.56,190.32,-229.36,39.04,219.6,292.8,146.4,209.84,-1195.6,956.48
-239.12,-73.2,165.92,156.16,-204.96,43.92,219.6,283.04,151.28,214.72,-1185.84,961.36
-258.64,-97.6,161.04,180.56,-209.84,29.28,204.96,263.52,141.52,204.96,-1185.84,951.6
-253.76,-87.84,165.92,170.8,-209.84,39.04,219.6,268.4,126.88,204.96,-1185.84,951.6
-234.24,-68.32,165.92,151.28,-200.08,48.8,224.48,268.4,136.64,209.84,-1176.08,966.24
-219.6,-39.04,180.56,131.76,-200.08,68.32,229.36,278.16,136.64,209.84,-1180.96,966.24
-229.36,-53.68,175.68,141.52,-204.96,58.56,229.36,258.64,112.24,185.44,-1190.72,946.72
-248.88,-78.08,170.8,165.92,-209.84,43.92,214.72,248.88,107.36,180.56,-1205.36,936.96
-248.88,-92.72,156.16,170.8,-204.96,29.28,214.72,248.88,112.24,180.56,-1210.24,936.96
-253.76,-112.24,141.52,185.44,-200.08,14.64,204.96,229.36,97.6,175.68,-1210.24,941.84
-283.04,-117.12,165.92,200.08,-224.48,24.4,209.84,234.24,102.48,185.44,-1200.48,946.72
-307.44,-117.12,190.32,214.72,-248.88,34.16,209.84,229.36,112.24,204.96,-1190.72,956.48
-292.8,-92.72,200.08,195.2,-248.88,53.68,214.72,229.36,112.24,204.96,-1185.84,966.24
-258.64,-68.32,190.32,165.92,-224.48,58.56,195.2,219.6,97.6,195.2,-1185.84,966.24
-258.64,-73.2,185.44,165.92,-224.48,53.68,190.32,209.84,92.72,185.44,-1190.72,966.24
-229.36,-34.16,195.2,131.76,-214.72,78.08,219.6,224.48,97.6,195.2,-1180.96,971.12
-253.76,-34.16,219.6,146.4,-239.12,92.72,214.72,229.36,102.48,200.08,-1180.96,980.88
-273.28,-78.08,195.2,175.68,-234.24,58.56,200.08,229.36,97.6,200.08,-1180.96,976
-248.88,-68.32,180.56,161.04,-214.72,53.68,204.96,239.12,117.12,214.72,-1166.32,985.76
-200.08,-53.68,146.4,126.88,-175.68,43.92,200.08,239.12,122,214.72,-1166.32,985.76
-234.24,-82.96,151.28,161.04,-195.2,34.16,190.32,244,126.88,224.48,-1161.44,995.52
-253.76,-92.72,161.04,175.68,-209.84,34.16,190.32,244,141.52,239.12,-1141.92,1015.04
-224.48,-63.44,161.04,146.4,-195.2,48.8,180.56,244,141.52,239.12,-1141.92,1015.04
-190.32,-39.04,151.28,117.12,-170.8,53.68,170.8,234.24,131.76,234.24,-1141.92,1015.04
-185.44,-34.16,151.28,112.24,-170.8,58.56,190.32,239.12,136.64,234.24,-1132.16,1024.8
-200.08,-14.64,185.44,107.36,-195.2,82.96,209.84,248.88,136.64,239.12,-1132.16,1029.68
-185.44,-4.88,180.56,97.6,-185.44,87.84,195.2,244,131.76,224.48,-1137.04,1019.92
-161.04,-14.64,146.4,87.84,-156.16,63.44,180.56,239.12,122,219.6,-1137.04,1010.16
-190.32,-68.32,122,131.76,-156.16,24.4,170.8,224.48,117.12,209.84,-1137.04,1005.28
-224.48,-107.36,117.12,165.92,-170.8,4.88,170.8,214.72,102.48,195.2,-1156.56,990.64
-224.48,-97.6,126.88,161.04,-175.68,14.64,180.56,229.36,117.12,209.84,-1146.8,1000.4
-209.84,-92.72,117.12,151.28,-165.92,9.76,180.56,219.6,117.12,209.84,-1132.16,1005.28
-224.48,-87.84,136.64,156.16,-180.56,24.4,180.56,200.08,107.36,195.2,-1137.04,1000.4
-253.76,-107.36,146.4,180.56,-200.08,19.52,175.68,185.44,82.96,180.56,-1146.8,990.64
-219.6,-73.2,146.4,146.4,-185.44,34.16,180.56,185.44,82.96,180.56,-1137.04,1000.4
-190.32,-53.68,136.64,122,-165.92,39.04,185.44,190.32,97.6,195.2,-1127.28,1005.28
-200.08,-78.08,122,141.52,-161.04,19.52,185.44,195.2,92.72,190.32,-1132.16,990.64
-219.6,-102.48,117.12,161.04,-170.8,4.88,170.8,175.68,68.32,165.92,-1146.8,971.12
-253.76,-126.88,126.88,190.32,-190.32,0,175.68,156.16,63.44,151.28,-1166.32,946.72
-248.88,-126.88,122,190.32,-185.44,-4.88,185.44,161.04,73.2,161.04,-1151.68,951.6
-244,-112.24,131.76,180.56,-190.32,9.76,190.32,175.68,82.96,175.68,-1132.16,956.48
-283.04,-126.88,156.16,204.96,-219.6,14.64,195.2,165.92,87.84,175.68,-1117.52,961.36
-278.16,-131.76,146.4,204.96,-214.72,4.88,214.72,161.04,87.84,170.8,-1127.28,956.48
-234.24,-141.52,92.72,190.32,-165.92,-24.4,214.72,146.4,63.44,151.28,-1132.16,941.84
-278.16,-146.4,131.76,214.72,-204.96,-9.76,219.6,141.52,58.56,146.4,-1127.28,936.96
-273.28,-112.24,161.04,195.2,-219.6,24.4,224.48,156.16,73.2,151.28,-1122.4,941.84
-244,-126.88,117.12,185.44,-180.56,-4.88,195.2,141.52,53.68,131.76,-1146.8,912.56
-287.92,-146.4,141.52,219.6,-214.72,-4.88,229.36,161.04,58.56,146.4,-1132.16,917.44
-244,-102.48,141.52,175.68,-195.2,19.52,253.76,195.2,102.48,175.68,-1093.12,941.84
-219.6,-97.6,122,161.04,-170.8,9.76,239.12,190.32,92.72,165.92,-1093.12,936.96
-268.4,-151.28,117.12,209.84,-195.2,-19.52,219.6,175.68,82.96,161.04,-1098,927.2
-273.28,-170.8,102.48,224.48,-190.32,-34.16,200.08,161.04,73.2,156.16,-1098,927.2
-244,-131.76,112.24,190.32,-180.56,-9.76,209.84,161.04,82.96,161.04,-1088.24,936.96
-239.12,-97.6,141.52,170.8,-190.32,19.52,224.48,165.92,78.08,165.92,-1073.6,951.6
-229.36,-102.48,126.88,165.92,-180.56,9.76,204.96,151.28,73.2,156.16,-1078.48,941.84
-229.36,-92.72,136.64,161.04,-185.44,19.52,204.96,136.64,53.68,141.52,-1088.24,932.08
-209.84,-63.44,146.4,136.64,-180.56,39.04,209.84,161.04,73.2,170.8,-1073.6,946.72
-214.72,-53.68,161.04,136.64,-190.32,53.68,214.72,190.32,87.84,180.56,-1054.08,961.36
-195.2,-34.16,161.04,117.12,-180.56,63.44,209.84,209.84,126.88,200.08,-1029.68,976
-156.16,-19.52,136.64,87.84,-146.4,58.56,200.08,214.72,136.64,214.72,-1019.92,985.76
-156.16,0,156.16,78.08,-156.16,78.08,165.92,204.96,131.76,219.6,-1019.92,990.64
-175.68,0,175.68,87.84,-175.68,87.84,136.64,204.96,131.76,219.6,-1005.28,995.52
-151.28,9.76,161.04,73.2,-156.16,82.96,117.12,175.68,117.12,204.96,-1019.92,980.88
-161.04,34.16,195.2,63.44,-180.56,112.24,146.4,170.8,112.24,214.72,-1010.16,985.76
-209.84,53.68,263.52,78.08,-239.12,156.16,165.92,156.16,102.48,204.96,-1010.16,985.76
-248.88,73.2,322.08,87.84,-287.92,195.2,180.56,151.28,97.6,200.08,-1015.04,976
-248.88,63.44,312.32,92.72,-283.04,185.44,170.8,136.64,78.08,185.44,-1029.68,966.24
-287.92,14.64,302.56,136.64,-297.68,156.16,161.04,122,58.56,170.8,-1034.56,956.48
-297.68,-4.88,292.8,151.28,-297.68,141.52,151.28,126.88,68.32,165.92,-1039.44,951.6
-268.4,14.64,283.04,126.88,-278.16,146.4,156.16,131.76,73.2,175.68,-1039.44,956.48
-239.12,39.04,278.16,102.48,-258.64,156.16,165.92,136.64,82.96,190.32,-1024.8,966.24
-234.24,29.28,263.52,102.48,-248.88,146.4,156.16,122,82.96,190.32,-1024.8,971.12
-253.76,14.64,268.4,122,-263.52,141.52,151.28,117.12,68.32,185.44,-1024.8,971.12
-268.4,-4.88,263.52,136.64,-268.4,126.88,156.16,112.24,63.44,185.44,-1024.8,976
-234.24,-4.88,229.36,122,-234.24,112.24,136.64,102.48,53.68,175.68,-1044.32,961.36
-219.6,9.76,229.36,107.36,-224.48,117.12,136.64,97.6,48.8,165.92,-1054.08,956.48
-209.84,14.64,224.48,97.6,-219.6,117.12,131.76,102.48,43.92,161.04,-1049.2,966.24
-244,-14.64,229.36,131.76,-239.12,107.36,122,102.48,43.92,161.04,-1058.96,961.36
-239.12,-19.52,219.6,131.76,-229.36,97.6,122,112.24,63.44,170.8,-1058.96,961.36
-248.88,-43.92,204.96,146.4,-229.36,78.08,112.24,102.48,43.92,161.04,-1063.84,956.48
-273.28,-68.32,204.96,170.8,-239.12,68.32,107.36,92.72,39.04,161.04,-1068.72,956.48
-239.12,-39.04,200.08,141.52,-219.6,78.08,112.24,92.72,48.8,175.68,-1054.08,971.12
-190.32,-4.88,185.44,97.6,-190.32,87.84,112.24,82.96,39.04,165.92,-1063.84,971.12
-219.6,-9.76,209.84,117.12,-214.72,97.6,122,82.96,39.04,165.92,-1063.84,971.12
-224.48,4.88,229.36,112.24,-229.36,117.12,112.24,82.96,34.16,161.04,-1068.72,971.12
-214.72,9.76,224.48,102.48,-219.6,117.12,92.72,73.2,14.64,146.4,-1078.48,966.24
-204.96,4.88,209.84,102.48,-209.84,107.36,112.24,63.44,9.76,136.64,-1098,956.48
-185.44,-4.88,180.56,97.6,-185.44,87.84,122,73.2,19.52,141.52,-1098,951.6
-209.84,-24.4,185.44,117.12,-200.08,78.08,107.36,68.32,24.4,136.64,-1093.12,956.48
-244,-63.44,180.56,156.16,-214.72,58.56,102.48,53.68,4.88,126.88,-1107.76,946.72
-239.12,-53.68,185.44,146.4,-214.72,63.44,102.48,53.68,9.76,126.88,-1102.88,946.72
-253.76,-53.68,200.08,156.16,-229.36,73.2,97.6,53.68,14.64,131.76,-1093.12,961.36
-248.88,-53.68,195.2,151.28,-224.48,68.32,78.08,29.28,-9.76,122,-1102.88,951.6
-229.36,-43.92,185.44,136.64,-209.84,68.32,78.08,34.16,-4.88,122,-1102.88,956.48
-219.6,-24.4,195.2,122,-209.84,82.96,73.2,29.28,-9.76,112.24,-1112.64,956.48
-195.2,-29.28,165.92,112.24,-180.56,68.32,58.56,19.52,-24.4,102.48,-1117.52,946.72
-200.08,-24.4,175.68,112.24,-190.32,73.2,53.68,9.76,-34.16,97.6,-1141.92,927.2
-244,-39.04,204.96,141.52,-224.48,82.96,53.68,14.64,-34.16,92.72,-1141.92,917.44
-278.16,-43.92,234.24,161.04,-258.64,92.72,73.2,29.28,-19.52,102.48,-1127.28,946.72
-219.6,-29.28,190.32,126.88,-204.96,78.08,97.6,53.68,14.64,141.52,-1098,980.88
-214.72,-48.8,165.92,131.76,-190.32,58.56,92.72,43.92,9.76,131.76,-1107.76,971.12
-258.64,-82.96,175.68,170.8,-219.6,43.92,73.2,9.76,-14.64,112.24,-1127.28,961.36
-273.28,-82.96,190.32,180.56,-234.24,53.68,53.68,-9.76,-34.16,97.6,-1146.8,946.72
-244,-92.72,151.28,170.8,-200.08,29.28,29.28,-24.4,-53.68,78.08,-1176.08,927.2
-229.36,-78.08,151.28,156.16,-190.32,34.16,9.76,-34.16,-58.56,73.2,-1176.08,922.32
-258.64,-58.56,200.08,161.04,-229.36,68.32,29.28,-19.52,-48.8,82.96,-1151.68,941.84
-273.28,-53.68,219.6,165.92,-248.88,82.96,43.92,-4.88,-34.16,87.84,-1151.68,941.84
-297.68,-112.24,185.44,204.96,-244,34.16,19.52,-19.52,-53.68,63.44,-1180.96,922.32
-258.64,-107.36,151.28,185.44,-204.96,19.52,9.76,-9.76,-43.92,73.2,-1176.08,927.2
-200.08,-48.8,151.28,126.88,-175.68,48.8,39.04,4.88,-24.4,97.6,-1151.68,941.84
-195.2,-43.92,151.28,122,-175.68,53.68,39.04,-4.88,-24.4,107.36,-1141.92,951.6
-195.2,-53.68,141.52,126.88,-170.8,43.92,34.16,-4.88,-19.52,97.6,-1141.92,961.36
-209.84,-58.56,151.28,136.64,-180.56,43.92,24.4,-14.64,-29.28,87.84,-1151.68,941.84
-273.28,-102.48,170.8,190.32,-224.48,34.16,19.52,-24.4,-39.04,82.96,-1171.2,936.96
-244,-92.72,151.28,170.8,-200.08,29.28,9.76,-34.16,-48.8,73.2,-1176.08,927.2
-170.8,-43.92,126.88,107.36,-151.28,39.04,9.76,-29.28,-43.92,68.32,-1171.2,932.08
-170.8,-48.8,122,112.24,-146.4,34.16,14.64,-24.4,-48.8,68.32,-1166.32,927.2
-141.52,-48.8,92.72,97.6,-117.12,19.52,19.52,-19.52,-39.04,73.2,-1166.32,932.08
-170.8,-78.08,92.72,126.88,-131.76,4.88,9.76,-19.52,-34.16,73.2,-1156.56,932.08
-185.44,-82.96,102.48,136.64,-146.4,9.76,9.76,-14.64,-19.52,87.84,-1141.92,941.84
-234.24,-126.88,107.36,180.56,-170.8,-9.76,0,-19.52,-34.16,73.2,-1161.44,927.2
-278.16,-190.32,87.84,234.24,-185.44,-53.68,-19.52,-48.8,-48.8,53.68,-1180.96,907.68
-292.8,-195.2,97.6,244,-195.2,-48.8,-19.52,-53.68,-53.68,53.68,-1171.2,893.04
-297.68,-190.32,107.36,244,-204.96,-43.92,-29.28,-63.44,-68.32,43.92,-1190.72,888.16
-283.04,-175.68,107.36,229.36,-195.2,-34.16,-24.4,-63.44,-78.08,34.16,-1210.24,878.4
-297.68,-170.8,126.88,234.24,-214.72,-24.4,-19.52,-68.32,-92.72,14.64,-1229.76,854
-302.56,-200.08,102.48,253.76,-204.96,-48.8,0,-68.32,-102.48,-4.88,-1249.28,844.24
-312.32,-219.6,92.72,268.4,-204.96,-63.44,19.52,-58.56,-117.12,-29.28,-1263.92,819.84
-322.08,-244,78.08,283.04,-200.08,-82.96,53.68,-29.28,-107.36,-34.16,-1283.44,800.32
-331.84,-234.24,97.6,283.04,-214.72,-68.32,73.2,24.4,-68.32,-4.88,-1273.68,810.08
-312.32,-209.84,102.48,263.52,-209.84,-53.68,97.6,78.08,-34.16,19.52,-1249.28,819.84
-292.8,-204.96,87.84,248.88,-190.32,-58.56,92.72,136.64,19.52,58.56,-1224.88,834.48
-297.68,-224.48,73.2,263.52,-185.44,-78.08,48.8,214.72,87.84,122,-1185.84,858.88
-224.48,-161.04,63.44,195.2,-146.4,-48.8,19.52,326.96,204.96,219.6,-1098,917.44
-151.28,-73.2,78.08,112.24,-117.12,0,9.76,468.48,341.6,346.48,-1000.4,990.64
-97.6,19.52,117.12,39.04,-107.36,68.32,-19.52,590.48,488,488,-878.4,1083.36
-58.56,53.68,112.24,4.88,-87.84,82.96,-87.84,702.72,639.28,639.28,-746.64,1171.2
4.88,102.48,97.6,-53.68,-48.8,97.6,-156.16,790.56,780.8,800.32,-614.88,1278.56
87.84,190.32,102.48,-136.64,-9.76,146.4,-209.84,810.08,878.4,932.08,-492.88,1381.04
185.44,292.8,107.36,-239.12,39.04,200.08,-258.64,795.44,956.48,1049.2,-366,1498.16
234.24,351.36,117.12,-292.8,58.56,234.24,-322.08,785.68,1034.56,1156.56,-248.88,1600.64
253.76,424.56,170.8,-336.72,39.04,297.68,-370.88,717.36,1063.84,1224.88,-165.92,1673.84
268.4,566.08,297.68,-414.8,-14.64,429.44,-375.76,600.24,1088.24,1322.48,-43.92,1790.96
258.64,692.96,434.32,-473.36,-87.84,561.2,-366,419.68,1049.2,1356.64,24.4,1873.92
165.92,707.6,541.68,-434.32,-190.32,624.64,-322.08,219.6,917.44,1273.68,-29.28,1849.52
43.92,722.24,678.32,-380.64,-317.2,697.84,-229.36,48.8,780.8,1151.68,-117.12,1800.72
-48.8,692.96,741.76,-322.08,-395.28,717.36,-151.28,-151.28,546.56,917.44,-287.92,1683.6
-97.6,580.72,678.32,-239.12,-390.4,629.52,-117.12,-336.72,209.84,561.2,-580.72,1473.76
-170.8,458.72,629.52,-141.52,-400.16,541.68,-131.76,-522.16,-112.24,219.6,-844.24,1288.32
-224.48,346.48,570.96,-58.56,-400.16,458.72,-195.2,-697.84,-361.12,-19.52,-1029.68,1146.8
-283.04,253.76,536.8,14.64,-409.92,395.28,-258.64,-839.36,-556.32,-200.08,-1180.96,1029.68
-351.36,175.68,527.04,87.84,-439.2,351.36,-287.92,-922.32,-678.32,-317.2,-1283.44,951.6
-380.64,97.6,478.24,141.52,-429.44,287.92,-312.32,-917.44,-722.24,-366,-1342,893.04
-390.4,34.16,424.56,180.56,-409.92,229.36,-346.48,-849.12,-707.6,-385.52,-1371.28,844.24
-341.6,14.64,356.24,165.92,-351.36,185.44,-312.32,-722.24,-634.4,-361.12,-1376.16,819.84
-302.56,14.64,317.2,146.4,-312.32,165.92,-239.12,-546.56,-512.4,-283.04,-1342,829.6
-273.28,19.52,292.8,126.88,-283.04,156.16,-200.08,-390.4,-395.28,-200.08,-1293.2,849.12
-229.36,14.64,244,107.36,-239.12,126.88,-204.96,-278.16,-317.2,-141.52,-1259.04,854
-224.48,-9.76,214.72,117.12,-219.6,102.48,-200.08,-200.08,-253.76,-97.6,-1239.52,858.88
-239.12,-19.52,219.6,131.76,-229.36,97.6,-175.68,-131.76,-195.2,-39.04,-1195.6,888.16
-190.32,-9.76,180.56,102.48,-185.44,82.96,-170.8,-97.6,-170.8,-29.28,-1190.72,883.28
-190.32,-43.92,146.4,117.12,-170.8,48.8,-170.8,-87.84,-161.04,-29.28,-1200.48,873.52
-204.96,-48.8,156.16,126.88,-180.56,53.68,-151.28,-68.32,-131.76,-4.88,-1180.96,883.28
-195.2,-39.04,156.16,117.12,-175.68,58.56,-151.28,-63.44,-131.76,0,-1176.08,878.4
-190.32,-29.28,161.04,112.24,-175.68,63.44,-146.4,-39.04,-107.36,19.52,-1156.56,893.04
-151.28,-9.76,141.52,82.96,-146.4,63.44,-156.16,-34.16,-92.72,34.16,-1146.8,902.8
-151.28,-43.92,107.36,97.6,-131.76,29.28,-180.56,-39.04,-87.84,29.28,-1146.8,888.16
-175.68,-78.08,97.6,126.88,-136.64,9.76,-185.44,-48.8,-102.48,24.4,-1161.44,883.28
-200.08,-68.32,131.76,136.64,-165.92,29.28,-185.44,-63.44,-112.24,24.4,-1166.32,883.28
-244,-87.84,156.16,165.92,-200.08,34.16,-185.44,-78.08,-112.24,19.52,-1166.32,878.4
-214.72,-102.48,112.24,161.04,-165.92,4.88,-185.44,-97.6,-126.88,0,-1190.72,863.76
-141.52,-78.08,63.44,112.24,-102.48,-9.76,-185.44,-102.48,-131.76,4.88,-1200.48,863.76
-141.52,-73.2,68.32,107.36,-107.36,-4.88,-180.56,-97.6,-117.12,9.76,-1190.72,863.76
-151.28,-43.92,107.36,97.6,-131.76,29.28,-185.44,-102.48,-131.76,4.88,-1200.48,863.76
-161.04,-43.92,117.12,102.48,-141.52,34.16,-180.56,-87.84,-117.12,19.52,-1195.6,878.4
-180.56,-48.8,131.76,117.12,-156.16,39.04,-185.44,-97.6,-117.12,19.52,-1210.24,873.52
-214.72,-78.08,136.64,146.4,-175.68,29.28,-214.72,-117.12,-136.64,4.88,-1229.76,854
-185.44,-53.68,131.76,122,-161.04,39.04,-209.84,-107.36,-122,14.64,-1220,868.64
-156.16,-39.04,117.12,97.6,-136.64,39.04,-200.08,-97.6,-107.36,34.16,-1205.36,888.16
-151.28,-58.56,92.72,107.36,-122,14.64,-200.08,-117.12,-117.12,29.28,-1215.12,888.16
-117.12,-43.92,73.2,82.96,-97.6,14.64,-204.96,-117.12,-117.12,19.52,-1229.76,878.4
-141.52,-58.56,82.96,102.48,-112.24,9.76,-209.84,-117.12,-112.24,14.64,-1244.4,878.4
-200.08,-82.96,117.12,141.52,-161.04,14.64,-209.84,-141.52,-122,4.88,-1259.04,863.76
-244,-82.96,161.04,165.92,-204.96,39.04,-204.96,-141.52,-126.88,0,-1268.8,863.76
-239.12,-73.2,165.92,156.16,-204.96,43.92,-204.96,-136.64,-122,-4.88,-1273.68,863.76
-190.32,-68.32,122,131.76,-156.16,24.4,-234.24,-161.04,-141.52,-14.64,-1283.44,849.12
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-263.52,-175.68,-156.16,-29.28,-1283.44,834.48
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-263.52,-175.68,-161.04,-34.16,-1288.32,839.36
