I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-43.92,117.12,-341.6,-73.2,-112.24
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,-43.92,131.76,-370.88,-78.08,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-53.68,126.88,-390.4,-97.6,-131.76
-43.92,-92.72,-48.8,68.32,0,-73.2,-14.64,-53.68,136.64,-390.4,-87.84,-141.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,-53.68,151.28,-400.16,-97.6,-141.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-48.8,165.92,-395.28,-112.24,-136.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-34.16,175.68,-366,-102.48,-117.12
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-39.04,185.44,-366,-97.6,-112.24
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,-24.4,200.08,-351.36,-78.08,-97.6
34.16,-4.88,-39.04,-14.64,34.16,-24.4,14.64,-14.64,209.84,-356.24,-78.08,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-43.92,185.44,-400.16,-97.6,-126.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-43.92,185.44,-409.92,-92.72,-131.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,-34.16,190.32,-409.92,-97.6,-126.88
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-19.52,209.84,-400.16,-92.72,-112.24
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-34.16,190.32,-424.56,-102.48,-122
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-39.04,185.44,-424.56,-107.36,-122
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,-19.52,204.96,-400.16,-87.84,-97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,-14.64,209.84,-395.28,-68.32,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-24.4,204.96,-400.16,-78.08,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-14.64,214.72,-390.4,-68.32,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-4.88,214.72,-385.52,-68.32,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,4.88,219.6,-380.64,-68.32,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,14.64,229.36,-366,-87.84,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,9.76,229.36,-361.12,-97.6,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,24.4,253.76,-336.72,-73.2,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,9.76,248.88,-326.96,-68.32,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-4.88,234.24,-331.84,-82.96,-82.96
-97.6,-68.32,29.28,82.96,-63.44,-19.52,24.4,-9.76,224.48,-326.96,-68.32,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,-14.64,219.6,-322.08,-68.32,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,4.88,244,-287.92,-43.92,-63.44
-87.84,-39.04,48.8,63.44,-68.32,4.88,24.4,14.64,258.64,-273.28,-43.92,-58.56
-92.72,-53.68,39.04,73.2,-68.32,-9.76,14.64,9.76,253.76,-278.16,-58.56,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,19.52,263.52,-258.64,-63.44,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,24.4,273.28,-248.88,-48.8,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,24.4,273.28,-229.36,-48.8,-73.2
-4.88,0,4.88,4.88,-4.88,0,34.16,24.4,278.16,-204.96,-29.28,-58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,29.28,283.04,-190.32,-19.52,-53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,39.04,302.56,-180.56,0,-39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,53.68,48.8,307.44,-175.68,9.76,-34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,43.92,48.8,307.44,-165.92,4.88,-34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,43.92,63.44,326.96,-151.28,4.88,-29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,43.92,58.56,326.96,-151.28,0,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,24.4,53.68,326.96,-156.16,-24.4,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,43.92,317.2,-165.92,-29.28,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,39.04,307.44,-165.92,-34.16,-78.08
-97.6,-43.92,53.68,73.2,-78.08,4.88,24.4,48.8,317.2,-151.28,-19.52,-58.56
-82.96,-24.4,58.56,53.68,-73.2,14.64,24.4,53.68,326.96,-141.52,-9.76,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,63.44,341.6,-117.12,9.76,-34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,82.96,356.24,-92.72,29.28,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,34.16,78.08,351.36,-112.24,19.52,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,92.72,356.24,-112.24,14.64,-43.92
4.88,58.56,53.68,-29.28,-24.4,53.68,48.8,117.12,375.76,-107.36,39.04,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,117.12,380.64,-102.48,29.28,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,34.16,122,380.64,-102.48,39.04,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,122,375.76,-92.72,43.92,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,126.88,380.64,-107.36,39.04,-29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,39.04,136.64,390.4,-92.72,34.16,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,131.76,390.4,-82.96,34.16,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,39.04,146.4,405.04,-63.44,53.68,-14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,43.92,156.16,419.68,-58.56,63.44,-9.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,48.8,170.8,429.44,-53.68,68.32,0
-34.16,24.4,58.56,4.88,-48.8,39.04,48.8,180.56,434.32,-43.92,73.2,0
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,175.68,434.32,-43.92,53.68,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,190.32,453.84,-34.16,53.68,-9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,48.8,200.08,468.48,-19.52,73.2,9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,180.56,453.84,-29.28,58.56,-14.64
-102.48,-24.4,78.08,63.44,-92.72,24.4,29.28,185.44,463.6,-19.52,63.44,-14.64
-107.36,-24.4,82.96,68.32,-97.6,29.28,39.04,195.2,463.6,-24.4,78.08,-4.88
-53.68,34.16,87.84,9.76,-73.2,58.56,48.8,219.6,497.76,14.64,107.36,19.52
-19.52,82.96,102.48,-29.28,-63.44,92.72,68.32,239.12,517.28,39.04,126.88,34.16
0,102.48,102.48,-48.8,-53.68,102.48,63.44,248.88,536.8,58.56,141.52,43.92
48.8,146.4,97.6,-97.6,-24.4,122,87.84,283.04,590.48,87.84,165.92,68.32
78.08,175.68,97.6,-126.88,-9.76,136.64,107.36,307.44,610,102.48,165.92,73.2
29.28,131.76,102.48,-78.08,-39.04,117.12,102.48,297.68,605.12,82.96,161.04,63.44
-14.64,73.2,87.84,-29.28,-53.68,78.08,82.96,283.04,595.36,82.96,156.16,48.8
-14.64,78.08,92.72,-29.28,-53.68,82.96,73.2,278.16,600.24,112.24,161.04,48.8
9.76,122,112.24,-63.44,-53.68,117.12,82.96,297.68,629.52,151.28,185.44,82.96
39.04,136.64,97.6,-87.84,-29.28,117.12,92.72,317.2,639.28,156.16,200.08,92.72
48.8,146.4,97.6,-97.6,-24.4,122,97.6,322.08,658.8,165.92,219.6,97.6
14.64,136.64,122,-73.2,-53.68,126.88,92.72,326.96,663.68,165.92,219.6,102.48
0,131.76,131.76,-63.44,-68.32,131.76,97.6,346.48,683.2,190.32,234.24,112.24
0,131.76,131.76,-63.44,-68.32,131.76,102.48,361.12,692.96,190.32,239.12,102.48
19.52,131.76,112.24,-73.2,-48.8,122,102.48,366,717.36,209.84,239.12,107.36
78.08,195.2,117.12,-136.64,-19.52,156.16,117.12,385.52,736.88,248.88,263.52,131.76
78.08,190.32,112.24,-131.76,-19.52,151.28,126.88,405.04,766.16,268.4,283.04,141.52
63.44,185.44,122,-122,-29.28,151.28,136.64,419.68,790.56,287.92,297.68,141.52
39.04,175.68,136.64,-107.36,-48.8,156.16,136.64,424.56,800.32,312.32,312.32,151.28
9.76,165.92,156.16,-87.84,-73.2,161.04,131.76,424.56,814.96,331.84,326.96,161.04
29.28,204.96,175.68,-117.12,-73.2,190.32,141.52,444.08,839.36,366,351.36,185.44
53.68,239.12,185.44,-146.4,-68.32,209.84,146.4,463.6,849.12,400.16,366,195.2
92.72,258.64,165.92,-175.68,-39.04,209.84,151.28,488,883.28,429.44,380.64,209.84
97.6,263.52,165.92,-180.56,-34.16,214.72,170.8,507.52,917.44,458.72,400.16,219.6
73.2,268.4,195.2,-170.8,-63.44,229.36,180.56,531.92,946.72,488,419.68,229.36
39.04,248.88,209.84,-141.52,-87.84,229.36,175.68,531.92,946.72,512.4,439.2,234.24
43.92,248.88,204.96,-146.4,-82.96,224.48,180.56,536.8,966.24,531.92,458.72,248.88
39.04,248.88,209.84,-141.52,-87.84,229.36,175.68,536.8,971.12,551.44,468.48,253.76
48.8,278.16,229.36,-161.04,-92.72,253.76,175.68,556.32,1010.16,614.88,502.64,283.04
58.56,287.92,229.36,-170.8,-87.84,258.64,170.8,546.56,1005.28,639.28,522.16,287.92
112.24,322.08,209.84,-214.72,-48.8,263.52,156.16,536.8,1000.4,653.92,546.56,287.92
122,322.08,200.08,-219.6,-39.04,258.64,141.52,536.8,1005.28,663.68,556.32,292.8
97.6,297.68,200.08,-195.2,-53.68,248.88,136.64,541.68,1029.68,688.08,570.96,302.56
112.24,336.72,224.48,-224.48,-58.56,278.16,161.04,570.96,1073.6,736.88,610,341.6
73.2,336.72,263.52,-204.96,-97.6,297.68,175.68,585.6,1102.88,780.8,658.8,366
73.2,366,292.8,-219.6,-112.24,326.96,185.44,605.12,1132.16,834.48,702.72,395.28
107.36,400.16,292.8,-253.76,-92.72,346.48,200.08,614.88,1141.92,868.64,727.12,409.92
97.6,390.4,292.8,-244,-97.6,341.6,195.2,600.24,1137.04,878.4,732,414.8
102.48,390.4,287.92,-244,-92.72,336.72,170.8,585.6,1137.04,888.16,736.88,419.68
136.64,424.56,287.92,-278.16,-78.08,356.24,170.8,585.6,1141.92,917.44,766.16,439.2
107.36,453.84,346.48,-278.16,-122,400.16,185.44,605.12,1166.32,961.36,810.08,473.36
107.36,463.6,356.24,-283.04,-126.88,409.92,175.68,605.12,1176.08,990.64,839.36,488
136.64,478.24,341.6,-307.44,-102.48,409.92,175.68,600.24,1180.96,1005.28,849.12,492.88
126.88,473.36,346.48,-297.68,-112.24,409.92,180.56,595.36,1180.96,1019.92,854,497.76
97.6,448.96,351.36,-273.28,-126.88,400.16,175.68,590.48,1190.72,1034.56,863.76,502.64
117.12,473.36,356.24,-292.8,-122,414.8,170.8,580.72,1190.72,1049.2,878.4,522.16
156.16,517.28,361.12,-336.72,-102.48,439.2,180.56,570.96,1195.6,1073.6,907.68,541.68
165.92,507.52,341.6,-336.72,-87.84,424.56,165.92,546.56,1171.2,1068.72,917.44,541.68
165.92,522.16,356.24,-341.6,-97.6,439.2,151.28,536.8,1166.32,1078.48,927.2,556.32
165.92,536.8,370.88,-351.36,-102.48,453.84,141.52,507.52,1141.92,1088.24,956.48,566.08
175.68,546.56,370.88,-361.12,-97.6,458.72,141.52,483.12,1132.16,1088.24,966.24,585.6
204.96,580.72,375.76,-390.4,-87.84,478.24,131.76,463.6,1122.4,1107.76,971.12,600.24
204.96,575.84,370.88,-390.4,-82.96,473.36,117.12,439.2,1102.88,1107.76,980.88,600.24
190.32,546.56,356.24,-366,-82.96,448.96,97.6,395.28,1078.48,1078.48,971.12,580.72
209.84,561.2,351.36,-385.52,-73.2,453.84,87.84,375.76,1049.2,1073.6,961.36,585.6
229.36,585.6,356.24,-405.04,-63.44,468.48,87.84,356.24,1024.8,1063.84,971.12,595.36
195.2,570.96,375.76,-380.64,-92.72,473.36,87.84,322.08,1005.28,1044.32,961.36,595.36
146.4,536.8,390.4,-341.6,-122,463.6,73.2,283.04,966.24,995.52,946.72,585.6
117.12,517.28,400.16,-317.2,-141.52,458.72,58.56,239.12,912.56,951.6,927.2,580.72
141.52,478.24,336.72,-307.44,-97.6,405.04,24.4,170.8,834.48,873.52,868.64,527.04
156.16,468.48,312.32,-312.32,-78.08,390.4,14.64,151.28,805.2,819.84,844.24,502.64
122,429.44,307.44,-273.28,-92.72,366,-4.88,126.88,756.4,775.92,785.68,468.48
78.08,405.04,326.96,-239.12,-126.88,366,-9.76,97.6,712.48,712.48,741.76,439.2
43.92,361.12,317.2,-200.08,-136.64,336.72,-4.88,87.84,678.32,658.8,712.48,414.8
39.04,331.84,292.8,-185.44,-126.88,312.32,-9.76,73.2,644.16,600.24,653.92,390.4
48.8,317.2,268.4,-180.56,-112.24,292.8,-4.88,53.68,605.12,536.8,614.88,356.24
68.32,292.8,224.48,-180.56,-78.08,258.64,-14.64,19.52,556.32,463.6,561.2,317.2
63.44,283.04,219.6,-170.8,-78.08,248.88,-19.52,4.88,517.28,419.68,527.04,297.68
53.68,283.04,229.36,-165.92,-87.84,253.76,-4.88,0,492.88,361.12,497.76,283.04
29.28,253.76,224.48,-141.52,-97.6,239.12,0,-9.76,458.72,312.32,458.72,263.52
24.4,229.36,204.96,-126.88,-92.72,214.72,0,-19.52,419.68,273.28,419.68,234.24
24.4,209.84,185.44,-117.12,-82.96,195.2,-4.88,-34.16,380.64,234.24,385.52,204.96
29.28,180.56,151.28,-102.48,-63.44,165.92,-19.52,-48.8,346.48,180.56,336.72,170.8
29.28,156.16,126.88,-92.72,-48.8,141.52,-29.28,-68.32,312.32,126.88,307.44,141.52
-19.52,102.48,122,-39.04,-73.2,112.24,-29.28,-78.08,287.92,82.96,258.64,117.12
-24.4,68.32,92.72,-19.52,-58.56,78.08,-43.92,-87.84,258.64,34.16,214.72,82.96
-39.04,68.32,107.36,-14.64,-73.2,87.84,-34.16,-92.72,234.24,14.64,200.08,68.32
-58.56,53.68,112.24,4.88,-87.84,82.96,-34.16,-92.72,219.6,4.88,180.56,53.68
-87.84,19.52,107.36,34.16,-97.6,63.44,-34.16,-112.24,200.08,-9.76,156.16,34.16
-97.6,9.76,107.36,43.92,-102.48,58.56,-39.04,-122,170.8,-39.04,131.76,24.4
-82.96,29.28,112.24,29.28,-97.6,68.32,-29.28,-102.48,175.68,-53.68,131.76,29.28
-58.56,48.8,107.36,4.88,-82.96,78.08,-14.64,-92.72,175.68,-53.68,136.64,34.16
-53.68,19.52,73.2,19.52,-63.44,43.92,-43.92,-102.48,146.4,-87.84,107.36,9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,-68.32,-126.88,107.36,-122,73.2,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,-48.8,-112.24,117.12,-102.48,78.08,-14.64
0,53.68,53.68,-24.4,-29.28,53.68,-29.28,-92.72,126.88,-87.84,87.84,0
24.4,68.32,43.92,-43.92,-9.76,53.68,-24.4,-87.84,122,-87.84,87.84,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,-29.28,-102.48,102.48,-97.6,68.32,-19.52
-43.92,24.4,68.32,9.76,-58.56,43.92,-29.28,-102.48,102.48,-87.84,53.68,-19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,-34.16,-112.24,82.96,-97.6,48.8,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,-43.92,-122,73.2,-102.48,34.16,-34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,-43.92,-107.36,78.08,-82.96,43.92,-29.28
-9.76,58.56,68.32,-24.4,-39.04,63.44,-39.04,-97.6,92.72,-68.32,53.68,-19.52
-39.04,29.28,68.32,4.88,-53.68,48.8,-39.04,-97.6,82.96,-68.32,43.92,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,-34.16,-87.84,82.96,-58.56,34.16,-24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,-29.28,-82.96,87.84,-43.92,34.16,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,-39.04,-97.6,73.2,-39.04,19.52,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,-58.56,-107.36,48.8,-48.8,4.88,-53.68
-78.08,-39.04,39.04,58.56,-58.56,0,-63.44,-122,39.04,-39.04,-9.76,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-63.44,-126.88,29.28,-39.04,-4.88,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-68.32,-131.76,19.52,-34.16,-4.88,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,-87.84,-141.52,4.88,-43.92,-19.52,-63.44
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-82.96,-126.88,9.76,-43.92,-19.52,-68.32
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-73.2,-122,4.88,-39.04,-14.64,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-73.2,-112.24,4.88,-29.28,-19.52,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-58.56,-97.6,9.76,-24.4,-14.64,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-53.68,-102.48,9.76,-29.28,-14.64,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-92.72,24.4,-24.4,-14.64,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,-92.72,29.28,-24.4,-9.76,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-102.48,9.76,-53.68,-29.28,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,-97.6,9.76,-58.56,-24.4,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-82.96,19.52,-58.56,-24.4,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,-87.84,14.64,-78.08,-29.28,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-53.68,-82.96,14.64,-87.84,-39.04,-73.2
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-53.68,-87.84,14.64,-107.36,-53.68,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-43.92,-73.2,24.4,-112.24,-48.8,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-73.2,24.4,-117.12,-43.92,-82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-48.8,-78.08,9.76,-126.88,-58.56,-92.72
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-48.8,-92.72,0,-136.64,-63.44,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-43.92,-92.72,0,-136.64,-58.56,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,-78.08,14.64,-122,-43.92,-78.08
-82.96,-82.96,0,82.96,-43.92,-43.92,-34.16,-73.2,9.76,-136.64,-58.56,-87.84
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-43.92,-78.08,14.64,-131.76,-68.32,-92.72
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-39.04,-73.2,19.52,-117.12,-63.44,-92.72
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-39.04,-68.32,24.4,-107.36,-68.32,-92.72
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-24.4,-58.56,39.04,-92.72,-68.32,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-48.8,53.68,-78.08,-48.8,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-39.04,53.68,-68.32,-39.04,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-34.16,48.8,-58.56,-29.28,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-58.56,24.4,-68.32,-39.04,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-58.56,19.52,-63.44,-29.28,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-43.92,39.04,-53.68,-29.28,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-43.92,43.92,-58.56,-43.92,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,-43.92,43.92,-68.32,-58.56,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-48.8,39.04,-68.32,-63.44,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-29.28,-53.68,19.52,-73.2,-63.44,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-58.56,9.76,-63.44,-53.68,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-43.92,34.16,-43.92,-43.92,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-48.8,34.16,-53.68,-53.68,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-48.8,29.28,-53.68,-48.8,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-9.76,-48.8,24.4,-53.68,-43.92,-63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-24.4,-58.56,4.88,-63.44,-53.68,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-53.68,14.64,-73.2,-53.68,-68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,-29.28,24.4,-78.08,-39.04,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-43.92,9.76,-82.96,-48.8,-78.08
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-14.64,-43.92,14.64,-73.2,-53.68,-82.96
-87.84,-87.84,0,87.84,-43.92,-43.92,-19.52,-53.68,14.64,-73.2,-73.2,-87.84
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-14.64,-43.92,14.64,-63.44,-63.44,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-43.92,19.52,-58.56,-53.68,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-53.68,9.76,-68.32,-48.8,-68.32
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-4.88,-48.8,9.76,-63.44,-39.04,-63.44
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-4.88,-34.16,9.76,-63.44,-39.04,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-29.28,19.52,-68.32,-34.16,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-43.92,-4.88,-87.84,-53.68,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-43.92,0,-97.6,-63.44,-73.2
-92.72,-53.68,39.04,73.2,-68.32,-9.76,4.88,-29.28,19.52,-82.96,-39.04,-53.68
-78.08,-78.08,0,78.08,-39.04,-39.04,-4.88,-43.92,9.76,-97.6,-53.68,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-53.68,-14.64,-92.72,-53.68,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-68.32,-29.28,-102.48,-48.8,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-63.44,-19.52,-107.36,-48.8,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-68.32,-29.28,-117.12,-63.44,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-29.28,-68.32,-43.92,-122,-73.2,-82.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-14.64,-63.44,-34.16,-112.24,-53.68,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-63.44,-34.16,-117.12,-53.68,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-19.52,-63.44,-34.16,-117.12,-63.44,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-58.56,-24.4,-112.24,-68.32,-73.2
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,0,-63.44,-29.28,-122,-68.32,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-53.68,-19.52,-102.48,-63.44,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-39.04,-4.88,-78.08,-43.92,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-34.16,-9.76,-68.32,-34.16,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,-43.92,-19.52,-78.08,-39.04,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-43.92,-19.52,-92.72,-48.8,-58.56
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-9.76,-68.32,-48.8,-126.88,-63.44,-82.96
-102.48,-122,-19.52,112.24,-43.92,-73.2,-19.52,-68.32,-63.44,-136.64,-78.08,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-63.44,-53.68,-122,-73.2,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-4.88,-68.32,-63.44,-136.64,-78.08,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-73.2,-58.56,-136.64,-78.08,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-48.8,-43.92,-126.88,-58.56,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-68.32,-68.32,-141.52,-73.2,-82.96
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,0,-82.96,-87.84,-165.92,-78.08,-102.48
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,4.88,-82.96,-82.96,-170.8,-82.96,-97.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-4.88,-78.08,-82.96,-180.56,-97.6,-102.48
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-68.32,-68.32,-165.92,-87.84,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-58.56,-53.68,-156.16,-82.96,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-53.68,-53.68,-161.04,-73.2,-78.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-48.8,-58.56,-161.04,-68.32,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-68.32,-73.2,-170.8,-78.08,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,-68.32,-92.72,-185.44,-78.08,-92.72
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,-63.44,-82.96,-175.68,-78.08,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-68.32,-92.72,-180.56,-82.96,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-73.2,-102.48,-180.56,-82.96,-87.84
-58.56,-117.12,-58.56,87.84,0,-87.84,-4.88,-78.08,-122,-200.08,-102.48,-102.48
