I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-43.92,-29.28,-19.52,-24.4,-29.28
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-19.52,-43.92,-29.28,-19.52,-14.64,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-58.56,-39.04,-24.4,-14.64,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-58.56,-78.08,-48.8,-48.8,-24.4,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-73.2,-82.96,-53.68,-48.8,-19.52,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-68.32,-73.2,-48.8,-34.16,-19.52,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,-63.44,-73.2,-48.8,-34.16,-24.4,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,-48.8,-68.32,-48.8,-34.16,-24.4,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-39.04,-63.44,-48.8,-29.28,-29.28,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-48.8,-39.04,-14.64,-19.52,-29.28
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-14.64,-48.8,-39.04,-19.52,-24.4,-24.4
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-24.4,-58.56,-43.92,-34.16,-29.28,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-63.44,-43.92,-24.4,-19.52,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-63.44,-78.08,-53.68,-39.04,-29.28,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-87.84,-97.6,-63.44,-48.8,-34.16,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,-78.08,-87.84,-53.68,-43.92,-24.4,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,-78.08,-87.84,-58.56,-43.92,-29.28,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,-43.92,-68.32,-43.92,-19.52,-9.76,-29.28
-4.88,0,4.88,4.88,-4.88,0,-24.4,-53.68,-34.16,-14.64,-9.76,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-53.68,-34.16,-14.64,-14.64,-29.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-14.64,-53.68,-39.04,-19.52,-24.4,-34.16
-48.8,-102.48,-53.68,78.08,0,-78.08,-24.4,-58.56,-43.92,-34.16,-19.52,-34.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-48.8,-73.2,-53.68,-39.04,-19.52,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-58.56,-78.08,-48.8,-39.04,-14.64,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-73.2,-87.84,-48.8,-43.92,-14.64,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,-78.08,-87.84,-48.8,-43.92,-24.4,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,-78.08,-82.96,-48.8,-48.8,-24.4,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,-48.8,-68.32,-39.04,-34.16,-14.64,-29.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-39.04,-63.44,-48.8,-34.16,-19.52,-29.28
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-29.28,-53.68,-43.92,-34.16,-19.52,-29.28
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-19.52,-53.68,-48.8,-34.16,-24.4,-34.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-24.4,-53.68,-39.04,-24.4,-19.52,-19.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-39.04,-63.44,-39.04,-24.4,-19.52,-14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-63.44,-82.96,-53.68,-43.92,-34.16,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-68.32,-92.72,-58.56,-43.92,-29.28,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-78.08,-97.6,-63.44,-53.68,-39.04,-29.28
4.88,4.88,0,-4.88,0,0,-78.08,-97.6,-63.44,-53.68,-29.28,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-53.68,-82.96,-53.68,-34.16,-24.4,-29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-43.92,-78.08,-48.8,-34.16,-29.28,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-53.68,-43.92,-14.64,-24.4,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-34.16,-29.28,0,-9.76,-4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-58.56,-39.04,-19.52,-14.64,-9.76
0,-53.68,-53.68,29.28,24.4,-53.68,-39.04,-73.2,-48.8,-34.16,-14.64,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-78.08,-53.68,-43.92,-24.4,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-73.2,-97.6,-68.32,-63.44,-29.28,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-82.96,-102.48,-73.2,-63.44,-39.04,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-63.44,-87.84,-53.68,-43.92,-24.4,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,-78.08,-43.92,-19.52,-19.52,-24.4
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-39.04,-82.96,-53.68,-24.4,-29.28,-34.16
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-29.28,-68.32,-48.8,-24.4,-29.28,-39.04
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-24.4,-78.08,-53.68,-34.16,-29.28,-34.16
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-34.16,-73.2,-53.68,-39.04,-19.52,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-34.16,-68.32,-43.92,-29.28,-4.88,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,-73.2,-48.8,-39.04,-9.76,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-73.2,-97.6,-58.56,-58.56,-24.4,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-78.08,-102.48,-58.56,-53.68,-29.28,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-87.84,-97.6,-63.44,-53.68,-34.16,-39.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-73.2,-97.6,-73.2,-53.68,-39.04,-43.92
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-48.8,-82.96,-68.32,-48.8,-34.16,-39.04
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-34.16,-68.32,-58.56,-39.04,-34.16,-34.16
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-24.4,-63.44,-53.68,-34.16,-24.4,-29.28
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,-58.56,-48.8,-39.04,-19.52,-14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-68.32,-53.68,-43.92,-9.76,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,-82.96,-63.44,-53.68,-14.64,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-68.32,-92.72,-63.44,-53.68,-24.4,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-73.2,-92.72,-63.44,-53.68,-24.4,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-73.2,-97.6,-68.32,-58.56,-34.16,-34.16
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-63.44,-97.6,-73.2,-53.68,-39.04,-34.16
-107.36,-107.36,0,107.36,-53.68,-53.68,-53.68,-87.84,-73.2,-43.92,-39.04,-39.04
-122,-141.52,-19.52,131.76,-53.68,-82.96,-39.04,-82.96,-68.32,-39.04,-39.04,-39.04
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-24.4,-73.2,-63.44,-34.16,-29.28,-34.16
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-58.56,-43.92,-24.4,-9.76,-4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,-73.2,-48.8,-39.04,-9.76,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-53.68,-82.96,-58.56,-48.8,-4.88,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-68.32,-92.72,-63.44,-53.68,-9.76,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-82.96,-102.48,-68.32,-63.44,-24.4,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-78.08,-97.6,-78.08,-63.44,-29.28,-29.28
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-73.2,-97.6,-82.96,-63.44,-43.92,-39.04
-112.24,-122,-9.76,117.12,-53.68,-68.32,-63.44,-97.6,-78.08,-58.56,-48.8,-39.04
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-29.28,-78.08,-68.32,-43.92,-29.28,-19.52
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-19.52,-68.32,-53.68,-34.16,-29.28,-9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,-53.68,-39.04,-14.64,-9.76,14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,-29.28,-63.44,-43.92,-24.4,-9.76,14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,-58.56,-82.96,-58.56,-48.8,-24.4,-4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-92.72,-107.36,-87.84,-73.2,-43.92,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-92.72,-112.24,-87.84,-78.08,-43.92,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-78.08,-102.48,-73.2,-63.44,-39.04,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-63.44,-97.6,-78.08,-58.56,-39.04,-24.4
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-58.56,-87.84,-68.32,-53.68,-34.16,-24.4
-112.24,-131.76,-19.52,122,-48.8,-78.08,-39.04,-82.96,-68.32,-53.68,-34.16,-29.28
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-24.4,-68.32,-53.68,-43.92,-29.28,-9.76
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-24.4,-58.56,-48.8,-34.16,-9.76,4.88
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-53.68,-78.08,-63.44,-58.56,-19.52,-4.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-68.32,-102.48,-73.2,-68.32,-29.28,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-92.72,-117.12,-87.84,-82.96,-39.04,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-97.6,-126.88,-97.6,-87.84,-43.92,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-87.84,-117.12,-87.84,-78.08,-43.92,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-68.32,-107.36,-82.96,-53.68,-39.04,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-53.68,-87.84,-68.32,-39.04,-34.16,-19.52
-97.6,-122,-24.4,112.24,-39.04,-73.2,-39.04,-82.96,-63.44,-43.92,-39.04,-24.4
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-24.4,-73.2,-58.56,-39.04,-24.4,-14.64
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-24.4,-68.32,-53.68,-39.04,-19.52,0
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-43.92,-78.08,-58.56,-48.8,-19.52,0
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-53.68,-87.84,-63.44,-53.68,-19.52,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-73.2,-97.6,-68.32,-48.8,-19.52,0
-14.64,0,14.64,9.76,-14.64,4.88,-78.08,-107.36,-73.2,-48.8,-34.16,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-87.84,-122,-82.96,-68.32,-48.8,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-73.2,-112.24,-82.96,-53.68,-43.92,-24.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-48.8,-92.72,-68.32,-48.8,-34.16,-14.64
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-34.16,-82.96,-63.44,-43.92,-29.28,-14.64
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-24.4,-78.08,-58.56,-39.04,-24.4,-14.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-14.64,-63.44,-43.92,-29.28,-4.88,9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-68.32,-39.04,-34.16,0,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-58.56,-82.96,-48.8,-39.04,-4.88,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-78.08,-97.6,-73.2,-58.56,-14.64,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-87.84,-117.12,-82.96,-68.32,-34.16,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-92.72,-122,-82.96,-78.08,-39.04,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-78.08,-112.24,-92.72,-68.32,-43.92,-34.16
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-73.2,-102.48,-82.96,-53.68,-34.16,-24.4
-92.72,-122,-29.28,107.36,-34.16,-78.08,-53.68,-92.72,-68.32,-34.16,-29.28,-24.4
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-34.16,-78.08,-58.56,-29.28,-19.52,-9.76
-48.8,-102.48,-53.68,78.08,0,-78.08,-24.4,-68.32,-43.92,-29.28,-4.88,4.88
0,-58.56,-58.56,29.28,29.28,-58.56,-34.16,-78.08,-43.92,-34.16,4.88,9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-58.56,-87.84,-58.56,-39.04,0,9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,-73.2,-97.6,-58.56,-48.8,-4.88,0
-39.04,-19.52,19.52,29.28,-29.28,0,-97.6,-126.88,-82.96,-68.32,-39.04,-29.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-107.36,-131.76,-87.84,-68.32,-53.68,-43.92
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-82.96,-117.12,-82.96,-53.68,-43.92,-39.04
-122,-112.24,9.76,117.12,-68.32,-53.68,-68.32,-102.48,-73.2,-39.04,-34.16,-39.04
-122,-136.64,-14.64,131.76,-53.68,-78.08,-48.8,-92.72,-68.32,-34.16,-29.28,-34.16
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-24.4,-78.08,-53.68,-24.4,-19.52,-19.52
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-14.64,-63.44,-39.04,-14.64,-4.88,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-14.64,-58.56,-19.52,0,19.52,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,-43.92,-78.08,-34.16,-14.64,4.88,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-68.32,-102.48,-63.44,-29.28,-14.64,-9.76
-34.16,34.16,68.32,0,-53.68,48.8,-58.56,-87.84,-43.92,-14.64,-4.88,-4.88
-73.2,14.64,87.84,29.28,-82.96,48.8,-53.68,-87.84,-43.92,-19.52,0,0
-112.24,-39.04,73.2,78.08,-92.72,14.64,-63.44,-102.48,-63.44,-29.28,-19.52,-24.4
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-48.8,-92.72,-53.68,-29.28,-24.4,-29.28
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-19.52,-68.32,-39.04,-14.64,-9.76,-9.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-48.8,-19.52,9.76,9.76,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-43.92,-14.64,4.88,19.52,14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,0,-43.92,-9.76,14.64,24.4,29.28
73.2,58.56,-14.64,-63.44,43.92,19.52,-9.76,-53.68,-14.64,0,19.52,24.4
29.28,63.44,34.16,-43.92,-4.88,48.8,-34.16,-73.2,-29.28,-9.76,4.88,4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,-39.04,-82.96,-34.16,-24.4,-4.88,-4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,-34.16,-73.2,-39.04,-14.64,4.88,0
-73.2,0,73.2,39.04,-73.2,34.16,-24.4,-78.08,-39.04,-9.76,-4.88,-9.76
-117.12,-48.8,68.32,82.96,-92.72,9.76,0,-63.44,-19.52,-4.88,-4.88,-9.76
-107.36,-58.56,48.8,82.96,-78.08,-4.88,24.4,-48.8,-9.76,19.52,4.88,0
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,-34.16,4.88,34.16,14.64,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-34.16,14.64,34.16,34.16,24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,0,-39.04,19.52,34.16,43.92,39.04
43.92,68.32,24.4,-53.68,9.76,43.92,-34.16,-58.56,4.88,24.4,43.92,39.04
58.56,102.48,43.92,-78.08,4.88,73.2,-73.2,-73.2,-4.88,14.64,34.16,34.16
29.28,97.6,68.32,-63.44,-19.52,82.96,-97.6,-97.6,-19.52,0,34.16,19.52
14.64,82.96,68.32,-48.8,-29.28,73.2,-107.36,-107.36,-34.16,4.88,24.4,14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,-112.24,-122,-48.8,-4.88,9.76,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,-102.48,-126.88,-53.68,-4.88,4.88,-4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-87.84,-112.24,-39.04,9.76,14.64,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-78.08,-107.36,-29.28,14.64,19.52,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-87.84,-112.24,-39.04,4.88,29.28,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,-92.72,-117.12,-34.16,4.88,39.04,39.04
53.68,102.48,48.8,-78.08,0,73.2,-112.24,-131.76,-39.04,-4.88,34.16,39.04
68.32,122,53.68,-92.72,4.88,87.84,-131.76,-136.64,-39.04,-9.76,29.28,34.16
34.16,87.84,53.68,-58.56,-9.76,68.32,-156.16,-151.28,-63.44,-29.28,0,4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,-161.04,-156.16,-68.32,-29.28,-4.88,0
-14.64,-4.88,9.76,9.76,-14.64,0,-146.4,-146.4,-63.44,-24.4,-4.88,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-126.88,-136.64,-68.32,-19.52,0,0
-29.28,-58.56,-29.28,43.92,0,-43.92,-102.48,-117.12,-48.8,-4.88,14.64,14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-78.08,-102.48,-34.16,9.76,29.28,29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-73.2,-107.36,-39.04,0,29.28,29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-78.08,-107.36,-43.92,-9.76,24.4,29.28
34.16,39.04,4.88,-34.16,14.64,19.52,-92.72,-131.76,-53.68,-24.4,19.52,19.52
34.16,58.56,24.4,-43.92,4.88,39.04,-107.36,-136.64,-58.56,-34.16,9.76,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,-112.24,-136.64,-63.44,-43.92,-14.64,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,-107.36,-146.4,-78.08,-48.8,-29.28,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-92.72,-141.52,-82.96,-43.92,-29.28,-39.04
-92.72,-92.72,0,92.72,-48.8,-48.8,-82.96,-131.76,-78.08,-34.16,-24.4,-34.16
-102.48,-122,-19.52,112.24,-43.92,-73.2,-68.32,-126.88,-73.2,-34.16,-29.28,-39.04
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-48.8,-112.24,-63.44,-24.4,-14.64,-19.52
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-48.8,-112.24,-58.56,-29.28,-9.76,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,-68.32,-126.88,-73.2,-39.04,-9.76,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-92.72,-141.52,-78.08,-53.68,-19.52,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-107.36,-156.16,-82.96,-58.56,-24.4,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,-117.12,-165.92,-92.72,-63.44,-39.04,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,-131.76,-170.8,-102.48,-73.2,-43.92,-53.68
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-112.24,-165.92,-97.6,-63.44,-43.92,-53.68
-126.88,-117.12,9.76,122,-68.32,-53.68,-107.36,-161.04,-102.48,-63.44,-53.68,-53.68
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-82.96,-136.64,-92.72,-48.8,-39.04,-39.04
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-58.56,-117.12,-73.2,-39.04,-19.52,-24.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-53.68,-117.12,-63.44,-39.04,-9.76,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-73.2,-126.88,-68.32,-43.92,-9.76,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-97.6,-141.52,-78.08,-53.68,-9.76,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,-107.36,-146.4,-82.96,-48.8,-19.52,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,-122,-156.16,-92.72,-53.68,-39.04,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-131.76,-165.92,-102.48,-63.44,-48.8,-58.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-112.24,-156.16,-97.6,-58.56,-43.92,-58.56
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-92.72,-131.76,-82.96,-43.92,-34.16,-43.92
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-78.08,-122,-78.08,-34.16,-29.28,-39.04
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-63.44,-122,-73.2,-34.16,-29.28,-39.04
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-58.56,-117.12,-58.56,-39.04,-14.64,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-63.44,-122,-58.56,-34.16,-9.76,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-92.72,-136.64,-78.08,-53.68,-14.64,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-102.48,-141.52,-78.08,-58.56,-19.52,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,-102.48,-146.4,-78.08,-48.8,-29.28,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,-112.24,-151.28,-87.84,-58.56,-43.92,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,-102.48,-141.52,-82.96,-53.68,-48.8,-53.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-92.72,-131.76,-82.96,-48.8,-43.92,-53.68
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-68.32,-122,-73.2,-39.04,-34.16,-43.92
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-43.92,-97.6,-58.56,-29.28,-19.52,-29.28
-48.8,-97.6,-48.8,73.2,0,-73.2,-29.28,-82.96,-43.92,-24.4,-14.64,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-48.8,-14.64,-9.76,-9.76,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,-4.88,19.52,9.76,-9.76,-24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,14.64,24.4,34.16,19.52,-9.76,-29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,24.4,73.2,68.32,39.04,-4.88,-34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,48.8,136.64,126.88,82.96,24.4,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,68.32,204.96,200.08,141.52,48.8,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,102.48,287.92,287.92,209.84,87.84,0
19.52,-43.92,-63.44,14.64,39.04,-53.68,170.8,419.68,409.92,302.56,151.28,34.16
112.24,-39.04,-151.28,-34.16,131.76,-97.6,244,600.24,561.2,405.04,209.84,68.32
209.84,4.88,-204.96,-107.36,204.96,-102.48,278.16,766.16,727.12,512.4,287.92,102.48
326.96,107.36,-219.6,-214.72,273.28,-58.56,234.24,844.24,893.04,644.16,390.4,175.68
478.24,248.88,-229.36,-361.12,351.36,9.76,141.52,800.32,1019.92,790.56,527.04,263.52
575.84,366,-209.84,-468.48,390.4,78.08,34.16,717.36,1137.04,936.96,668.56,361.12
678.32,473.36,-204.96,-575.84,439.2,131.76,-102.48,619.76,1249.28,1093.12,814.96,453.84
790.56,556.32,-234.24,-673.44,512.4,161.04,-248.88,527.04,1366.4,1254.16,961.36,561.2
858.88,614.88,-244,-736.88,551.44,185.44,-390.4,390.4,1449.36,1400.56,1107.76,683.2
946.72,688.08,-258.64,-814.96,600.24,214.72,-536.8,224.48,1454.24,1483.52,1220,785.68
966.24,658.8,-307.44,-810.08,634.4,175.68,-624.64,82.96,1322.48,1395.68,1200.48,805.2
976,610,-366,-790.56,668.56,122,-663.68,-24.4,1102.88,1171.2,1088.24,766.16
976,590.48,-385.52,-780.8,678.32,102.48,-678.32,-112.24,868.64,912.56,941.84,707.6
893.04,590.48,-302.56,-741.76,595.36,141.52,-717.36,-273.28,624.64,673.44,795.44,644.16
712.48,585.6,-126.88,-649.04,419.68,229.36,-771.04,-570.96,273.28,414.8,639.28,561.2
424.56,522.16,97.6,-473.36,161.04,307.44,-790.56,-936.96,-126.88,141.52,439.2,463.6
224.48,414.8,190.32,-317.2,14.64,302.56,-819.84,-1220,-478.24,-97.6,248.88,346.48
48.8,302.56,253.76,-175.68,-102.48,278.16,-805.2,-1361.52,-727.12,-273.28,92.72,239.12
-92.72,185.44,278.16,-43.92,-185.44,229.36,-741.76,-1390.8,-873.52,-380.64,-19.52,151.28
-200.08,53.68,253.76,73.2,-229.36,151.28,-697.84,-1366.4,-936.96,-453.84,-102.48,73.2
-244,-58.56,185.44,151.28,-214.72,63.44,-688.08,-1327.36,-966.24,-522.16,-185.44,-4.88
-287.92,-151.28,136.64,219.6,-214.72,-9.76,-668.56,-1263.92,-961.36,-575.84,-234.24,-48.8
-268.4,-161.04,107.36,214.72,-190.32,-29.28,-649.04,-1180.96,-917.44,-570.96,-244,-68.32
-200.08,-78.08,122,141.52,-161.04,19.52,-634.4,-1102.88,-824.72,-512.4,-214.72,-63.44
-126.88,4.88,131.76,63.44,-131.76,68.32,-605.12,-1005.28,-732,-468.48,-185.44,-58.56
-107.36,48.8,156.16,29.28,-131.76,102.48,-541.68,-888.16,-634.4,-405.04,-170.8,-53.68
-107.36,58.56,165.92,24.4,-136.64,112.24,-453.84,-746.64,-546.56,-346.48,-151.28,-63.44
-131.76,53.68,185.44,39.04,-161.04,117.12,-346.48,-595.36,-444.08,-287.92,-122,-53.68
-146.4,19.52,165.92,63.44,-156.16,92.72,-263.52,-473.36,-361.12,-229.36,-112.24,-43.92
-136.64,-34.16,102.48,87.84,-122,34.16,-204.96,-370.88,-292.8,-185.44,-92.72,-43.92
