I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,48.8,48.8,-24.4,-24.4,48.8,-4.88,48.8,39.04,39.04,53.68,43.92
0,19.52,19.52,-9.76,-9.76,19.52,9.76,58.56,43.92,48.8,53.68,48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,58.56,43.92,34.16,39.04,39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,73.2,48.8,39.04,39.04,34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,68.32,43.92,24.4,29.28,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,63.44,34.16,14.64,14.64,4.88
-14.64,0,14.64,9.76,-14.64,4.88,14.64,53.68,24.4,9.76,4.88,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,4.88,39.04,19.52,4.88,-4.88,-9.76
0,48.8,48.8,-24.4,-24.4,48.8,-19.52,14.64,-4.88,-19.52,-19.52,-29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,-4.88,24.4,4.88,-4.88,-9.76,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,0,24.4,9.76,0,-9.76,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,0,24.4,0,-9.76,-14.64,-19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,24.4,0,-14.64,-24.4,-24.4
-43.92,-107.36,-63.44,78.08,9.76,-87.84,29.28,43.92,9.76,-4.88,-19.52,-24.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,53.68,19.52,-4.88,-14.64,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,48.8,9.76,-19.52,-29.28,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,39.04,0,-24.4,-34.16,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,24.4,-4.88,-29.28,-43.92,-43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,-4.88,9.76,-14.64,-34.16,-43.92,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,4.88,-14.64,-24.4,-34.16,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,14.64,-4.88,-19.52,-29.28,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,14.64,-4.88,-19.52,-24.4,-29.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,19.52,-4.88,-24.4,-24.4,-24.4
-43.92,-112.24,-68.32,78.08,9.76,-92.72,29.28,34.16,4.88,-19.52,-29.28,-24.4
-43.92,-92.72,-48.8,68.32,0,-73.2,43.92,34.16,0,-29.28,-29.28,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,24.4,-9.76,-34.16,-34.16,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,14.64,-19.52,-39.04,-48.8,-48.8
-58.56,0,58.56,29.28,-58.56,29.28,24.4,29.28,0,-24.4,-39.04,-34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,9.76,9.76,-19.52,-34.16,-43.92,-48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,4.88,9.76,-24.4,-34.16,-48.8,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,9.76,-19.52,-29.28,-48.8,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,14.64,-14.64,-24.4,-39.04,-34.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,9.76,-19.52,-34.16,-43.92,-34.16
-58.56,-122,-63.44,92.72,0,-92.72,39.04,29.28,-4.88,-24.4,-43.92,-24.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,43.92,39.04,-4.88,-29.28,-43.92,-34.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,43.92,39.04,-4.88,-24.4,-39.04,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,24.4,-14.64,-39.04,-48.8,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,19.52,-19.52,-43.92,-48.8,-39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,9.76,0,-29.28,-48.8,-58.56,-53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,0,-29.28,-39.04,-53.68,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,9.76,-19.52,-34.16,-43.92,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,19.52,-19.52,-34.16,-43.92,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,19.52,-14.64,-29.28,-43.92,-29.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,43.92,43.92,-4.88,-29.28,-43.92,-29.28
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,34.16,39.04,-14.64,-39.04,-63.44,-48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,29.28,34.16,-19.52,-43.92,-63.44,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,34.16,-19.52,-39.04,-68.32,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,19.52,29.28,-19.52,-43.92,-63.44,-58.56
-24.4,24.4,48.8,0,-39.04,34.16,0,9.76,-29.28,-43.92,-68.32,-63.44
-24.4,24.4,48.8,0,-39.04,34.16,9.76,14.64,-24.4,-34.16,-58.56,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,14.64,-19.52,-29.28,-58.56,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,19.52,-14.64,-24.4,-48.8,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,19.52,-14.64,-19.52,-48.8,-34.16
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,48.8,43.92,4.88,-14.64,-48.8,-24.4
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,58.56,58.56,4.88,-9.76,-39.04,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,43.92,-4.88,-24.4,-53.68,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,39.04,0,-24.4,-53.68,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,19.52,39.04,-14.64,-29.28,-58.56,-48.8
-58.56,29.28,87.84,14.64,-73.2,58.56,9.76,29.28,-9.76,-24.4,-48.8,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,19.52,-14.64,-19.52,-53.68,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,24.4,-9.76,-14.64,-53.68,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,39.04,-9.76,-4.88,-48.8,-34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,43.92,4.88,4.88,-39.04,-24.4
-58.56,-117.12,-58.56,87.84,0,-87.84,48.8,63.44,9.76,4.88,-43.92,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,63.44,4.88,-4.88,-48.8,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,58.56,0,-14.64,-58.56,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,48.8,-4.88,-9.76,-58.56,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,29.28,43.92,-14.64,-9.76,-58.56,-53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,9.76,29.28,-24.4,-19.52,-73.2,-63.44
-39.04,14.64,53.68,14.64,-48.8,34.16,14.64,34.16,-9.76,0,-63.44,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,43.92,-4.88,4.88,-53.68,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,63.44,9.76,14.64,-39.04,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,53.68,4.88,4.88,-53.68,-43.92
-34.16,-102.48,-68.32,68.32,14.64,-87.84,39.04,63.44,14.64,9.76,-48.8,-39.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,63.44,9.76,0,-43.92,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,53.68,4.88,-9.76,-58.56,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,43.92,0,-9.76,-63.44,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,29.28,-19.52,-24.4,-78.08,-63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,0,14.64,-34.16,-34.16,-87.84,-63.44
-29.28,29.28,58.56,0,-43.92,43.92,14.64,29.28,-9.76,-4.88,-68.32,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,29.28,-9.76,0,-63.44,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,34.16,-4.88,4.88,-53.68,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,43.92,0,4.88,-58.56,-34.16
-39.04,-107.36,-68.32,73.2,14.64,-87.84,43.92,58.56,4.88,4.88,-58.56,-39.04
-39.04,-97.6,-58.56,68.32,9.76,-78.08,48.8,63.44,4.88,0,-53.68,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,63.44,9.76,-4.88,-58.56,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,48.8,4.88,-4.88,-63.44,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,39.04,-4.88,-9.76,-68.32,-48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,24.4,-19.52,-19.52,-73.2,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,19.52,-14.64,-9.76,-68.32,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,19.52,-19.52,-4.88,-63.44,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,29.28,-9.76,-9.76,-58.56,-39.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,29.28,-9.76,-4.88,-63.44,-39.04
-58.56,-126.88,-68.32,92.72,4.88,-97.6,39.04,43.92,0,0,-58.56,-39.04
-43.92,-102.48,-58.56,73.2,4.88,-82.96,43.92,48.8,-9.76,-9.76,-58.56,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,39.04,-9.76,-9.76,-63.44,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,29.28,-19.52,-14.64,-73.2,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,24.4,-24.4,-19.52,-73.2,-58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,4.88,-39.04,-24.4,-78.08,-63.44
-43.92,0,43.92,24.4,-43.92,19.52,14.64,9.76,-29.28,-14.64,-73.2,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,0,-43.92,-29.28,-78.08,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,14.64,-24.4,-14.64,-68.32,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,29.28,-14.64,4.88,-58.56,-39.04
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,48.8,53.68,4.88,14.64,-48.8,-24.4
-39.04,-97.6,-58.56,68.32,9.76,-78.08,34.16,43.92,-9.76,0,-58.56,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,24.4,-24.4,-14.64,-78.08,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,14.64,-34.16,-29.28,-82.96,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,9.76,-43.92,-29.28,-87.84,-68.32
-34.16,29.28,63.44,4.88,-48.8,43.92,9.76,0,-43.92,-24.4,-82.96,-63.44
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,4.88,-34.16,-9.76,-73.2,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,0,-39.04,-9.76,-68.32,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-9.76,-48.8,-19.52,-87.84,-63.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,14.64,-9.76,-43.92,-19.52,-87.84,-58.56
-24.4,-112.24,-87.84,68.32,29.28,-102.48,48.8,19.52,-19.52,-9.76,-78.08,-43.92
-34.16,-107.36,-73.2,73.2,19.52,-92.72,43.92,14.64,-29.28,-14.64,-82.96,-48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,4.88,-29.28,-19.52,-92.72,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,0,-34.16,-24.4,-92.72,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,0,-43.92,-24.4,-92.72,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-14.64,-53.68,-29.28,-97.6,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-4.88,-48.8,-19.52,-87.84,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-4.88,-48.8,-19.52,-92.72,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,4.88,-39.04,-24.4,-92.72,-58.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,14.64,-4.88,-43.92,-29.28,-97.6,-58.56
-48.8,-122,-73.2,87.84,9.76,-97.6,34.16,14.64,-24.4,-9.76,-87.84,-48.8
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,43.92,14.64,-24.4,-9.76,-87.84,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,48.8,9.76,-24.4,-24.4,-97.6,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,0,-34.16,-24.4,-97.6,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,9.76,-29.28,-14.64,-87.84,-58.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,4.88,-34.16,-19.52,-87.84,-63.44
0,29.28,29.28,-14.64,-14.64,29.28,29.28,9.76,-24.4,-9.76,-78.08,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,34.16,14.64,-19.52,0,-73.2,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,43.92,9.76,19.52,-58.56,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,92.72,58.56,29.28,34.16,-48.8,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,92.72,58.56,14.64,19.52,-68.32,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,87.84,58.56,14.64,14.64,-68.32,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,68.32,24.4,19.52,-63.44,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,73.2,58.56,19.52,9.76,-73.2,-43.92
-4.88,58.56,63.44,-24.4,-34.16,58.56,78.08,63.44,19.52,14.64,-68.32,-29.28
19.52,82.96,63.44,-48.8,-24.4,73.2,53.68,39.04,0,0,-82.96,-43.92
19.52,87.84,68.32,-53.68,-24.4,78.08,73.2,53.68,14.64,14.64,-58.56,-29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,78.08,63.44,24.4,24.4,-58.56,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,97.6,82.96,43.92,43.92,-43.92,0
4.88,14.64,9.76,-9.76,-4.88,9.76,107.36,82.96,48.8,48.8,-34.16,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,117.12,92.72,43.92,29.28,-43.92,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,107.36,82.96,34.16,14.64,-53.68,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,107.36,82.96,39.04,14.64,-53.68,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,73.2,63.44,29.28,4.88,-63.44,-24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,58.56,58.56,19.52,9.76,-63.44,-19.52
29.28,82.96,53.68,-53.68,-14.64,68.32,29.28,24.4,4.88,4.88,-68.32,-24.4
39.04,68.32,29.28,-53.68,4.88,48.8,9.76,9.76,0,9.76,-63.44,-14.64
43.92,53.68,9.76,-48.8,14.64,29.28,4.88,14.64,9.76,24.4,-58.56,0
43.92,29.28,-14.64,-34.16,29.28,4.88,9.76,14.64,14.64,29.28,-53.68,0
43.92,-9.76,-53.68,-14.64,48.8,-34.16,14.64,9.76,9.76,19.52,-58.56,-4.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,43.92,34.16,19.52,19.52,-53.68,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,53.68,29.28,14.64,14.64,-63.44,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,19.52,4.88,4.88,-68.32,-14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,29.28,4.88,-9.76,-9.76,-73.2,-29.28
29.28,73.2,43.92,-48.8,-9.76,58.56,14.64,-4.88,-24.4,-14.64,-82.96,-29.28
34.16,82.96,48.8,-58.56,-9.76,63.44,-19.52,-34.16,-48.8,-34.16,-102.48,-43.92
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,-48.8,-63.44,-43.92,-107.36,-48.8
39.04,19.52,-19.52,-29.28,29.28,0,-24.4,-48.8,-58.56,-39.04,-102.48,-43.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,-4.88,-39.04,-48.8,-34.16,-87.84,-29.28
39.04,-43.92,-82.96,4.88,58.56,-63.44,-9.76,-43.92,-53.68,-39.04,-92.72,-34.16
19.52,-82.96,-102.48,34.16,58.56,-92.72,14.64,-24.4,-43.92,-39.04,-87.84,-34.16
14.64,-78.08,-92.72,34.16,53.68,-87.84,14.64,-24.4,-39.04,-48.8,-87.84,-39.04
19.52,-58.56,-78.08,19.52,48.8,-68.32,4.88,-29.28,-53.68,-63.44,-102.48,-53.68
19.52,-43.92,-63.44,14.64,39.04,-53.68,-14.64,-39.04,-58.56,-63.44,-107.36,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,-24.4,-48.8,-53.68,-102.48,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,-43.92,-58.56,-63.44,-112.24,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-34.16,-53.68,-53.68,-102.48,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-39.04,-58.56,-58.56,-107.36,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,-39.04,-58.56,-58.56,-112.24,-48.8
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-9.76,-48.8,-53.68,-58.56,-117.12,-58.56
-48.8,-146.4,-97.6,97.6,24.4,-122,24.4,-24.4,-39.04,-53.68,-102.48,-48.8
-53.68,-126.88,-73.2,92.72,9.76,-102.48,29.28,-24.4,-34.16,-53.68,-102.48,-58.56
-39.04,-112.24,-73.2,78.08,14.64,-92.72,14.64,-34.16,-48.8,-73.2,-122,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-9.76,-48.8,-63.44,-82.96,-136.64,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-53.68,-63.44,-87.84,-136.64,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-73.2,-73.2,-92.72,-146.4,-92.72
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-78.08,-82.96,-97.6,-156.16,-102.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-24.4,-73.2,-78.08,-92.72,-151.28,-102.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-58.56,-68.32,-82.96,-141.52,-87.84
-78.08,-122,-43.92,102.48,-19.52,-82.96,19.52,-43.92,-43.92,-58.56,-122,-68.32
-68.32,-156.16,-87.84,112.24,9.76,-122,34.16,-34.16,-43.92,-63.44,-122,-73.2
-24.4,-136.64,-112.24,82.96,43.92,-126.88,14.64,-53.68,-58.56,-87.84,-141.52,-92.72
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,-39.04,-48.8,-87.84,-131.76,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-48.8,-58.56,-97.6,-136.64,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-53.68,-58.56,-97.6,-141.52,-97.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-53.68,-53.68,-92.72,-131.76,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-68.32,-68.32,-92.72,-146.4,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-63.44,-58.56,-78.08,-126.88,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-48.8,-43.92,-73.2,-122,-68.32
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,9.76,-43.92,-43.92,-68.32,-112.24,-63.44
-63.44,-161.04,-97.6,112.24,14.64,-131.76,34.16,-29.28,-29.28,-68.32,-112.24,-63.44
-53.68,-151.28,-97.6,102.48,19.52,-126.88,19.52,-39.04,-48.8,-87.84,-131.76,-82.96
-43.92,-131.76,-87.84,87.84,19.52,-112.24,14.64,-39.04,-53.68,-97.6,-136.64,-87.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,4.88,-43.92,-63.44,-102.48,-146.4,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-34.16,-58.56,-97.6,-151.28,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-29.28,-68.32,-102.48,-151.28,-107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-19.52,-68.32,-102.48,-165.92,-112.24
-29.28,-122,-92.72,78.08,29.28,-107.36,4.88,4.88,-53.68,-92.72,-165.92,-117.12
-19.52,-156.16,-136.64,87.84,58.56,-146.4,14.64,39.04,-29.28,-78.08,-161.04,-122
-19.52,-195.2,-175.68,107.36,78.08,-185.44,19.52,63.44,-4.88,-53.68,-146.4,-117.12
-14.64,-214.72,-200.08,117.12,92.72,-209.84,43.92,92.72,34.16,-19.52,-122,-97.6
0,-170.8,-170.8,87.84,82.96,-170.8,39.04,112.24,63.44,9.76,-97.6,-78.08
34.16,-102.48,-136.64,34.16,82.96,-122,39.04,151.28,122,68.32,-48.8,-43.92
63.44,-9.76,-73.2,-24.4,68.32,-43.92,39.04,214.72,219.6,170.8,39.04,14.64
112.24,92.72,-19.52,-102.48,63.44,34.16,53.68,278.16,326.96,292.8,146.4,97.6
190.32,204.96,14.64,-195.2,87.84,107.36,43.92,312.32,424.56,419.68,263.52,195.2
229.36,244,14.64,-234.24,107.36,126.88,58.56,346.48,527.04,566.08,409.92,312.32
307.44,292.8,-14.64,-297.68,161.04,136.64,58.56,341.6,610,697.84,566.08,439.2
400.16,395.28,-4.88,-395.28,200.08,195.2,68.32,317.2,707.6,868.64,775.92,619.76
453.84,502.64,48.8,-478.24,200.08,273.28,43.92,229.36,771.04,1039.44,976,795.44
468.48,546.56,78.08,-507.52,195.2,312.32,-9.76,92.72,761.28,1127.28,1127.28,936.96
502.64,634.4,131.76,-566.08,185.44,380.64,-112.24,-156.16,639.28,1141.92,1210.24,1039.44
507.52,702.72,195.2,-605.12,156.16,448.96,-248.88,-444.08,463.6,1068.72,1229.76,1098
488,785.68,297.68,-634.4,92.72,541.68,-356.24,-692.96,278.16,936.96,1185.84,1122.4
434.32,824.72,390.4,-629.52,19.52,605.12,-429.44,-907.68,73.2,741.76,1044.32,1054.08
326.96,834.48,507.52,-580.72,-92.72,668.56,-512.4,-1107.76,-151.28,492.88,829.6,936.96
283.04,780.8,497.76,-531.92,-107.36,639.28,-595.36,-1278.56,-380.64,229.36,585.6,795.44
248.88,629.52,380.64,-439.2,-68.32,502.64,-658.8,-1366.4,-566.08,-24.4,341.6,614.88
209.84,468.48,258.64,-336.72,-24.4,361.12,-668.56,-1356.64,-688.08,-219.6,131.76,458.72
161.04,331.84,170.8,-244,-4.88,248.88,-668.56,-1351.76,-814.96,-400.16,-48.8,317.2
78.08,224.48,146.4,-151.28,-34.16,185.44,-619.76,-1307.84,-878.4,-502.64,-165.92,219.6
39.04,190.32,151.28,-112.24,-58.56,170.8,-580.72,-1229.76,-878.4,-527.04,-214.72,151.28
-14.64,126.88,141.52,-53.68,-78.08,131.76,-527.04,-1107.76,-819.84,-517.28,-244,78.08
-43.92,53.68,97.6,-4.88,-73.2,73.2,-483.12,-995.52,-790.56,-536.8,-283.04,9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,-453.84,-902.8,-741.76,-527.04,-302.56,-34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,-444.08,-834.48,-688.08,-507.52,-317.2,-78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,-385.52,-712.48,-605.12,-458.72,-297.68,-87.84
-82.96,-34.16,48.8,58.56,-68.32,4.88,-307.44,-605.12,-517.28,-400.16,-278.16,-82.96
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-234.24,-478.24,-429.44,-336.72,-253.76,-92.72
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-180.56,-380.64,-356.24,-292.8,-234.24,-97.6
-82.96,-122,-39.04,102.48,-24.4,-82.96,-117.12,-263.52,-268.4,-234.24,-200.08,-82.96
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-68.32,-165.92,-195.2,-175.68,-165.92,-78.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-19.52,-87.84,-131.76,-136.64,-141.52,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-53.68,-92.72,-112.24,-126.88,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-29.28,-78.08,-102.48,-122,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-39.04,-73.2,-87.84,-122,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-29.28,-68.32,-82.96,-112.24,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-19.52,-58.56,-73.2,-112.24,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,9.76,-48.8,-63.44,-97.6,-68.32
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,29.28,39.04,-39.04,-63.44,-92.72,-58.56
-63.44,-136.64,-73.2,102.48,4.88,-107.36,58.56,68.32,-19.52,-58.56,-97.6,-58.56
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,63.44,78.08,-14.64,-63.44,-102.48,-73.2
-34.16,-102.48,-68.32,68.32,14.64,-87.84,53.68,73.2,-14.64,-73.2,-117.12,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,73.2,-14.64,-68.32,-122,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,63.44,-24.4,-78.08,-131.76,-102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,43.92,-29.28,-73.2,-126.88,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,48.8,-19.52,-58.56,-117.12,-92.72
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,48.8,-24.4,-53.68,-112.24,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,78.08,-4.88,-39.04,-92.72,-63.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,48.8,87.84,-9.76,-48.8,-92.72,-58.56
-43.92,-136.64,-92.72,92.72,24.4,-117.12,63.44,112.24,0,-53.68,-102.48,-63.44
-53.68,-126.88,-73.2,92.72,9.76,-102.48,68.32,117.12,9.76,-53.68,-107.36,-68.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,68.32,117.12,9.76,-58.56,-102.48,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,73.2,117.12,14.64,-58.56,-102.48,-82.96
