I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-170.8,-122,112.24,34.16,-146.4,-48.8,-209.84,-253.76,-253.76,-253.76,-219.6
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-48.8,-180.56,-200.08,-209.84,-219.6,-190.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-43.92,-151.28,-170.8,-180.56,-195.2,-170.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-126.88,-131.76,-151.28,-165.92,-151.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-97.6,-107.36,-122,-146.4,-136.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-87.84,-92.72,-122,-151.28,-136.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-78.08,-87.84,-126.88,-146.4,-126.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,-78.08,-73.2,-117.12,-131.76,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,-87.84,-73.2,-102.48,-126.88,-122
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,-92.72,-73.2,-97.6,-122,-122
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-92.72,-68.32,-97.6,-117.12,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-82.96,-63.44,-97.6,-107.36,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-82.96,-58.56,-82.96,-107.36,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-78.08,-58.56,-78.08,-107.36,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,-78.08,-63.44,-78.08,-107.36,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,-78.08,-63.44,-78.08,-107.36,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-78.08,-58.56,-87.84,-107.36,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-78.08,-53.68,-87.84,-102.48,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-82.96,-53.68,-82.96,-102.48,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-82.96,-53.68,-78.08,-102.48,-112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-92.72,-63.44,-87.84,-97.6,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-87.84,-58.56,-92.72,-97.6,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-87.84,-58.56,-92.72,-97.6,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-78.08,-58.56,-87.84,-97.6,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-78.08,-68.32,-82.96,-92.72,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-82.96,-68.32,-82.96,-92.72,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-82.96,-58.56,-78.08,-92.72,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-82.96,-58.56,-78.08,-87.84,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-82.96,-53.68,-82.96,-97.6,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-82.96,-53.68,-82.96,-92.72,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-87.84,-53.68,-82.96,-92.72,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-87.84,-43.92,-82.96,-97.6,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-92.72,-48.8,-82.96,-87.84,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-92.72,-53.68,-87.84,-87.84,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-92.72,-53.68,-87.84,-87.84,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-97.6,-58.56,-78.08,-87.84,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-97.6,-58.56,-73.2,-82.96,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-92.72,-58.56,-73.2,-78.08,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-92.72,-63.44,-73.2,-78.08,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-92.72,-63.44,-78.08,-78.08,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-102.48,-48.8,-68.32,-78.08,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,-102.48,-43.92,-68.32,-73.2,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-97.6,-43.92,-63.44,-73.2,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-97.6,-39.04,-53.68,-63.44,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-97.6,-43.92,-53.68,-53.68,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-97.6,-43.92,-53.68,-53.68,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-97.6,-48.8,-53.68,-53.68,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-97.6,-48.8,-53.68,-48.8,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-97.6,-39.04,-43.92,-48.8,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-97.6,-34.16,-39.04,-39.04,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-97.6,-34.16,-29.28,-34.16,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-92.72,-34.16,-29.28,-29.28,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-102.48,-34.16,-34.16,-24.4,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,0,-102.48,-24.4,-34.16,-14.64,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,0,-102.48,-24.4,-24.4,-9.76,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,-102.48,-19.52,-24.4,0,-9.76
19.52,19.52,0,-19.52,9.76,9.76,-4.88,-102.48,-19.52,-19.52,14.64,0
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,-92.72,-14.64,0,24.4,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,0,-92.72,-19.52,0,24.4,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,-9.76,-97.6,-9.76,0,29.28,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,-9.76,-97.6,0,4.88,43.92,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,-9.76,-97.6,0,9.76,48.8,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,-9.76,-97.6,0,14.64,53.68,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,-9.76,-97.6,0,19.52,58.56,39.04
34.16,43.92,9.76,-39.04,9.76,24.4,-9.76,-97.6,9.76,34.16,63.44,53.68
39.04,48.8,9.76,-43.92,14.64,29.28,-9.76,-92.72,9.76,43.92,78.08,63.44
43.92,53.68,9.76,-48.8,14.64,29.28,-9.76,-92.72,19.52,43.92,82.96,73.2
48.8,63.44,14.64,-53.68,14.64,39.04,-9.76,-87.84,19.52,43.92,87.84,82.96
48.8,63.44,14.64,-53.68,14.64,39.04,-19.52,-82.96,29.28,48.8,82.96,82.96
53.68,58.56,4.88,-53.68,24.4,29.28,-19.52,-82.96,29.28,48.8,87.84,82.96
53.68,58.56,4.88,-53.68,24.4,29.28,-19.52,-82.96,39.04,58.56,102.48,92.72
53.68,63.44,9.76,-58.56,19.52,34.16,-19.52,-78.08,39.04,58.56,112.24,97.6
63.44,78.08,14.64,-68.32,24.4,43.92,-29.28,-68.32,39.04,58.56,112.24,107.36
63.44,82.96,19.52,-73.2,19.52,48.8,-29.28,-68.32,39.04,53.68,112.24,102.48
63.44,87.84,24.4,-73.2,19.52,53.68,-29.28,-68.32,43.92,43.92,107.36,102.48
68.32,92.72,24.4,-78.08,19.52,58.56,-24.4,-63.44,53.68,53.68,107.36,102.48
68.32,87.84,19.52,-78.08,24.4,53.68,-14.64,-58.56,43.92,53.68,97.6,97.6
63.44,87.84,24.4,-73.2,19.52,53.68,-19.52,-53.68,43.92,48.8,97.6,97.6
63.44,87.84,24.4,-73.2,19.52,53.68,-24.4,-53.68,43.92,43.92,97.6,102.48
63.44,87.84,24.4,-73.2,19.52,53.68,-24.4,-48.8,43.92,39.04,97.6,102.48
63.44,82.96,19.52,-73.2,19.52,48.8,-14.64,-34.16,48.8,24.4,92.72,97.6
63.44,78.08,14.64,-68.32,24.4,43.92,-14.64,-34.16,48.8,24.4,87.84,92.72
63.44,82.96,19.52,-73.2,19.52,48.8,-14.64,-34.16,43.92,24.4,87.84,92.72
63.44,78.08,14.64,-68.32,24.4,43.92,-19.52,-34.16,39.04,24.4,82.96,87.84
53.68,73.2,19.52,-63.44,14.64,43.92,-19.52,-34.16,39.04,19.52,68.32,78.08
58.56,68.32,9.76,-63.44,24.4,39.04,-14.64,-29.28,39.04,14.64,63.44,73.2
58.56,63.44,4.88,-58.56,24.4,34.16,-4.88,-29.28,39.04,9.76,58.56,68.32
53.68,43.92,-9.76,-48.8,29.28,14.64,0,-29.28,43.92,4.88,48.8,58.56
43.92,43.92,0,-43.92,19.52,19.52,9.76,-19.52,39.04,-9.76,39.04,48.8
43.92,43.92,0,-43.92,19.52,19.52,9.76,-19.52,24.4,-14.64,29.28,39.04
43.92,48.8,4.88,-43.92,19.52,24.4,9.76,-9.76,19.52,-19.52,19.52,29.28
43.92,53.68,9.76,-48.8,14.64,29.28,14.64,-9.76,19.52,-24.4,14.64,19.52
39.04,39.04,0,-39.04,19.52,19.52,24.4,-9.76,9.76,-29.28,9.76,14.64
39.04,39.04,0,-39.04,19.52,19.52,19.52,-14.64,9.76,-39.04,0,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,-14.64,9.76,-43.92,-9.76,0
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,-14.64,9.76,-43.92,-14.64,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,-9.76,-4.88,-48.8,-29.28,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,34.16,-4.88,-4.88,-53.68,-34.16,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,34.16,-4.88,0,-58.56,-39.04,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,-9.76,0,-63.44,-39.04,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,39.04,-9.76,-9.76,-73.2,-43.92,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,-9.76,-14.64,-73.2,-53.68,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,43.92,-9.76,-24.4,-73.2,-58.56,-53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,48.8,-9.76,-29.28,-73.2,-63.44,-53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,58.56,-9.76,-29.28,-78.08,-68.32,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,58.56,-9.76,-29.28,-82.96,-78.08,-68.32
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,-9.76,-29.28,-82.96,-82.96,-73.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,-9.76,-29.28,-82.96,-82.96,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,-9.76,-34.16,-87.84,-82.96,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,-9.76,-34.16,-87.84,-82.96,-82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,-9.76,-39.04,-92.72,-92.72,-92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,-14.64,-43.92,-92.72,-92.72,-97.6
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,-24.4,-53.68,-82.96,-92.72,-97.6
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,-24.4,-53.68,-87.84,-92.72,-102.48
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,-24.4,-53.68,-92.72,-92.72,-102.48
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,-24.4,-53.68,-92.72,-92.72,-102.48
14.64,-48.8,-63.44,19.52,39.04,-58.56,48.8,-24.4,-63.44,-92.72,-92.72,-97.6
14.64,-48.8,-63.44,19.52,39.04,-58.56,48.8,-24.4,-63.44,-92.72,-92.72,-92.72
14.64,-43.92,-58.56,14.64,34.16,-53.68,48.8,-29.28,-63.44,-92.72,-92.72,-92.72
14.64,-43.92,-58.56,14.64,34.16,-53.68,48.8,-29.28,-63.44,-92.72,-92.72,-87.84
19.52,-34.16,-53.68,9.76,34.16,-43.92,34.16,-39.04,-63.44,-102.48,-102.48,-97.6
19.52,-34.16,-53.68,9.76,34.16,-43.92,34.16,-39.04,-68.32,-102.48,-107.36,-97.6
19.52,-34.16,-53.68,9.76,34.16,-43.92,34.16,-39.04,-68.32,-102.48,-107.36,-97.6
19.52,-34.16,-53.68,9.76,34.16,-43.92,39.04,-39.04,-68.32,-102.48,-107.36,-97.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,-39.04,-68.32,-92.72,-97.6,-97.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,-39.04,-68.32,-92.72,-97.6,-97.6
9.76,-53.68,-63.44,24.4,34.16,-58.56,39.04,-39.04,-73.2,-92.72,-102.48,-97.6
9.76,-53.68,-63.44,24.4,34.16,-58.56,39.04,-39.04,-73.2,-102.48,-102.48,-97.6
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,-39.04,-68.32,-92.72,-92.72,-97.6
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,-43.92,-68.32,-92.72,-97.6,-97.6
4.88,-53.68,-58.56,24.4,29.28,-58.56,43.92,-43.92,-68.32,-92.72,-97.6,-102.48
4.88,-53.68,-58.56,24.4,29.28,-58.56,43.92,-43.92,-68.32,-92.72,-97.6,-102.48
14.64,-53.68,-68.32,19.52,39.04,-63.44,34.16,-39.04,-68.32,-97.6,-102.48,-112.24
14.64,-48.8,-63.44,19.52,39.04,-58.56,29.28,-39.04,-68.32,-97.6,-102.48,-112.24
14.64,-48.8,-63.44,19.52,39.04,-58.56,29.28,-39.04,-68.32,-102.48,-107.36,-112.24
14.64,-48.8,-63.44,19.52,39.04,-58.56,29.28,-39.04,-68.32,-107.36,-112.24,-112.24
14.64,-43.92,-58.56,14.64,34.16,-53.68,29.28,-39.04,-78.08,-107.36,-112.24,-112.24
14.64,-43.92,-58.56,14.64,34.16,-53.68,29.28,-34.16,-78.08,-107.36,-112.24,-107.36
14.64,-53.68,-68.32,19.52,39.04,-63.44,24.4,-34.16,-78.08,-107.36,-112.24,-107.36
14.64,-53.68,-68.32,19.52,39.04,-63.44,24.4,-34.16,-78.08,-107.36,-112.24,-112.24
24.4,-58.56,-82.96,19.52,53.68,-73.2,24.4,-24.4,-68.32,-107.36,-107.36,-102.48
19.52,-58.56,-78.08,19.52,48.8,-68.32,29.28,-29.28,-68.32,-107.36,-107.36,-102.48
19.52,-58.56,-78.08,19.52,48.8,-68.32,34.16,-29.28,-68.32,-107.36,-107.36,-102.48
24.4,-58.56,-82.96,19.52,53.68,-73.2,39.04,-29.28,-68.32,-107.36,-107.36,-102.48
24.4,-58.56,-82.96,19.52,53.68,-73.2,34.16,-39.04,-78.08,-107.36,-117.12,-102.48
24.4,-58.56,-82.96,19.52,53.68,-73.2,34.16,-39.04,-78.08,-107.36,-112.24,-102.48
24.4,-58.56,-82.96,19.52,53.68,-73.2,34.16,-34.16,-78.08,-107.36,-112.24,-102.48
24.4,-53.68,-78.08,14.64,48.8,-68.32,29.28,-34.16,-78.08,-107.36,-112.24,-102.48
14.64,-43.92,-58.56,14.64,34.16,-53.68,29.28,-34.16,-68.32,-107.36,-112.24,-102.48
19.52,-53.68,-73.2,19.52,43.92,-63.44,43.92,-34.16,-68.32,-102.48,-107.36,-102.48
19.52,-53.68,-73.2,19.52,43.92,-63.44,48.8,-34.16,-63.44,-107.36,-97.6,-102.48
19.52,-48.8,-68.32,14.64,43.92,-58.56,43.92,-34.16,-63.44,-112.24,-97.6,-97.6
14.64,-53.68,-68.32,19.52,39.04,-63.44,43.92,-29.28,-63.44,-107.36,-102.48,-107.36
24.4,-48.8,-73.2,14.64,48.8,-63.44,58.56,-14.64,-48.8,-92.72,-102.48,-107.36
9.76,-43.92,-53.68,19.52,29.28,-48.8,58.56,4.88,-34.16,-73.2,-97.6,-112.24
4.88,-39.04,-43.92,19.52,24.4,-43.92,73.2,34.16,-4.88,-68.32,-102.48,-112.24
9.76,-43.92,-53.68,19.52,29.28,-48.8,102.48,82.96,48.8,-43.92,-97.6,-122
14.64,-29.28,-43.92,9.76,29.28,-39.04,126.88,156.16,122,4.88,-68.32,-107.36
19.52,-9.76,-29.28,-4.88,24.4,-19.52,136.64,200.08,190.32,68.32,-9.76,-73.2
43.92,14.64,-29.28,-29.28,34.16,-9.76,131.76,229.36,234.24,131.76,73.2,-9.76
97.6,24.4,-73.2,-58.56,82.96,-24.4,131.76,268.4,302.56,214.72,185.44,73.2
126.88,43.92,-82.96,-82.96,102.48,-19.52,131.76,317.2,395.28,322.08,302.56,170.8
165.92,73.2,-92.72,-117.12,126.88,-9.76,112.24,366,463.6,419.68,434.32,292.8
229.36,131.76,-97.6,-180.56,161.04,14.64,82.96,366,522.16,522.16,590.48,424.56
312.32,195.2,-117.12,-253.76,214.72,39.04,29.28,366,580.72,639.28,746.64,585.6
385.52,263.52,-122,-322.08,253.76,68.32,-14.64,405.04,678.32,771.04,932.08,756.4
473.36,317.2,-156.16,-395.28,312.32,78.08,-53.68,463.6,795.44,932.08,1146.8,951.6
551.44,385.52,-165.92,-468.48,356.24,107.36,-92.72,517.28,922.32,1098,1342,1127.28
595.36,419.68,-175.68,-507.52,385.52,122,-92.72,629.52,1054.08,1205.36,1429.84,1176.08
605.12,380.64,-224.48,-492.88,414.8,78.08,-34.16,775.92,1112.64,1161.44,1346.88,1068.72
556.32,307.44,-248.88,-429.44,400.16,29.28,53.68,829.6,990.64,966.24,1107.76,858.88
405.04,253.76,-151.28,-326.96,278.16,48.8,136.64,800.32,756.4,732,824.72,614.88
239.12,239.12,0,-239.12,117.12,117.12,239.12,746.64,541.68,536.8,570.96,395.28
107.36,214.72,107.36,-161.04,0,161.04,307.44,624.64,292.8,287.92,283.04,190.32
19.52,161.04,141.52,-87.84,-63.44,151.28,336.72,439.2,0,-4.88,-48.8,-39.04
-58.56,78.08,136.64,-9.76,-97.6,107.36,341.6,268.4,-278.16,-297.68,-366,-248.88
-112.24,9.76,122,53.68,-117.12,63.44,336.72,112.24,-531.92,-556.32,-624.64,-414.8
-146.4,-43.92,102.48,97.6,-126.88,29.28,317.2,-107.36,-736.88,-732,-780.8,-488
-175.68,-97.6,78.08,136.64,-126.88,-9.76,263.52,-302.56,-888.16,-839.36,-834.48,-502.64
-170.8,-131.76,39.04,151.28,-107.36,-48.8,214.72,-380.64,-912.56,-844.24,-810.08,-522.16
-175.68,-165.92,9.76,170.8,-92.72,-78.08,170.8,-385.52,-863.76,-795.44,-780.8,-536.8
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,122,-395.28,-829.6,-771.04,-741.76,-517.28
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,39.04,-400.16,-790.56,-736.88,-692.96,-483.12
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,-29.28,-409.92,-722.24,-658.8,-614.88,-434.32
-63.44,-195.2,-131.76,131.76,34.16,-165.92,-43.92,-390.4,-644.16,-590.48,-531.92,-385.52
-34.16,-180.56,-146.4,107.36,53.68,-165.92,-43.92,-322.08,-531.92,-497.76,-444.08,-331.84
-4.88,-180.56,-175.68,92.72,82.96,-180.56,-29.28,-253.76,-424.56,-405.04,-356.24,-273.28
19.52,-170.8,-190.32,78.08,102.48,-180.56,-19.52,-219.6,-336.72,-326.96,-287.92,-224.48
9.76,-136.64,-146.4,63.44,78.08,-141.52,-19.52,-204.96,-268.4,-263.52,-239.12,-185.44
14.64,-92.72,-107.36,39.04,58.56,-102.48,-9.76,-195.2,-204.96,-214.72,-195.2,-156.16
29.28,-63.44,-92.72,19.52,58.56,-78.08,-9.76,-180.56,-165.92,-165.92,-165.92,-122
19.52,-48.8,-68.32,14.64,43.92,-58.56,-9.76,-161.04,-141.52,-141.52,-141.52,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-141.52,-131.76,-141.52,-136.64,-112.24
0,-48.8,-48.8,24.4,24.4,-48.8,0,-126.88,-131.76,-122,-126.88,-102.48
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-126.88,-126.88,-122,-117.12,-107.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,-126.88,-131.76,-131.76,-122,-117.12
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,-126.88,-126.88,-136.64,-126.88,-117.12
9.76,-58.56,-68.32,24.4,39.04,-63.44,0,-126.88,-122,-117.12,-112.24,-107.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-126.88,-112.24,-122,-117.12,-107.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-131.76,-112.24,-117.12,-112.24,-112.24
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-131.76,-107.36,-117.12,-107.36,-107.36
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,-122,-102.48,-117.12,-97.6,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-122,-107.36,-102.48,-107.36,-117.12
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-117.12,-107.36,-97.6,-107.36,-112.24
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-117.12,-112.24,-97.6,-107.36,-112.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-117.12,-112.24,-97.6,-107.36,-107.36
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,-107.36,-97.6,-97.6,-97.6,-107.36
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,-107.36,-92.72,-97.6,-92.72,-107.36
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,-112.24,-92.72,-92.72,-92.72,-112.24
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-112.24,-92.72,-87.84,-92.72,-112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-112.24,-82.96,-78.08,-78.08,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-107.36,-78.08,-82.96,-78.08,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-107.36,-78.08,-82.96,-78.08,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-97.6,-78.08,-78.08,-78.08,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-107.36,-87.84,-82.96,-73.2,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-112.24,-87.84,-82.96,-73.2,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-112.24,-78.08,-78.08,-73.2,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-112.24,-78.08,-78.08,-68.32,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-107.36,-82.96,-82.96,-68.32,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-102.48,-82.96,-82.96,-63.44,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-102.48,-82.96,-82.96,-63.44,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-97.6,-73.2,-82.96,-68.32,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-102.48,-82.96,-82.96,-68.32,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-102.48,-82.96,-87.84,-68.32,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-102.48,-78.08,-87.84,-68.32,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-107.36,-78.08,-78.08,-68.32,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-97.6,-68.32,-73.2,-63.44,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-92.72,-68.32,-73.2,-58.56,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-92.72,-73.2,-73.2,-58.56,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-92.72,-73.2,-78.08,-58.56,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-87.84,-68.32,-78.08,-68.32,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-82.96,-63.44,-78.08,-63.44,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-73.2,-63.44,-73.2,-63.44,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-68.32,-58.56,-63.44,-53.68,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-68.32,-53.68,-63.44,-53.68,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-68.32,-53.68,-63.44,-53.68,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-68.32,-58.56,-63.44,-53.68,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-68.32,-58.56,-63.44,-48.8,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-68.32,-53.68,-58.56,-39.04,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-68.32,-43.92,-48.8,-29.28,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-68.32,-39.04,-34.16,-24.4,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-63.44,-34.16,-29.28,-19.52,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-53.68,-34.16,-24.4,-14.64,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-53.68,-24.4,-24.4,-4.88,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-53.68,-24.4,-14.64,0,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-53.68,-19.52,-14.64,9.76,-19.52
0,0,0,0,0,0,0,-43.92,-14.64,4.88,29.28,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-43.92,-4.88,19.52,34.16,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,4.88,-43.92,4.88,24.4,48.8,4.88
9.76,4.88,-4.88,-4.88,4.88,0,9.76,-39.04,9.76,34.16,68.32,9.76
9.76,14.64,4.88,-9.76,0,9.76,0,-34.16,19.52,48.8,73.2,24.4
9.76,19.52,9.76,-14.64,0,14.64,0,-34.16,24.4,53.68,82.96,24.4
19.52,34.16,14.64,-24.4,0,24.4,0,-39.04,34.16,63.44,87.84,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,-4.88,-39.04,39.04,68.32,97.6,48.8
34.16,29.28,-4.88,-29.28,19.52,9.76,-14.64,-43.92,43.92,63.44,92.72,53.68
