I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,87.84,48.8,-63.44,-4.88,68.32,170.8,561.2,478.24,244,278.16,-34.16
29.28,73.2,43.92,-48.8,-9.76,58.56,175.68,580.72,512.4,268.4,292.8,-24.4
29.28,82.96,53.68,-53.68,-14.64,68.32,180.56,600.24,536.8,283.04,307.44,-19.52
39.04,97.6,58.56,-68.32,-9.76,78.08,180.56,619.76,561.2,297.68,322.08,-19.52
29.28,92.72,63.44,-58.56,-19.52,78.08,190.32,649.04,590.48,322.08,341.6,-4.88
19.52,87.84,68.32,-53.68,-24.4,78.08,190.32,673.44,619.76,346.48,366,14.64
34.16,92.72,58.56,-63.44,-14.64,73.2,190.32,688.08,644.16,366,380.64,19.52
43.92,102.48,58.56,-73.2,-9.76,78.08,204.96,707.6,673.44,375.76,385.52,24.4
34.16,102.48,68.32,-68.32,-19.52,82.96,214.72,741.76,697.84,409.92,409.92,29.28
48.8,122,73.2,-82.96,-14.64,97.6,214.72,761.28,722.24,434.32,429.44,39.04
63.44,136.64,73.2,-97.6,-4.88,102.48,214.72,785.68,741.76,458.72,448.96,53.68
53.68,136.64,82.96,-92.72,-14.64,107.36,214.72,814.96,785.68,492.88,488,68.32
53.68,141.52,87.84,-97.6,-19.52,112.24,214.72,844.24,814.96,522.16,512.4,78.08
63.44,161.04,97.6,-112.24,-19.52,126.88,214.72,873.52,839.36,556.32,527.04,87.84
63.44,165.92,102.48,-112.24,-19.52,131.76,224.48,907.68,878.4,585.6,561.2,122
63.44,175.68,112.24,-117.12,-24.4,141.52,239.12,932.08,917.44,619.76,580.72,131.76
63.44,185.44,122,-122,-29.28,151.28,244,951.6,941.84,644.16,605.12,146.4
63.44,195.2,131.76,-126.88,-34.16,161.04,248.88,976,976,668.56,624.64,161.04
63.44,200.08,136.64,-131.76,-39.04,165.92,263.52,1000.4,1015.04,702.72,649.04,185.44
73.2,204.96,131.76,-136.64,-29.28,165.92,263.52,1034.56,1039.44,736.88,678.32,190.32
73.2,224.48,151.28,-146.4,-39.04,185.44,263.52,1049.2,1068.72,775.92,707.6,204.96
68.32,224.48,156.16,-146.4,-43.92,190.32,263.52,1078.48,1098,819.84,741.76,229.36
68.32,229.36,161.04,-146.4,-48.8,195.2,268.4,1093.12,1127.28,858.88,771.04,239.12
87.84,244,156.16,-165.92,-34.16,200.08,268.4,1117.52,1156.56,888.16,800.32,248.88
87.84,244,156.16,-165.92,-34.16,200.08,273.28,1146.8,1195.6,932.08,829.6,273.28
78.08,244,165.92,-161.04,-43.92,204.96,273.28,1171.2,1229.76,966.24,849.12,292.8
92.72,263.52,170.8,-175.68,-39.04,214.72,273.28,1190.72,1254.16,990.64,868.64,302.56
107.36,283.04,175.68,-195.2,-34.16,229.36,273.28,1205.36,1283.44,1015.04,888.16,326.96
97.6,283.04,185.44,-190.32,-43.92,234.24,278.16,1224.88,1307.84,1049.2,922.32,351.36
97.6,292.8,195.2,-195.2,-48.8,244,278.16,1229.76,1317.6,1068.72,946.72,361.12
112.24,302.56,190.32,-204.96,-39.04,244,278.16,1229.76,1327.36,1083.36,966.24,370.88
107.36,312.32,204.96,-209.84,-48.8,258.64,278.16,1259.04,1351.76,1122.4,1000.4,400.16
117.12,322.08,204.96,-219.6,-43.92,263.52,278.16,1268.8,1381.04,1146.8,1019.92,414.8
131.76,331.84,200.08,-229.36,-34.16,263.52,278.16,1268.8,1395.68,1161.44,1034.56,424.56
117.12,331.84,214.72,-224.48,-48.8,273.28,283.04,1273.68,1415.2,1190.72,1058.96,434.32
107.36,341.6,234.24,-224.48,-63.44,287.92,283.04,1288.32,1434.72,1215.12,1068.72,463.6
117.12,356.24,239.12,-234.24,-63.44,297.68,273.28,1278.56,1439.6,1229.76,1083.36,463.6
117.12,356.24,239.12,-234.24,-63.44,297.68,273.28,1278.56,1449.36,1244.4,1093.12,478.24
107.36,356.24,248.88,-229.36,-73.2,302.56,273.28,1278.56,1459.12,1259.04,1112.64,492.88
112.24,351.36,239.12,-229.36,-63.44,292.8,258.64,1263.92,1454.24,1273.68,1132.16,502.64
112.24,356.24,244,-234.24,-68.32,297.68,253.76,1254.16,1454.24,1288.32,1141.92,512.4
112.24,356.24,244,-234.24,-68.32,297.68,248.88,1244.4,1459.12,1302.96,1151.68,522.16
112.24,356.24,244,-234.24,-68.32,297.68,244,1224.88,1449.36,1307.84,1151.68,522.16
131.76,366,234.24,-248.88,-53.68,297.68,244,1180.96,1429.84,1307.84,1156.56,527.04
122,366,244,-244,-63.44,302.56,234.24,1161.44,1415.2,1298.08,1156.56,527.04
122,356.24,234.24,-239.12,-58.56,292.8,234.24,1127.28,1390.8,1298.08,1156.56,527.04
122,356.24,234.24,-239.12,-58.56,292.8,219.6,1083.36,1356.64,1283.44,1146.8,522.16
117.12,356.24,239.12,-234.24,-63.44,297.68,209.84,1054.08,1337.12,1268.8,1127.28,522.16
112.24,346.48,234.24,-229.36,-63.44,287.92,200.08,1015.04,1298.08,1254.16,1117.52,517.28
117.12,351.36,234.24,-234.24,-58.56,292.8,190.32,966.24,1254.16,1229.76,1093.12,502.64
141.52,351.36,209.84,-244,-34.16,278.16,175.68,912.56,1205.36,1200.48,1063.84,492.88
112.24,331.84,219.6,-219.6,-53.68,273.28,161.04,868.64,1151.68,1166.32,1039.44,473.36
112.24,322.08,209.84,-214.72,-48.8,263.52,151.28,829.6,1102.88,1127.28,1015.04,453.84
112.24,322.08,209.84,-214.72,-48.8,263.52,136.64,766.16,1054.08,1073.6,971.12,424.56
97.6,302.56,204.96,-200.08,-53.68,253.76,131.76,722.24,995.52,1029.68,936.96,395.28
102.48,297.68,195.2,-200.08,-48.8,244,122,668.56,936.96,980.88,902.8,375.76
102.48,297.68,195.2,-200.08,-48.8,244,102.48,614.88,873.52,917.44,844.24,341.6
97.6,283.04,185.44,-190.32,-43.92,234.24,97.6,561.2,814.96,868.64,800.32,312.32
78.08,258.64,180.56,-165.92,-53.68,219.6,97.6,522.16,751.52,805.2,751.52,287.92
68.32,248.88,180.56,-156.16,-58.56,214.72,82.96,473.36,692.96,751.52,702.72,253.76
68.32,239.12,170.8,-151.28,-53.68,204.96,68.32,424.56,624.64,683.2,653.92,224.48
63.44,214.72,151.28,-136.64,-43.92,180.56,63.44,385.52,570.96,629.52,605.12,190.32
58.56,204.96,146.4,-131.76,-43.92,175.68,53.68,341.6,512.4,585.6,556.32,161.04
53.68,200.08,146.4,-126.88,-48.8,170.8,29.28,292.8,439.2,507.52,507.52,117.12
43.92,180.56,136.64,-112.24,-48.8,156.16,29.28,258.64,390.4,448.96,463.6,82.96
34.16,161.04,126.88,-97.6,-48.8,141.52,24.4,214.72,341.6,385.52,414.8,48.8
34.16,161.04,126.88,-97.6,-48.8,141.52,14.64,175.68,292.8,322.08,366,19.52
43.92,151.28,107.36,-97.6,-34.16,126.88,14.64,146.4,248.88,273.28,317.2,9.76
24.4,112.24,87.84,-68.32,-34.16,97.6,14.64,122,209.84,234.24,287.92,-9.76
24.4,102.48,78.08,-63.44,-29.28,87.84,9.76,87.84,151.28,185.44,248.88,-39.04
19.52,102.48,82.96,-58.56,-34.16,92.72,9.76,63.44,107.36,136.64,204.96,-68.32
9.76,73.2,63.44,-39.04,-29.28,68.32,9.76,43.92,87.84,107.36,185.44,-78.08
19.52,68.32,48.8,-43.92,-14.64,58.56,4.88,24.4,53.68,68.32,151.28,-102.48
19.52,68.32,48.8,-43.92,-14.64,58.56,4.88,0,24.4,29.28,126.88,-126.88
9.76,53.68,43.92,-29.28,-19.52,48.8,4.88,-14.64,14.64,0,112.24,-136.64
4.88,39.04,34.16,-19.52,-14.64,34.16,4.88,-19.52,-4.88,-34.16,92.72,-156.16
4.88,39.04,34.16,-19.52,-14.64,34.16,0,-39.04,-34.16,-58.56,58.56,-175.68
0,29.28,29.28,-14.64,-14.64,29.28,0,-48.8,-63.44,-78.08,43.92,-190.32
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-53.68,-82.96,-92.72,29.28,-190.32
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-63.44,-102.48,-117.12,14.64,-200.08
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-68.32,-117.12,-136.64,0,-209.84
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-68.32,-122,-151.28,-4.88,-209.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-78.08,-136.64,-161.04,-29.28,-224.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-92.72,-141.52,-185.44,-43.92,-239.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-92.72,-141.52,-185.44,-43.92,-248.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-97.6,-151.28,-195.2,-48.8,-253.76
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-107.36,-161.04,-209.84,-63.44,-268.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-117.12,-165.92,-229.36,-73.2,-268.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-117.12,-170.8,-229.36,-78.08,-268.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-122,-185.44,-234.24,-82.96,-273.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-122,-204.96,-244,-102.48,-278.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-117.12,-195.2,-234.24,-87.84,-278.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-117.12,-195.2,-239.12,-87.84,-278.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-126.88,-195.2,-239.12,-82.96,-278.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-117.12,-190.32,-244,-78.08,-273.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-112.24,-200.08,-248.88,-78.08,-278.16
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-107.36,-200.08,-248.88,-82.96,-278.16
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-102.48,-200.08,-248.88,-82.96,-278.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-97.6,-200.08,-248.88,-82.96,-278.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-102.48,-204.96,-258.64,-102.48,-292.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-107.36,-209.84,-258.64,-107.36,-292.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-107.36,-209.84,-253.76,-107.36,-292.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-107.36,-200.08,-253.76,-112.24,-292.8
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-97.6,-190.32,-253.76,-107.36,-297.68
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-97.6,-190.32,-253.76,-102.48,-283.04
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-92.72,-180.56,-248.88,-97.6,-278.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-92.72,-180.56,-248.88,-97.6,-278.16
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-87.84,-190.32,-248.88,-97.6,-287.92
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-82.96,-175.68,-248.88,-97.6,-287.92
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-82.96,-175.68,-248.88,-102.48,-297.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-82.96,-185.44,-248.88,-102.48,-297.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-87.84,-170.8,-248.88,-107.36,-283.04
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-87.84,-170.8,-248.88,-102.48,-283.04
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-87.84,-170.8,-248.88,-102.48,-287.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-82.96,-165.92,-248.88,-102.48,-287.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-73.2,-165.92,-234.24,-92.72,-283.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-73.2,-165.92,-234.24,-92.72,-278.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-73.2,-165.92,-234.24,-87.84,-273.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-68.32,-151.28,-229.36,-87.84,-268.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-68.32,-151.28,-239.12,-97.6,-278.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-68.32,-151.28,-239.12,-97.6,-278.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-58.56,-146.4,-229.36,-92.72,-278.16
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-58.56,-146.4,-229.36,-92.72,-278.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-58.56,-151.28,-239.12,-82.96,-268.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-58.56,-151.28,-229.36,-82.96,-268.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-58.56,-146.4,-229.36,-78.08,-268.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-58.56,-146.4,-229.36,-78.08,-278.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-53.68,-146.4,-219.6,-78.08,-278.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-53.68,-141.52,-214.72,-73.2,-273.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-53.68,-136.64,-214.72,-73.2,-273.28
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-53.68,-136.64,-214.72,-73.2,-273.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-53.68,-141.52,-214.72,-73.2,-263.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-53.68,-141.52,-214.72,-73.2,-263.52
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-53.68,-141.52,-209.84,-68.32,-263.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-48.8,-141.52,-204.96,-68.32,-263.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-48.8,-131.76,-204.96,-68.32,-263.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-48.8,-126.88,-204.96,-68.32,-263.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-48.8,-126.88,-204.96,-68.32,-263.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-48.8,-122,-204.96,-68.32,-263.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-53.68,-122,-200.08,-68.32,-263.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-53.68,-117.12,-200.08,-68.32,-263.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-53.68,-117.12,-200.08,-68.32,-258.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-53.68,-122,-204.96,-68.32,-258.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-63.44,-117.12,-214.72,-78.08,-258.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-63.44,-117.12,-209.84,-78.08,-253.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-63.44,-117.12,-209.84,-78.08,-239.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-68.32,-117.12,-209.84,-78.08,-234.24
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,-58.56,-117.12,-200.08,-68.32,-239.12
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,-48.8,-107.36,-200.08,-68.32,-239.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,-63.44,-122,-204.96,-73.2,-244
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,-68.32,-126.88,-214.72,-73.2,-258.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-68.32,-136.64,-214.72,-73.2,-248.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,-68.32,-141.52,-214.72,-78.08,-248.88
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-68.32,-146.4,-214.72,-78.08,-248.88
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-68.32,-146.4,-214.72,-73.2,-248.88
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,-68.32,-141.52,-204.96,-73.2,-244
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,-73.2,-141.52,-214.72,-82.96,-239.12
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,-73.2,-136.64,-214.72,-73.2,-234.24
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,-73.2,-131.76,-214.72,-63.44,-214.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-78.08,-141.52,-229.36,-87.84,-229.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-78.08,-146.4,-229.36,-92.72,-239.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-78.08,-151.28,-229.36,-97.6,-244
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-82.96,-151.28,-234.24,-102.48,-248.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-92.72,-161.04,-239.12,-102.48,-248.88
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-92.72,-165.92,-239.12,-97.6,-244
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-97.6,-165.92,-244,-97.6,-239.12
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,-102.48,-175.68,-248.88,-107.36,-239.12
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,-92.72,-170.8,-248.88,-107.36,-234.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-87.84,-165.92,-248.88,-92.72,-234.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-87.84,-165.92,-253.76,-102.48,-248.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-92.72,-161.04,-253.76,-102.48,-253.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,-97.6,-170.8,-258.64,-102.48,-244
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,-102.48,-170.8,-258.64,-107.36,-244
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,-117.12,-175.68,-263.52,-117.12,-244
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,-122,-175.68,-263.52,-117.12,-239.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,-112.24,-185.44,-263.52,-122,-234.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,-112.24,-195.2,-268.4,-122,-234.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-112.24,-195.2,-268.4,-117.12,-239.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-112.24,-195.2,-268.4,-107.36,-239.12
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-117.12,-195.2,-268.4,-122,-234.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-117.12,-200.08,-268.4,-122,-239.12
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,-117.12,-195.2,-268.4,-122,-239.12
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,-122,-190.32,-268.4,-126.88,-239.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-126.88,-200.08,-278.16,-136.64,-234.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-131.76,-214.72,-283.04,-146.4,-234.24
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-131.76,-214.72,-283.04,-136.64,-234.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-136.64,-219.6,-283.04,-126.88,-244
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-126.88,-214.72,-278.16,-131.76,-244
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-126.88,-209.84,-278.16,-131.76,-244
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-126.88,-209.84,-278.16,-131.76,-244
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-126.88,-204.96,-278.16,-131.76,-239.12
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,-122,-200.08,-273.28,-136.64,-234.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,-122,-200.08,-273.28,-136.64,-234.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,-131.76,-204.96,-278.16,-136.64,-234.24
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,-131.76,-204.96,-278.16,-141.52,-224.48
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,-122,-204.96,-278.16,-136.64,-234.24
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-126.88,-209.84,-283.04,-146.4,-234.24
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-126.88,-209.84,-287.92,-151.28,-229.36
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-122,-209.84,-287.92,-151.28,-229.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-131.76,-209.84,-287.92,-151.28,-219.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-131.76,-209.84,-283.04,-146.4,-219.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,-122,-209.84,-278.16,-141.52,-224.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,-131.76,-209.84,-278.16,-131.76,-224.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,-136.64,-214.72,-283.04,-141.52,-224.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,-136.64,-214.72,-283.04,-151.28,-224.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,-136.64,-204.96,-283.04,-151.28,-224.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-136.64,-214.72,-287.92,-146.4,-224.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,-136.64,-224.48,-297.68,-156.16,-234.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,-136.64,-224.48,-297.68,-165.92,-234.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-141.52,-224.48,-297.68,-165.92,-224.48
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-141.52,-224.48,-292.8,-165.92,-224.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,-126.88,-214.72,-287.92,-156.16,-219.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,-126.88,-214.72,-287.92,-156.16,-214.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,-131.76,-214.72,-283.04,-156.16,-209.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,-131.76,-214.72,-273.28,-156.16,-204.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,-131.76,-214.72,-273.28,-146.4,-195.2
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-131.76,-214.72,-278.16,-146.4,-185.44
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-131.76,-214.72,-278.16,-141.52,-185.44
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-131.76,-214.72,-278.16,-141.52,-185.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,-136.64,-219.6,-278.16,-161.04,-180.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,-136.64,-219.6,-283.04,-161.04,-185.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,-131.76,-219.6,-283.04,-161.04,-185.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,-131.76,-219.6,-283.04,-161.04,-180.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-136.64,-219.6,-283.04,-161.04,-180.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,-136.64,-219.6,-283.04,-156.16,-180.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,-136.64,-219.6,-283.04,-156.16,-180.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,-141.52,-219.6,-278.16,-156.16,-170.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,-141.52,-219.6,-278.16,-156.16,-170.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,-141.52,-219.6,-278.16,-161.04,-170.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,-141.52,-219.6,-278.16,-161.04,-170.8
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,-141.52,-219.6,-287.92,-165.92,-170.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-136.64,-229.36,-278.16,-175.68,-175.68
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-136.64,-229.36,-278.16,-175.68,-175.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,-136.64,-229.36,-283.04,-175.68,-180.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,-136.64,-229.36,-283.04,-175.68,-180.56
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,-131.76,-219.6,-283.04,-165.92,-180.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,-131.76,-224.48,-283.04,-161.04,-175.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,-131.76,-224.48,-283.04,-161.04,-170.8
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,-122,-219.6,-283.04,-161.04,-161.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,34.16,-141.52,-219.6,-292.8,-156.16,-161.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,-141.52,-219.6,-292.8,-151.28,-156.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,-136.64,-219.6,-287.92,-151.28,-156.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,-136.64,-219.6,-287.92,-156.16,-161.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,-146.4,-234.24,-292.8,-165.92,-161.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,-146.4,-234.24,-292.8,-165.92,-165.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,-146.4,-224.48,-287.92,-156.16,-165.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,-146.4,-224.48,-287.92,-165.92,-165.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,-131.76,-219.6,-278.16,-165.92,-165.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,-131.76,-219.6,-278.16,-161.04,-151.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,-136.64,-224.48,-283.04,-156.16,-151.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,-136.64,-224.48,-283.04,-161.04,-151.28
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,-136.64,-219.6,-273.28,-151.28,-156.16
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,-136.64,-219.6,-273.28,-151.28,-151.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,-136.64,-219.6,-273.28,-151.28,-151.28
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,-141.52,-214.72,-273.28,-151.28,-151.28
