I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-9.76,-34.16,-73.2,-273.28,283.04
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-9.76,-34.16,-73.2,-278.16,283.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,-9.76,-24.4,-63.44,-273.28,302.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,0,-19.52,-68.32,-268.4,307.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-9.76,-19.52,-82.96,-283.04,302.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-19.52,-39.04,-87.84,-297.68,287.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-24.4,-39.04,-87.84,-312.32,268.4
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-19.52,-39.04,-73.2,-307.44,278.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,-24.4,-43.92,-78.08,-312.32,278.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,-19.52,-43.92,-82.96,-322.08,263.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,-14.64,-39.04,-78.08,-317.2,263.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-19.52,-43.92,-87.84,-317.2,263.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-9.76,-34.16,-78.08,-302.56,283.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-4.88,-29.28,-78.08,-297.68,307.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-9.76,-29.28,-78.08,-302.56,297.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,-4.88,-29.28,-78.08,-297.68,302.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,19.52,0,-24.4,-73.2,-297.68,292.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,9.76,-9.76,-29.28,-78.08,-307.44,278.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-9.76,-34.16,-73.2,-302.56,287.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-29.28,-48.8,-87.84,-322.08,263.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-39.04,-63.44,-97.6,-331.84,248.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-43.92,-63.44,-97.6,-322.08,258.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-39.04,-53.68,-92.72,-312.32,268.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,-24.4,-48.8,-87.84,-302.56,287.92
24.4,-24.4,-48.8,0,34.16,-39.04,14.64,-14.64,-43.92,-78.08,-292.8,292.8
24.4,-24.4,-48.8,0,34.16,-39.04,19.52,-9.76,-39.04,-73.2,-287.92,287.92
24.4,-24.4,-48.8,0,34.16,-39.04,34.16,-4.88,-29.28,-63.44,-273.28,292.8
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,0,-29.28,-58.56,-278.16,278.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-19.52,-43.92,-68.32,-287.92,253.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-19.52,-43.92,-82.96,-292.8,224.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-19.52,-48.8,-82.96,-307.44,195.2
34.16,-14.64,-48.8,-9.76,39.04,-34.16,14.64,-9.76,-43.92,-73.2,-297.68,190.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,-14.64,-39.04,-78.08,-297.68,185.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-9.76,-43.92,-78.08,-283.04,185.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,-4.88,-43.92,-78.08,-278.16,190.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-9.76,-48.8,-82.96,-287.92,175.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-19.52,-43.92,-82.96,-278.16,175.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-14.64,-43.92,-82.96,-278.16,180.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-24.4,-48.8,-87.84,-283.04,161.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,-24.4,-48.8,-92.72,-287.92,156.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-34.16,-53.68,-102.48,-302.56,131.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,-14.64,-48.8,-102.48,-297.68,126.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,-14.64,-48.8,-97.6,-287.92,131.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-24.4,-58.56,-112.24,-302.56,97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-29.28,-63.44,-117.12,-312.32,87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-24.4,-73.2,-117.12,-312.32,87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-24.4,-68.32,-112.24,-302.56,82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-19.52,-58.56,-102.48,-287.92,102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-29.28,-63.44,-107.36,-292.8,97.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-24.4,-53.68,-107.36,-292.8,92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,-24.4,-53.68,-102.48,-287.92,87.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,-24.4,-53.68,-107.36,-292.8,68.32
14.64,-43.92,-58.56,14.64,34.16,-53.68,14.64,-24.4,-48.8,-97.6,-287.92,68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,-24.4,-58.56,-107.36,-297.68,58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-29.28,-68.32,-112.24,-312.32,39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-29.28,-63.44,-112.24,-302.56,48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,-19.52,-58.56,-102.48,-292.8,48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-14.64,-48.8,-92.72,-278.16,63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,-29.28,-53.68,-97.6,-278.16,68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-34.16,-63.44,-102.48,-287.92,53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,-14.64,-48.8,-97.6,-268.4,68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-14.64,-48.8,-92.72,-263.52,78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-19.52,-58.56,-102.48,-263.52,73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,-9.76,-58.56,-102.48,-263.52,78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,-4.88,-53.68,-107.36,-273.28,63.44
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,4.88,-39.04,-97.6,-268.4,53.68
39.04,9.76,-29.28,-24.4,34.16,-9.76,53.68,19.52,-24.4,-78.08,-253.76,63.44
29.28,14.64,-14.64,-19.52,19.52,0,58.56,24.4,-29.28,-78.08,-244,68.32
9.76,4.88,-4.88,-4.88,4.88,0,68.32,19.52,-34.16,-68.32,-234.24,82.96
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,24.4,-29.28,-78.08,-239.12,78.08
24.4,4.88,-19.52,-14.64,19.52,-9.76,73.2,19.52,-29.28,-78.08,-234.24,78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,73.2,24.4,-24.4,-68.32,-229.36,92.72
24.4,-4.88,-29.28,-9.76,24.4,-19.52,78.08,34.16,-19.52,-68.32,-224.48,102.48
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,39.04,-14.64,-78.08,-224.48,92.72
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,34.16,-29.28,-87.84,-234.24,73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,24.4,-34.16,-92.72,-258.64,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,68.32,34.16,-19.52,-78.08,-244,58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,34.16,-19.52,-82.96,-248.88,48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,43.92,24.4,-24.4,-87.84,-258.64,29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,29.28,-19.52,-78.08,-248.88,29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,29.28,-14.64,-78.08,-248.88,34.16
34.16,0,-34.16,-14.64,34.16,-19.52,53.68,43.92,-14.64,-63.44,-234.24,48.8
53.68,14.64,-39.04,-34.16,43.92,-14.64,68.32,48.8,-4.88,-53.68,-214.72,73.2
53.68,14.64,-39.04,-34.16,43.92,-14.64,73.2,53.68,-9.76,-63.44,-214.72,68.32
48.8,4.88,-43.92,-24.4,43.92,-19.52,63.44,39.04,-19.52,-78.08,-224.48,58.56
24.4,-19.52,-43.92,0,34.16,-34.16,43.92,14.64,-39.04,-97.6,-244,34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,29.28,4.88,-43.92,-102.48,-253.76,24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,-4.88,-53.68,-107.36,-244,24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,-14.64,-78.08,-117.12,-263.52,4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,-29.28,-82.96,-131.76,-273.28,-9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,4.88,-39.04,-92.72,-136.64,-273.28,-9.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,0,-43.92,-102.48,-146.4,-273.28,-14.64
-14.64,-87.84,-73.2,53.68,29.28,-82.96,9.76,-43.92,-92.72,-141.52,-273.28,4.88
-14.64,-97.6,-82.96,58.56,34.16,-92.72,0,-48.8,-102.48,-146.4,-263.52,4.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,4.88,-43.92,-87.84,-136.64,-258.64,9.76
43.92,-29.28,-73.2,-4.88,58.56,-53.68,14.64,-24.4,-78.08,-126.88,-239.12,29.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,14.64,-34.16,-82.96,-136.64,-234.24,29.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,14.64,-29.28,-82.96,-141.52,-239.12,24.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,14.64,-34.16,-92.72,-136.64,-244,24.4
-4.88,-78.08,-73.2,43.92,34.16,-78.08,0,-53.68,-112.24,-161.04,-273.28,-14.64
34.16,-43.92,-78.08,4.88,53.68,-63.44,9.76,-43.92,-97.6,-151.28,-258.64,-9.76
24.4,-43.92,-68.32,9.76,43.92,-58.56,9.76,-48.8,-97.6,-146.4,-263.52,-4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,9.76,-48.8,-97.6,-141.52,-248.88,9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,14.64,-43.92,-92.72,-136.64,-234.24,24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,-48.8,-102.48,-146.4,-244,19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,-29.28,-92.72,-141.52,-234.24,29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,-34.16,-92.72,-146.4,-229.36,39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-39.04,-107.36,-156.16,-244,24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-48.8,-112.24,-165.92,-244,19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-48.8,-117.12,-175.68,-258.64,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-53.68,-117.12,-170.8,-263.52,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-48.8,-117.12,-165.92,-268.4,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-58.56,-126.88,-185.44,-278.16,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-63.44,-131.76,-185.44,-283.04,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-63.44,-126.88,-185.44,-278.16,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-53.68,-126.88,-180.56,-278.16,-24.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,-48.8,-117.12,-175.68,-258.64,-4.88
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,14.64,-53.68,-122,-175.68,-258.64,-4.88
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,19.52,-53.68,-117.12,-165.92,-258.64,0
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,14.64,-53.68,-122,-180.56,-263.52,-9.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-53.68,-122,-185.44,-273.28,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-53.68,-122,-190.32,-273.28,-19.52
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,-63.44,-131.76,-185.44,-268.4,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-58.56,-131.76,-190.32,-273.28,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-53.68,-131.76,-190.32,-273.28,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-48.8,-131.76,-190.32,-273.28,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,-39.04,-112.24,-175.68,-258.64,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-34.16,-107.36,-170.8,-248.88,4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-39.04,-112.24,-170.8,-248.88,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-34.16,-107.36,-170.8,-244,-4.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-29.28,-97.6,-165.92,-239.12,14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-29.28,-102.48,-170.8,-239.12,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-19.52,-102.48,-170.8,-234.24,14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-14.64,-97.6,-175.68,-244,-4.88
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,0,-82.96,-170.8,-253.76,-19.52
-14.64,-102.48,-87.84,58.56,34.16,-97.6,48.8,24.4,-48.8,-161.04,-248.88,-24.4
9.76,-107.36,-117.12,48.8,63.44,-112.24,58.56,48.8,-14.64,-151.28,-248.88,-34.16
48.8,-92.72,-141.52,24.4,92.72,-117.12,78.08,92.72,34.16,-117.12,-224.48,-19.52
63.44,-73.2,-136.64,4.88,97.6,-107.36,97.6,131.76,78.08,-78.08,-200.08,-19.52
58.56,-34.16,-92.72,-9.76,73.2,-63.44,117.12,175.68,141.52,-29.28,-175.68,-4.88
68.32,4.88,-63.44,-34.16,63.44,-29.28,131.76,209.84,200.08,29.28,-117.12,48.8
87.84,29.28,-58.56,-58.56,73.2,-14.64,117.12,209.84,224.48,82.96,-63.44,92.72
117.12,73.2,-43.92,-92.72,78.08,14.64,122,224.48,253.76,136.64,4.88,141.52
136.64,146.4,9.76,-141.52,63.44,78.08,136.64,239.12,287.92,204.96,78.08,200.08
122,229.36,107.36,-175.68,4.88,165.92,136.64,239.12,317.2,297.68,170.8,273.28
131.76,351.36,219.6,-239.12,-43.92,283.04,151.28,258.64,385.52,429.44,317.2,395.28
126.88,478.24,351.36,-302.56,-112.24,414.8,141.52,253.76,429.44,546.56,448.96,517.28
112.24,590.48,478.24,-351.36,-185.44,531.92,131.76,239.12,463.6,668.56,575.84,624.64
92.72,702.72,610,-395.28,-258.64,653.92,141.52,219.6,473.36,761.28,688.08,722.24
73.2,790.56,717.36,-429.44,-322.08,751.52,141.52,190.32,444.08,819.84,785.68,805.2
43.92,849.12,805.2,-444.08,-380.64,824.72,131.76,141.52,409.92,878.4,858.88,883.28
-24.4,878.4,902.8,-424.56,-463.6,888.16,151.28,126.88,380.64,907.68,907.68,941.84
-92.72,883.28,976,-395.28,-536.8,927.2,102.48,34.16,283.04,814.96,863.76,927.2
-141.52,775.92,917.44,-317.2,-531.92,844.24,14.64,-122,151.28,653.92,741.76,849.12
-161.04,575.84,736.88,-204.96,-448.96,653.92,-87.84,-283.04,-4.88,444.08,527.04,668.56
-200.08,380.64,580.72,-87.84,-390.4,478.24,-151.28,-395.28,-117.12,239.12,302.56,478.24
-263.52,273.28,536.8,-4.88,-400.16,405.04,-165.92,-444.08,-214.72,68.32,126.88,346.48
-326.96,229.36,556.32,48.8,-444.08,390.4,-190.32,-502.64,-341.6,-107.36,-14.64,244
-341.6,209.84,551.44,68.32,-448.96,380.64,-224.48,-570.96,-483.12,-273.28,-122,170.8
-341.6,156.16,497.76,92.72,-419.68,326.96,-258.64,-610,-585.6,-390.4,-195.2,107.36
-287.92,141.52,429.44,73.2,-361.12,283.04,-253.76,-610,-624.64,-429.44,-224.48,63.44
-244,136.64,380.64,53.68,-312.32,258.64,-244,-570.96,-590.48,-414.8,-204.96,73.2
-253.76,92.72,346.48,82.96,-302.56,219.6,-239.12,-546.56,-566.08,-419.68,-214.72,63.44
-239.12,58.56,297.68,92.72,-268.4,175.68,-219.6,-507.52,-541.68,-409.92,-219.6,39.04
-219.6,24.4,244,97.6,-234.24,131.76,-180.56,-463.6,-502.64,-400.16,-209.84,43.92
-195.2,-19.52,175.68,107.36,-185.44,78.08,-170.8,-429.44,-468.48,-390.4,-214.72,19.52
-156.16,-19.52,136.64,87.84,-146.4,58.56,-136.64,-366,-409.92,-356.24,-200.08,14.64
-141.52,-29.28,112.24,87.84,-126.88,39.04,-107.36,-312.32,-356.24,-317.2,-195.2,4.88
-126.88,-24.4,102.48,78.08,-117.12,39.04,-82.96,-253.76,-312.32,-292.8,-185.44,0
-107.36,-29.28,78.08,68.32,-92.72,24.4,-58.56,-200.08,-258.64,-263.52,-170.8,-9.76
-126.88,-48.8,78.08,87.84,-102.48,14.64,-43.92,-170.8,-234.24,-253.76,-165.92,-14.64
-112.24,-43.92,68.32,78.08,-92.72,9.76,-34.16,-151.28,-214.72,-244,-156.16,-9.76
-92.72,-43.92,48.8,68.32,-73.2,0,-19.52,-122,-185.44,-234.24,-136.64,4.88
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-9.76,-102.48,-165.92,-214.72,-117.12,4.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,0,-82.96,-146.4,-185.44,-92.72,24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-68.32,-122,-170.8,-73.2,53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-68.32,-117.12,-175.68,-73.2,43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-58.56,-107.36,-161.04,-63.44,43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-53.68,-112.24,-170.8,-73.2,19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-53.68,-112.24,-175.68,-78.08,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-43.92,-102.48,-161.04,-73.2,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-39.04,-102.48,-170.8,-78.08,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-39.04,-87.84,-165.92,-73.2,-39.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-34.16,-82.96,-151.28,-63.44,-34.16
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,-34.16,-82.96,-161.04,-58.56,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-24.4,-73.2,-146.4,-34.16,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-34.16,-78.08,-151.28,-29.28,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-24.4,-78.08,-136.64,-14.64,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-19.52,-73.2,-136.64,-14.64,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-19.52,-82.96,-146.4,-34.16,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-9.76,-73.2,-136.64,-29.28,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-4.88,-63.44,-136.64,-14.64,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-4.88,-58.56,-141.52,-24.4,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-9.76,-53.68,-126.88,-14.64,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-14.64,-58.56,-131.76,-9.76,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-14.64,-63.44,-126.88,4.88,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-14.64,-58.56,-117.12,19.52,-34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-14.64,-58.56,-117.12,14.64,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-9.76,-58.56,-117.12,29.28,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-4.88,-53.68,-112.24,34.16,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-4.88,-48.8,-112.24,29.28,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,4.88,-39.04,-102.48,39.04,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,4.88,-43.92,-107.36,39.04,-43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,39.04,9.76,-34.16,-97.6,39.04,-53.68
34.16,9.76,-24.4,-19.52,29.28,-9.76,39.04,4.88,-29.28,-92.72,43.92,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,9.76,-29.28,-92.72,63.44,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-4.88,-39.04,-92.72,68.32,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,-9.76,-39.04,-92.72,68.32,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,-4.88,-29.28,-92.72,68.32,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,4.88,-29.28,-87.84,82.96,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,4.88,-34.16,-92.72,78.08,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,14.64,-24.4,-87.84,82.96,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,9.76,-34.16,-92.72,87.84,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,0,-39.04,-97.6,68.32,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,4.88,-29.28,-82.96,82.96,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,4.88,-29.28,-87.84,87.84,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,0,-34.16,-92.72,78.08,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,-4.88,-29.28,-87.84,82.96,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,-4.88,-34.16,-87.84,78.08,-73.2
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,0,-24.4,-82.96,87.84,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-4.88,-29.28,-82.96,102.48,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-4.88,-29.28,-82.96,97.6,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,0,-34.16,-78.08,102.48,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-4.88,-34.16,-78.08,102.48,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,-4.88,-14.64,-73.2,102.48,-63.44
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,-4.88,-14.64,-63.44,107.36,-48.8
43.92,9.76,-34.16,-24.4,39.04,-14.64,14.64,-4.88,-9.76,-63.44,112.24,-58.56
53.68,14.64,-39.04,-34.16,43.92,-14.64,9.76,0,-9.76,-53.68,122,-63.44
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,4.88,-14.64,-58.56,131.76,-58.56
53.68,9.76,-43.92,-29.28,48.8,-19.52,9.76,4.88,-4.88,-48.8,131.76,-58.56
53.68,9.76,-43.92,-29.28,48.8,-19.52,14.64,9.76,-4.88,-39.04,151.28,-39.04
43.92,4.88,-39.04,-24.4,39.04,-19.52,9.76,4.88,0,-29.28,161.04,-29.28
39.04,0,-39.04,-19.52,39.04,-19.52,0,-4.88,-4.88,-39.04,156.16,-34.16
34.16,-14.64,-48.8,-9.76,39.04,-34.16,4.88,4.88,4.88,-19.52,180.56,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,-4.88,-4.88,0,-24.4,185.44,0
48.8,0,-48.8,-24.4,48.8,-24.4,-4.88,-4.88,0,-19.52,190.32,4.88
63.44,19.52,-43.92,-39.04,53.68,-14.64,-4.88,-9.76,-4.88,-19.52,190.32,-4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-9.76,-19.52,-14.64,-24.4,185.44,-19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-14.64,-24.4,-19.52,-34.16,190.32,-14.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,-19.52,-19.52,-14.64,-29.28,185.44,-19.52
68.32,19.52,-48.8,-43.92,58.56,-14.64,-24.4,-19.52,-4.88,-19.52,200.08,-4.88
68.32,24.4,-43.92,-43.92,53.68,-9.76,-19.52,-14.64,9.76,0,234.24,19.52
82.96,43.92,-39.04,-63.44,58.56,0,-19.52,-14.64,14.64,-4.88,229.36,19.52
102.48,58.56,-43.92,-78.08,73.2,4.88,0,-4.88,24.4,24.4,253.76,34.16
87.84,48.8,-39.04,-68.32,63.44,4.88,-4.88,-14.64,24.4,29.28,268.4,53.68
73.2,24.4,-48.8,-48.8,58.56,-14.64,-24.4,-24.4,9.76,19.52,258.64,48.8
97.6,48.8,-48.8,-73.2,73.2,0,-19.52,-24.4,19.52,34.16,273.28,48.8
126.88,78.08,-48.8,-102.48,87.84,14.64,-19.52,-19.52,24.4,39.04,273.28,39.04
131.76,97.6,-34.16,-112.24,82.96,29.28,-39.04,-34.16,9.76,29.28,273.28,29.28
126.88,82.96,-43.92,-102.48,82.96,19.52,-29.28,-24.4,19.52,43.92,287.92,39.04
131.76,92.72,-39.04,-112.24,82.96,24.4,-39.04,-29.28,19.52,48.8,283.04,29.28
126.88,82.96,-43.92,-102.48,82.96,19.52,-43.92,-34.16,19.52,53.68,292.8,29.28
136.64,97.6,-39.04,-117.12,87.84,29.28,-48.8,-43.92,14.64,53.68,302.56,43.92
146.4,102.48,-43.92,-122,92.72,29.28,-48.8,-43.92,19.52,73.2,317.2,48.8
156.16,112.24,-43.92,-131.76,97.6,34.16,-48.8,-43.92,29.28,82.96,346.48,78.08
146.4,107.36,-39.04,-126.88,92.72,34.16,-58.56,-48.8,24.4,92.72,356.24,82.96
