I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,-68.32,48.8,92.72,-82.96,-9.76,4.88,102.48,146.4,209.84,-278.16,-14.64
-112.24,-68.32,43.92,92.72,-78.08,-14.64,4.88,102.48,156.16,214.72,-273.28,-14.64
-97.6,-68.32,29.28,82.96,-63.44,-19.52,4.88,107.36,156.16,214.72,-273.28,-14.64
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,107.36,156.16,219.6,-273.28,-9.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,117.12,161.04,224.48,-268.4,-9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,117.12,161.04,224.48,-263.52,-9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,117.12,165.92,224.48,-263.52,-9.76
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,126.88,180.56,234.24,-253.76,-4.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,19.52,131.76,185.44,244,-248.88,0
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,131.76,185.44,248.88,-239.12,4.88
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,131.76,185.44,258.64,-234.24,9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,131.76,185.44,258.64,-244,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,136.64,195.2,263.52,-239.12,9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,136.64,200.08,268.4,-239.12,14.64
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,141.52,204.96,278.16,-229.36,14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,146.4,204.96,278.16,-239.12,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,146.4,204.96,283.04,-234.24,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,151.28,209.84,283.04,-229.36,14.64
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,161.04,209.84,292.8,-224.48,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,161.04,214.72,297.68,-224.48,29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,165.92,214.72,307.44,-219.6,29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,170.8,224.48,312.32,-214.72,29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,175.68,229.36,312.32,-214.72,29.28
-29.28,0,29.28,14.64,-29.28,14.64,4.88,175.68,224.48,317.2,-224.48,29.28
-24.4,0,24.4,14.64,-24.4,9.76,9.76,180.56,229.36,322.08,-214.72,39.04
-19.52,0,19.52,9.76,-19.52,9.76,9.76,190.32,234.24,322.08,-209.84,39.04
0,0,0,0,0,0,4.88,195.2,239.12,322.08,-204.96,39.04
0,14.64,14.64,-4.88,-9.76,14.64,9.76,200.08,253.76,336.72,-190.32,48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,204.96,263.52,341.6,-180.56,48.8
4.88,9.76,4.88,-4.88,0,4.88,19.52,204.96,273.28,346.48,-175.68,48.8
4.88,9.76,4.88,-4.88,0,4.88,19.52,204.96,273.28,351.36,-170.8,53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,209.84,273.28,351.36,-175.68,58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,214.72,278.16,366,-170.8,63.44
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,214.72,283.04,366,-165.92,63.44
29.28,9.76,-19.52,-19.52,24.4,-4.88,9.76,224.48,287.92,366,-161.04,63.44
39.04,19.52,-19.52,-29.28,29.28,0,9.76,224.48,287.92,366,-151.28,73.2
43.92,24.4,-19.52,-34.16,29.28,0,9.76,224.48,287.92,370.88,-146.4,78.08
48.8,29.28,-19.52,-39.04,34.16,4.88,9.76,224.48,297.68,380.64,-141.52,78.08
48.8,34.16,-14.64,-39.04,29.28,9.76,9.76,234.24,302.56,390.4,-131.76,82.96
48.8,29.28,-19.52,-39.04,34.16,4.88,14.64,234.24,312.32,395.28,-122,92.72
53.68,29.28,-24.4,-39.04,39.04,0,14.64,234.24,317.2,400.16,-112.24,107.36
53.68,34.16,-19.52,-43.92,34.16,4.88,14.64,239.12,317.2,409.92,-102.48,107.36
53.68,34.16,-19.52,-43.92,34.16,4.88,9.76,239.12,317.2,414.8,-92.72,107.36
68.32,34.16,-34.16,-48.8,48.8,0,0,234.24,326.96,405.04,-87.84,102.48
87.84,43.92,-43.92,-63.44,63.44,0,0,234.24,326.96,409.92,-82.96,107.36
92.72,43.92,-48.8,-68.32,68.32,-4.88,0,234.24,326.96,409.92,-78.08,107.36
87.84,43.92,-43.92,-63.44,63.44,0,-4.88,229.36,326.96,409.92,-78.08,107.36
87.84,43.92,-43.92,-63.44,63.44,0,4.88,229.36,336.72,419.68,-58.56,126.88
87.84,43.92,-43.92,-63.44,63.44,0,4.88,234.24,336.72,424.56,-53.68,131.76
102.48,48.8,-53.68,-73.2,78.08,-4.88,0,234.24,336.72,429.44,-48.8,131.76
102.48,48.8,-53.68,-73.2,78.08,-4.88,-4.88,229.36,336.72,434.32,-48.8,131.76
102.48,48.8,-53.68,-73.2,78.08,-4.88,0,234.24,341.6,429.44,-29.28,131.76
102.48,48.8,-53.68,-73.2,78.08,-4.88,0,229.36,341.6,429.44,-24.4,136.64
102.48,58.56,-43.92,-78.08,73.2,4.88,0,224.48,341.6,434.32,-24.4,141.52
102.48,58.56,-43.92,-78.08,73.2,4.88,0,219.6,341.6,434.32,-24.4,141.52
102.48,53.68,-48.8,-78.08,73.2,0,-9.76,209.84,341.6,434.32,-19.52,146.4
107.36,48.8,-58.56,-78.08,82.96,-4.88,-9.76,209.84,331.84,439.2,-19.52,146.4
117.12,39.04,-78.08,-78.08,97.6,-19.52,-14.64,200.08,331.84,444.08,-14.64,146.4
122,29.28,-92.72,-73.2,107.36,-34.16,-19.52,200.08,326.96,444.08,-14.64,146.4
117.12,34.16,-82.96,-73.2,97.6,-24.4,-19.52,200.08,317.2,439.2,-14.64,146.4
117.12,39.04,-78.08,-78.08,97.6,-19.52,-14.64,195.2,317.2,439.2,-14.64,146.4
117.12,43.92,-73.2,-78.08,92.72,-14.64,-14.64,190.32,312.32,439.2,-14.64,151.28
112.24,48.8,-63.44,-78.08,87.84,-9.76,-14.64,185.44,302.56,434.32,-14.64,151.28
102.48,58.56,-43.92,-78.08,73.2,4.88,-14.64,161.04,292.8,419.68,-14.64,141.52
97.6,58.56,-39.04,-78.08,68.32,9.76,-14.64,156.16,283.04,414.8,-24.4,146.4
87.84,58.56,-29.28,-73.2,58.56,14.64,-14.64,151.28,278.16,405.04,-29.28,146.4
87.84,58.56,-29.28,-73.2,58.56,14.64,-14.64,136.64,263.52,380.64,-34.16,131.76
87.84,58.56,-29.28,-73.2,58.56,14.64,-4.88,141.52,258.64,385.52,-34.16,136.64
82.96,53.68,-29.28,-68.32,53.68,9.76,0,131.76,248.88,375.76,-43.92,131.76
82.96,53.68,-29.28,-68.32,53.68,9.76,0,122,244,370.88,-48.8,131.76
78.08,53.68,-24.4,-63.44,48.8,14.64,0,112.24,229.36,366,-58.56,126.88
63.44,48.8,-14.64,-53.68,39.04,14.64,0,102.48,204.96,346.48,-58.56,131.76
48.8,34.16,-14.64,-39.04,29.28,9.76,-4.88,92.72,190.32,336.72,-68.32,122
43.92,29.28,-14.64,-34.16,29.28,4.88,-4.88,78.08,175.68,322.08,-78.08,117.12
39.04,24.4,-14.64,-29.28,24.4,4.88,0,73.2,165.92,307.44,-82.96,117.12
34.16,29.28,-4.88,-29.28,19.52,9.76,-4.88,68.32,161.04,302.56,-92.72,112.24
34.16,29.28,-4.88,-29.28,19.52,9.76,-4.88,58.56,151.28,292.8,-107.36,107.36
34.16,29.28,-4.88,-29.28,19.52,9.76,-4.88,53.68,136.64,278.16,-122,97.6
19.52,24.4,4.88,-19.52,4.88,14.64,0,43.92,126.88,268.4,-126.88,92.72
14.64,24.4,9.76,-19.52,0,14.64,0,43.92,126.88,268.4,-126.88,92.72
14.64,19.52,4.88,-14.64,4.88,9.76,0,34.16,117.12,253.76,-136.64,92.72
0,14.64,14.64,-4.88,-9.76,14.64,0,29.28,107.36,248.88,-151.28,78.08
0,14.64,14.64,-4.88,-9.76,14.64,0,29.28,97.6,239.12,-165.92,73.2
0,4.88,4.88,0,-4.88,4.88,0,24.4,82.96,224.48,-170.8,63.44
-14.64,0,14.64,9.76,-14.64,4.88,0,14.64,73.2,209.84,-175.68,58.56
-14.64,0,14.64,9.76,-14.64,4.88,0,14.64,68.32,200.08,-185.44,43.92
-14.64,0,14.64,9.76,-14.64,4.88,0,9.76,58.56,190.32,-195.2,43.92
-14.64,-4.88,9.76,9.76,-14.64,0,0,0,63.44,195.2,-190.32,48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,0,63.44,185.44,-195.2,43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,0,58.56,185.44,-195.2,39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-4.88,53.68,180.56,-204.96,39.04
-29.28,-14.64,14.64,24.4,-24.4,0,0,-14.64,34.16,175.68,-219.6,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-19.52,24.4,161.04,-224.48,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-29.28,14.64,151.28,-224.48,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-34.16,9.76,141.52,-224.48,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-24.4,19.52,151.28,-214.72,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-24.4,14.64,151.28,-224.48,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-24.4,9.76,151.28,-224.48,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-29.28,4.88,151.28,-229.36,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-39.04,4.88,146.4,-234.24,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-39.04,0,146.4,-234.24,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-39.04,0,146.4,-234.24,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-43.92,-4.88,136.64,-234.24,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-43.92,-4.88,131.76,-234.24,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-43.92,-4.88,131.76,-229.36,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-43.92,-9.76,136.64,-229.36,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-43.92,-9.76,136.64,-229.36,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-39.04,-9.76,136.64,-224.48,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-39.04,-9.76,136.64,-219.6,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-39.04,-14.64,131.76,-219.6,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-39.04,-14.64,131.76,-214.72,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-39.04,-24.4,131.76,-214.72,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-43.92,-24.4,126.88,-214.72,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-43.92,-29.28,117.12,-219.6,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-43.92,-29.28,117.12,-219.6,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-39.04,-29.28,117.12,-234.24,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-39.04,-29.28,117.12,-234.24,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-43.92,-29.28,117.12,-229.36,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-43.92,-34.16,117.12,-229.36,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-43.92,-34.16,122,-234.24,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-39.04,-34.16,122,-234.24,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-39.04,-34.16,122,-229.36,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-39.04,-34.16,122,-229.36,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-39.04,-34.16,122,-239.12,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-34.16,-34.16,126.88,-239.12,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-29.28,-34.16,126.88,-239.12,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-19.52,-34.16,126.88,-244,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-19.52,-43.92,126.88,-244,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-19.52,-43.92,131.76,-244,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-14.64,-43.92,131.76,-244,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-14.64,-43.92,131.76,-244,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-14.64,-43.92,126.88,-244,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-14.64,-43.92,126.88,-244,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-9.76,-43.92,131.76,-244,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-9.76,-43.92,136.64,-244,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-9.76,-43.92,136.64,-234.24,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-9.76,-39.04,131.76,-234.24,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,0,-9.76,-39.04,131.76,-234.24,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-9.76,-39.04,131.76,-229.36,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,0,-9.76,-39.04,131.76,-229.36,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-9.76,-39.04,131.76,-229.36,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-9.76,-39.04,136.64,-224.48,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-4.88,-34.16,136.64,-224.48,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,14.64,4.88,-34.16,141.52,-224.48,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,9.76,4.88,-34.16,141.52,-224.48,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,9.76,4.88,-34.16,141.52,-219.6,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,14.64,4.88,-34.16,141.52,-219.6,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-4.88,-34.16,131.76,-219.6,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,14.64,0,-34.16,136.64,-219.6,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,14.64,0,-29.28,136.64,-214.72,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,9.76,0,-29.28,141.52,-214.72,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,9.76,-4.88,-29.28,131.76,-200.08,0
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-4.88,-29.28,131.76,-200.08,0
-14.64,19.52,34.16,0,-24.4,24.4,14.64,-4.88,-29.28,136.64,-195.2,0
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,-4.88,-24.4,136.64,-195.2,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,4.88,-24.4,136.64,-185.44,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,14.64,4.88,-24.4,136.64,-180.56,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,14.64,4.88,-24.4,141.52,-180.56,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,4.88,-24.4,141.52,-175.68,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,14.64,4.88,-24.4,141.52,-175.68,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,4.88,-24.4,146.4,-175.68,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,4.88,-24.4,146.4,-175.68,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,4.88,-29.28,136.64,-175.68,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,9.76,0,-29.28,136.64,-170.8,4.88
0,29.28,29.28,-14.64,-14.64,29.28,9.76,0,-24.4,136.64,-165.92,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,0,-24.4,136.64,-161.04,4.88
0,29.28,29.28,-14.64,-14.64,29.28,14.64,0,-29.28,131.76,-156.16,0
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-4.88,-39.04,131.76,-165.92,0
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-4.88,-39.04,136.64,-165.92,0
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-4.88,-39.04,136.64,-165.92,0
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-9.76,-34.16,136.64,-165.92,0
9.76,19.52,9.76,-14.64,0,14.64,4.88,0,-34.16,136.64,-170.8,0
9.76,19.52,9.76,-14.64,0,14.64,4.88,0,-43.92,136.64,-170.8,0
9.76,19.52,9.76,-14.64,0,14.64,9.76,0,-34.16,136.64,-170.8,0
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,0,-34.16,131.76,-170.8,0
0,19.52,19.52,-9.76,-9.76,19.52,19.52,0,-39.04,131.76,-156.16,0
0,19.52,19.52,-9.76,-9.76,19.52,19.52,0,-39.04,131.76,-156.16,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,0,-39.04,131.76,-156.16,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,-4.88,-39.04,131.76,-161.04,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,-14.64,-43.92,117.12,-170.8,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,19.52,-14.64,-43.92,117.12,-170.8,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,19.52,-14.64,-43.92,122,-165.92,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,-14.64,-43.92,122,-165.92,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,-14.64,-53.68,122,-165.92,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,-14.64,-53.68,112.24,-165.92,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,-14.64,-53.68,112.24,-165.92,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,-24.4,-58.56,112.24,-165.92,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,-24.4,-48.8,102.48,-175.68,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,-19.52,-48.8,102.48,-175.68,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,-19.52,-48.8,102.48,-175.68,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,-19.52,-48.8,102.48,-175.68,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,19.52,-19.52,-58.56,102.48,-175.68,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,19.52,-19.52,-58.56,102.48,-175.68,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,19.52,-19.52,-63.44,102.48,-175.68,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,19.52,-19.52,-63.44,97.6,-175.68,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,29.28,-24.4,-53.68,107.36,-165.92,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,29.28,-29.28,-53.68,107.36,-170.8,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,24.4,-29.28,-53.68,107.36,-170.8,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-24.4,-53.68,107.36,-170.8,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,-34.16,-68.32,97.6,-165.92,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,-34.16,-68.32,97.6,-165.92,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,-34.16,-63.44,102.48,-165.92,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,-34.16,-63.44,102.48,-165.92,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,-29.28,-63.44,97.6,-161.04,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,29.28,-29.28,-63.44,97.6,-161.04,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,29.28,-29.28,-63.44,97.6,-161.04,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,-34.16,-63.44,97.6,-161.04,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,-34.16,-58.56,107.36,-161.04,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,-34.16,-58.56,107.36,-156.16,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,-34.16,-58.56,107.36,-156.16,-24.4
9.76,19.52,9.76,-14.64,0,14.64,29.28,-34.16,-58.56,107.36,-156.16,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,19.52,-43.92,-73.2,102.48,-165.92,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,19.52,-43.92,-73.2,102.48,-165.92,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-43.92,-73.2,97.6,-165.92,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-43.92,-73.2,92.72,-165.92,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-34.16,-73.2,102.48,-161.04,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-39.04,-73.2,97.6,-161.04,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-39.04,-73.2,97.6,-161.04,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,-39.04,-73.2,97.6,-156.16,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,24.4,-39.04,-82.96,97.6,-156.16,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,24.4,-39.04,-82.96,97.6,-156.16,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,-39.04,-82.96,97.6,-156.16,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,-39.04,-82.96,97.6,-156.16,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-53.68,-87.84,82.96,-156.16,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-53.68,-87.84,82.96,-156.16,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-48.8,-87.84,82.96,-156.16,-24.4
0,4.88,4.88,0,-4.88,4.88,24.4,-48.8,-87.84,82.96,-156.16,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,24.4,-53.68,-78.08,92.72,-146.4,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,-53.68,-78.08,92.72,-146.4,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,-53.68,-78.08,92.72,-146.4,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,-53.68,-78.08,92.72,-146.4,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,-39.04,-78.08,92.72,-146.4,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,39.04,-39.04,-78.08,92.72,-146.4,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,39.04,-39.04,-78.08,87.84,-146.4,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,34.16,-39.04,-78.08,87.84,-146.4,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-48.8,-78.08,87.84,-156.16,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,29.28,-48.8,-78.08,87.84,-151.28,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,34.16,-43.92,-78.08,87.84,-151.28,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,-43.92,-78.08,87.84,-151.28,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,34.16,-43.92,-87.84,87.84,-141.52,-19.52
0,4.88,4.88,0,-4.88,4.88,34.16,-43.92,-87.84,87.84,-141.52,-19.52
4.88,0,-4.88,0,4.88,-4.88,34.16,-43.92,-87.84,87.84,-141.52,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,-48.8,-87.84,87.84,-141.52,-19.52
4.88,0,-4.88,0,4.88,-4.88,34.16,-48.8,-87.84,78.08,-141.52,-29.28
0,0,0,0,0,0,34.16,-48.8,-87.84,78.08,-141.52,-29.28
-4.88,0,4.88,4.88,-4.88,0,34.16,-48.8,-87.84,78.08,-141.52,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,-48.8,-87.84,78.08,-141.52,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,-53.68,-87.84,78.08,-141.52,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,-48.8,-87.84,78.08,-131.76,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-58.56,-97.6,68.32,-136.64,-39.04
0,0,0,0,0,0,29.28,-58.56,-87.84,68.32,-126.88,-29.28
0,0,0,0,0,0,29.28,-58.56,-87.84,68.32,-126.88,-29.28
0,0,0,0,0,0,29.28,-58.56,-87.84,68.32,-126.88,-29.28
0,0,0,0,0,0,29.28,-58.56,-87.84,68.32,-126.88,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-48.8,-78.08,78.08,-117.12,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-48.8,-78.08,78.08,-117.12,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-48.8,-78.08,78.08,-117.12,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-48.8,-78.08,78.08,-117.12,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-58.56,-87.84,68.32,-117.12,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-58.56,-87.84,68.32,-117.12,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-58.56,-87.84,68.32,-117.12,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-58.56,-87.84,68.32,-117.12,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,-58.56,-97.6,58.56,-117.12,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,-58.56,-97.6,58.56,-117.12,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,-58.56,-97.6,58.56,-117.12,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,-58.56,-97.6,58.56,-117.12,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-58.56,-87.84,58.56,-117.12,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-58.56,-87.84,58.56,-117.12,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-58.56,-87.84,58.56,-117.12,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-58.56,-87.84,58.56,-117.12,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-68.32,-97.6,43.92,-107.36,-39.04
