I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,19.52,68.32,14.64,-58.56,43.92,-19.52,-9.76,-156.16,-87.84,380.64,-136.64
-43.92,19.52,63.44,14.64,-53.68,39.04,-19.52,-9.76,-156.16,-87.84,380.64,-136.64
-39.04,19.52,58.56,9.76,-48.8,39.04,-19.52,-9.76,-156.16,-87.84,380.64,-136.64
-48.8,29.28,78.08,9.76,-63.44,53.68,-9.76,0,-156.16,-87.84,380.64,-136.64
-48.8,29.28,78.08,9.76,-63.44,53.68,-9.76,0,-156.16,-87.84,380.64,-136.64
-48.8,29.28,78.08,9.76,-63.44,53.68,-9.76,0,-156.16,-87.84,380.64,-136.64
-48.8,29.28,78.08,9.76,-63.44,53.68,-9.76,0,-156.16,-87.84,380.64,-136.64
-48.8,19.52,68.32,14.64,-58.56,43.92,-19.52,0,-165.92,-97.6,390.4,-146.4
-48.8,19.52,68.32,14.64,-58.56,43.92,-19.52,0,-165.92,-97.6,390.4,-146.4
-48.8,19.52,68.32,14.64,-58.56,43.92,-19.52,0,-165.92,-97.6,390.4,-146.4
-48.8,19.52,68.32,14.64,-58.56,43.92,-19.52,0,-165.92,-97.6,390.4,-146.4
-58.56,9.76,68.32,24.4,-63.44,39.04,-19.52,0,-165.92,-87.84,390.4,-136.64
-58.56,9.76,68.32,24.4,-63.44,39.04,-19.52,0,-165.92,-87.84,390.4,-136.64
-58.56,9.76,68.32,24.4,-63.44,39.04,-19.52,0,-165.92,-87.84,390.4,-136.64
-58.56,9.76,68.32,24.4,-63.44,39.04,-19.52,0,-165.92,-87.84,390.4,-136.64
-48.8,19.52,68.32,14.64,-58.56,43.92,-9.76,9.76,-156.16,-97.6,400.16,-136.64
-48.8,19.52,68.32,14.64,-58.56,43.92,-9.76,9.76,-156.16,-97.6,400.16,-136.64
-48.8,19.52,68.32,14.64,-58.56,43.92,-9.76,9.76,-156.16,-97.6,400.16,-136.64
-48.8,19.52,68.32,14.64,-58.56,43.92,-9.76,9.76,-156.16,-97.6,400.16,-136.64
-58.56,9.76,68.32,24.4,-63.44,39.04,-9.76,9.76,-165.92,-107.36,400.16,-126.88
-58.56,9.76,68.32,24.4,-63.44,39.04,-9.76,9.76,-165.92,-107.36,400.16,-126.88
-58.56,9.76,68.32,24.4,-63.44,39.04,-9.76,9.76,-165.92,-107.36,400.16,-126.88
-58.56,9.76,68.32,24.4,-63.44,39.04,-9.76,9.76,-165.92,-107.36,400.16,-126.88
-48.8,19.52,68.32,14.64,-58.56,43.92,-9.76,9.76,-165.92,-97.6,405.04,-117.12
-48.8,19.52,68.32,14.64,-58.56,43.92,-9.76,9.76,-165.92,-97.6,409.92,-117.12
-48.8,19.52,68.32,14.64,-58.56,43.92,-9.76,9.76,-165.92,-97.6,414.8,-117.12
-48.8,19.52,68.32,14.64,-58.56,43.92,-9.76,9.76,-165.92,-97.6,419.68,-117.12
-39.04,19.52,58.56,9.76,-48.8,39.04,-19.52,9.76,-175.68,-107.36,419.68,-122
-39.04,19.52,58.56,9.76,-48.8,39.04,-19.52,9.76,-175.68,-107.36,419.68,-126.88
-39.04,19.52,58.56,9.76,-48.8,39.04,-19.52,9.76,-175.68,-107.36,419.68,-131.76
-39.04,19.52,58.56,9.76,-48.8,39.04,-19.52,9.76,-175.68,-107.36,419.68,-136.64
-43.92,9.76,53.68,19.52,-48.8,29.28,-9.76,14.64,-175.68,-107.36,429.44,-126.88
-48.8,9.76,58.56,19.52,-53.68,34.16,-9.76,19.52,-175.68,-107.36,429.44,-126.88
-53.68,9.76,63.44,24.4,-58.56,34.16,-9.76,24.4,-175.68,-107.36,429.44,-126.88
-58.56,9.76,68.32,24.4,-63.44,39.04,-9.76,29.28,-175.68,-107.36,429.44,-126.88
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,19.52,-185.44,-117.12,429.44,-126.88
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,19.52,-185.44,-117.12,429.44,-126.88
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,19.52,-185.44,-117.12,429.44,-126.88
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,19.52,-185.44,-117.12,429.44,-126.88
-63.44,9.76,73.2,29.28,-68.32,39.04,-9.76,24.4,-175.68,-107.36,439.2,-117.12
-68.32,9.76,78.08,29.28,-73.2,43.92,-9.76,29.28,-175.68,-107.36,439.2,-117.12
-73.2,9.76,82.96,34.16,-78.08,43.92,-9.76,34.16,-175.68,-107.36,439.2,-117.12
-78.08,9.76,87.84,34.16,-82.96,48.8,-9.76,39.04,-175.68,-107.36,439.2,-117.12
-78.08,9.76,87.84,34.16,-82.96,48.8,-19.52,39.04,-175.68,-117.12,434.32,-117.12
-78.08,9.76,87.84,34.16,-82.96,48.8,-19.52,39.04,-175.68,-117.12,429.44,-117.12
-78.08,9.76,87.84,34.16,-82.96,48.8,-19.52,39.04,-175.68,-117.12,424.56,-117.12
-78.08,9.76,87.84,34.16,-82.96,48.8,-19.52,39.04,-175.68,-117.12,419.68,-117.12
-73.2,14.64,87.84,29.28,-82.96,48.8,-19.52,29.28,-175.68,-117.12,429.44,-126.88
-68.32,19.52,87.84,24.4,-78.08,53.68,-19.52,29.28,-175.68,-117.12,429.44,-126.88
-63.44,24.4,87.84,19.52,-78.08,53.68,-19.52,29.28,-175.68,-117.12,429.44,-126.88
-58.56,29.28,87.84,14.64,-73.2,58.56,-19.52,29.28,-175.68,-117.12,429.44,-126.88
-43.92,24.4,68.32,9.76,-58.56,43.92,-19.52,39.04,-185.44,-126.88,419.68,-126.88
-39.04,19.52,58.56,9.76,-48.8,39.04,-19.52,39.04,-185.44,-126.88,419.68,-126.88
-34.16,14.64,48.8,9.76,-43.92,29.28,-19.52,39.04,-185.44,-126.88,419.68,-126.88
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,39.04,-185.44,-126.88,419.68,-126.88
-34.16,9.76,43.92,14.64,-39.04,24.4,-19.52,39.04,-185.44,-126.88,405.04,-126.88
-39.04,9.76,48.8,14.64,-43.92,29.28,-19.52,39.04,-185.44,-126.88,400.16,-126.88
-43.92,9.76,53.68,19.52,-48.8,29.28,-19.52,39.04,-185.44,-126.88,395.28,-126.88
-48.8,9.76,58.56,19.52,-53.68,34.16,-19.52,39.04,-185.44,-126.88,390.4,-126.88
-58.56,0,58.56,29.28,-58.56,29.28,-19.52,48.8,-175.68,-126.88,400.16,-126.88
-58.56,0,58.56,29.28,-58.56,29.28,-19.52,48.8,-175.68,-126.88,400.16,-126.88
-58.56,0,58.56,29.28,-58.56,29.28,-19.52,48.8,-175.68,-126.88,400.16,-126.88
-58.56,0,58.56,29.28,-58.56,29.28,-19.52,48.8,-175.68,-126.88,400.16,-126.88
-48.8,9.76,58.56,19.52,-53.68,34.16,-19.52,48.8,-175.68,-136.64,400.16,-136.64
-48.8,9.76,58.56,19.52,-53.68,34.16,-19.52,48.8,-175.68,-136.64,400.16,-136.64
-48.8,9.76,58.56,19.52,-53.68,34.16,-19.52,48.8,-175.68,-136.64,400.16,-136.64
-48.8,9.76,58.56,19.52,-53.68,34.16,-19.52,48.8,-175.68,-136.64,400.16,-136.64
-48.8,9.76,58.56,19.52,-53.68,34.16,-19.52,48.8,-185.44,-136.64,400.16,-136.64
-48.8,9.76,58.56,19.52,-53.68,34.16,-19.52,48.8,-185.44,-136.64,400.16,-136.64
-48.8,9.76,58.56,19.52,-53.68,34.16,-19.52,48.8,-185.44,-136.64,400.16,-136.64
-48.8,9.76,58.56,19.52,-53.68,34.16,-19.52,48.8,-185.44,-136.64,400.16,-136.64
-53.68,9.76,63.44,24.4,-58.56,34.16,-19.52,48.8,-175.68,-136.64,414.8,-136.64
-58.56,9.76,68.32,24.4,-63.44,39.04,-19.52,48.8,-175.68,-136.64,419.68,-136.64
-63.44,9.76,73.2,29.28,-68.32,39.04,-19.52,48.8,-175.68,-136.64,424.56,-136.64
-68.32,9.76,78.08,29.28,-73.2,43.92,-19.52,48.8,-175.68,-136.64,429.44,-136.64
-68.32,9.76,78.08,29.28,-73.2,43.92,-14.64,53.68,-175.68,-131.76,439.2,-131.76
-63.44,14.64,78.08,24.4,-73.2,43.92,-14.64,48.8,-175.68,-131.76,439.2,-126.88
-53.68,19.52,73.2,19.52,-63.44,43.92,-14.64,53.68,-175.68,-141.52,434.32,-126.88
-53.68,19.52,73.2,19.52,-63.44,43.92,-14.64,58.56,-175.68,-141.52,434.32,-122
-78.08,4.88,82.96,39.04,-82.96,43.92,-9.76,58.56,-175.68,-131.76,448.96,-122
-68.32,4.88,73.2,34.16,-73.2,39.04,-9.76,58.56,-175.68,-131.76,448.96,-122
-68.32,14.64,82.96,29.28,-78.08,48.8,-9.76,58.56,-175.68,-131.76,448.96,-122
-78.08,14.64,92.72,34.16,-87.84,53.68,-9.76,63.44,-175.68,-131.76,448.96,-117.12
-78.08,4.88,82.96,39.04,-82.96,43.92,-14.64,58.56,-180.56,-136.64,458.72,-126.88
-73.2,9.76,82.96,34.16,-78.08,43.92,-14.64,58.56,-180.56,-136.64,458.72,-126.88
-68.32,9.76,78.08,29.28,-73.2,43.92,-14.64,58.56,-180.56,-136.64,463.6,-126.88
-68.32,9.76,78.08,29.28,-73.2,43.92,-14.64,58.56,-175.68,-136.64,463.6,-126.88
-68.32,24.4,92.72,24.4,-82.96,58.56,-14.64,63.44,-165.92,-131.76,463.6,-126.88
-58.56,29.28,87.84,14.64,-73.2,58.56,-4.88,73.2,-165.92,-131.76,468.48,-122
-48.8,39.04,87.84,4.88,-68.32,63.44,-4.88,78.08,-165.92,-122,473.36,-117.12
-48.8,43.92,92.72,4.88,-73.2,68.32,-4.88,78.08,-161.04,-122,473.36,-112.24
-43.92,34.16,78.08,4.88,-63.44,53.68,-4.88,87.84,-156.16,-126.88,473.36,-112.24
-43.92,39.04,82.96,4.88,-63.44,58.56,0,102.48,-156.16,-126.88,468.48,-112.24
-53.68,53.68,107.36,0,-82.96,78.08,14.64,107.36,-136.64,-117.12,468.48,-107.36
-39.04,53.68,92.72,-4.88,-68.32,73.2,24.4,117.12,-131.76,-107.36,463.6,-107.36
-39.04,63.44,102.48,-9.76,-73.2,82.96,39.04,122,-117.12,-102.48,468.48,-102.48
-39.04,73.2,112.24,-14.64,-78.08,92.72,43.92,131.76,-107.36,-97.6,468.48,-92.72
-53.68,78.08,131.76,-9.76,-92.72,102.48,48.8,131.76,-107.36,-97.6,473.36,-92.72
-39.04,63.44,102.48,-9.76,-73.2,82.96,48.8,131.76,-107.36,-97.6,473.36,-92.72
-24.4,73.2,97.6,-24.4,-63.44,82.96,39.04,122,-117.12,-97.6,468.48,-97.6
-19.52,78.08,97.6,-29.28,-58.56,87.84,43.92,126.88,-117.12,-97.6,468.48,-97.6
-14.64,82.96,97.6,-34.16,-58.56,87.84,43.92,136.64,-117.12,-92.72,468.48,-92.72
-4.88,82.96,87.84,-39.04,-48.8,82.96,48.8,141.52,-107.36,-92.72,473.36,-92.72
-9.76,87.84,97.6,-39.04,-53.68,92.72,53.68,156.16,-87.84,-87.84,483.12,-87.84
-14.64,87.84,102.48,-34.16,-58.56,92.72,63.44,161.04,-87.84,-87.84,483.12,-87.84
-9.76,82.96,92.72,-34.16,-53.68,87.84,68.32,161.04,-87.84,-82.96,483.12,-87.84
-9.76,78.08,87.84,-34.16,-48.8,82.96,63.44,161.04,-87.84,-78.08,488,-87.84
-14.64,82.96,97.6,-34.16,-58.56,87.84,53.68,151.28,-82.96,-78.08,478.24,-87.84
-19.52,87.84,107.36,-34.16,-63.44,97.6,39.04,146.4,-87.84,-82.96,478.24,-87.84
-24.4,82.96,107.36,-29.28,-68.32,92.72,29.28,141.52,-92.72,-82.96,483.12,-82.96
-34.16,87.84,122,-24.4,-78.08,102.48,19.52,136.64,-92.72,-82.96,483.12,-82.96
-24.4,107.36,131.76,-39.04,-78.08,117.12,9.76,131.76,-92.72,-82.96,478.24,-68.32
-4.88,112.24,117.12,-53.68,-63.44,112.24,0,126.88,-92.72,-82.96,478.24,-68.32
9.76,112.24,102.48,-58.56,-48.8,107.36,-9.76,112.24,-102.48,-87.84,473.36,-68.32
19.52,112.24,92.72,-63.44,-39.04,102.48,-19.52,107.36,-107.36,-92.72,468.48,-78.08
9.76,92.72,82.96,-48.8,-39.04,87.84,-19.52,107.36,-102.48,-87.84,463.6,-73.2
9.76,82.96,73.2,-43.92,-34.16,78.08,-24.4,97.6,-117.12,-97.6,463.6,-73.2
4.88,68.32,63.44,-34.16,-29.28,63.44,-24.4,97.6,-126.88,-97.6,468.48,-68.32
4.88,58.56,53.68,-29.28,-24.4,53.68,-19.52,102.48,-126.88,-102.48,468.48,-58.56
-14.64,58.56,73.2,-19.52,-43.92,63.44,-19.52,102.48,-126.88,-107.36,463.6,-58.56
-24.4,58.56,82.96,-14.64,-53.68,68.32,-24.4,87.84,-141.52,-117.12,458.72,-63.44
-19.52,53.68,73.2,-14.64,-48.8,63.44,-34.16,82.96,-146.4,-117.12,448.96,-68.32
-29.28,48.8,78.08,-9.76,-53.68,63.44,-34.16,82.96,-146.4,-117.12,448.96,-73.2
-29.28,58.56,87.84,-14.64,-58.56,73.2,-48.8,73.2,-146.4,-107.36,463.6,-73.2
-24.4,58.56,82.96,-14.64,-53.68,68.32,-48.8,73.2,-146.4,-102.48,468.48,-68.32
-19.52,58.56,78.08,-19.52,-48.8,68.32,-43.92,73.2,-146.4,-102.48,468.48,-68.32
-14.64,53.68,68.32,-19.52,-43.92,58.56,-39.04,73.2,-141.52,-102.48,468.48,-63.44
-9.76,58.56,68.32,-24.4,-39.04,63.44,-39.04,78.08,-151.28,-112.24,458.72,-73.2
-9.76,58.56,68.32,-24.4,-39.04,63.44,-39.04,78.08,-151.28,-117.12,458.72,-78.08
-9.76,53.68,63.44,-19.52,-39.04,58.56,-39.04,78.08,-151.28,-117.12,463.6,-82.96
-9.76,48.8,58.56,-19.52,-34.16,53.68,-39.04,73.2,-151.28,-117.12,463.6,-87.84
-19.52,43.92,63.44,-9.76,-43.92,53.68,-48.8,68.32,-170.8,-131.76,473.36,-92.72
-24.4,43.92,68.32,-9.76,-48.8,53.68,-48.8,63.44,-170.8,-136.64,463.6,-97.6
-24.4,39.04,63.44,-4.88,-43.92,48.8,-48.8,58.56,-170.8,-141.52,463.6,-102.48
-29.28,29.28,58.56,0,-43.92,43.92,-48.8,58.56,-180.56,-146.4,458.72,-102.48
-29.28,39.04,68.32,-4.88,-48.8,53.68,-43.92,53.68,-175.68,-141.52,453.84,-97.6
-34.16,39.04,73.2,0,-53.68,53.68,-34.16,53.68,-180.56,-146.4,453.84,-102.48
-48.8,24.4,73.2,14.64,-63.44,48.8,-29.28,53.68,-180.56,-146.4,444.08,-102.48
-53.68,24.4,78.08,14.64,-68.32,48.8,-19.52,58.56,-180.56,-151.28,444.08,-102.48
-53.68,24.4,78.08,14.64,-68.32,48.8,-19.52,68.32,-170.8,-151.28,429.44,-107.36
-48.8,19.52,68.32,14.64,-58.56,43.92,-19.52,63.44,-170.8,-156.16,419.68,-112.24
-43.92,14.64,58.56,14.64,-53.68,34.16,-24.4,58.56,-175.68,-161.04,414.8,-112.24
-43.92,0,43.92,24.4,-43.92,19.52,-29.28,58.56,-180.56,-165.92,405.04,-117.12
-53.68,0,53.68,29.28,-53.68,24.4,-29.28,53.68,-190.32,-170.8,395.28,-112.24
-53.68,-4.88,48.8,29.28,-53.68,19.52,-29.28,48.8,-190.32,-170.8,390.4,-112.24
-53.68,-4.88,48.8,29.28,-53.68,19.52,-29.28,48.8,-190.32,-170.8,390.4,-107.36
-53.68,0,53.68,29.28,-53.68,24.4,-29.28,53.68,-190.32,-170.8,395.28,-107.36
-53.68,-9.76,43.92,34.16,-48.8,14.64,-34.16,48.8,-190.32,-170.8,385.52,-107.36
-53.68,-4.88,48.8,29.28,-53.68,19.52,-34.16,48.8,-190.32,-165.92,385.52,-107.36
-48.8,0,48.8,24.4,-48.8,24.4,-34.16,48.8,-190.32,-165.92,385.52,-112.24
-43.92,0,43.92,24.4,-43.92,19.52,-29.28,48.8,-185.44,-165.92,375.76,-112.24
-48.8,-4.88,43.92,29.28,-48.8,19.52,-24.4,48.8,-185.44,-175.68,375.76,-112.24
-63.44,-14.64,48.8,39.04,-58.56,14.64,-19.52,53.68,-185.44,-175.68,375.76,-117.12
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,53.68,-185.44,-175.68,375.76,-122
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,53.68,-185.44,-175.68,375.76,-126.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,43.92,-195.2,-165.92,385.52,-126.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,-24.4,48.8,-195.2,-165.92,385.52,-126.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,48.8,-190.32,-161.04,385.52,-126.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,-19.52,53.68,-190.32,-161.04,385.52,-126.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,-9.76,63.44,-180.56,-161.04,395.28,-126.88
-78.08,-9.76,68.32,43.92,-73.2,29.28,-4.88,63.44,-175.68,-161.04,395.28,-126.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,-4.88,63.44,-175.68,-161.04,395.28,-126.88
-58.56,0,58.56,29.28,-58.56,29.28,-4.88,63.44,-175.68,-161.04,395.28,-126.88
-43.92,24.4,68.32,9.76,-58.56,43.92,-4.88,58.56,-165.92,-161.04,395.28,-117.12
-34.16,24.4,58.56,4.88,-48.8,39.04,-9.76,58.56,-170.8,-165.92,385.52,-126.88
-73.2,9.76,82.96,34.16,-78.08,43.92,-9.76,63.44,-156.16,-161.04,380.64,-117.12
-112.24,4.88,117.12,53.68,-117.12,58.56,0,68.32,-151.28,-156.16,380.64,-122
-112.24,34.16,146.4,39.04,-131.76,87.84,34.16,92.72,-126.88,-136.64,380.64,-117.12
-117.12,43.92,161.04,39.04,-141.52,102.48,78.08,136.64,-68.32,-97.6,405.04,-87.84
-136.64,68.32,204.96,34.16,-170.8,136.64,112.24,165.92,-24.4,-68.32,424.56,-68.32
-146.4,131.76,278.16,9.76,-214.72,204.96,136.64,200.08,19.52,-19.52,458.72,-43.92
-156.16,200.08,356.24,-19.52,-258.64,278.16,180.56,278.16,112.24,58.56,536.8,9.76
-170.8,263.52,434.32,-43.92,-302.56,346.48,239.12,375.76,244,190.32,644.16,87.84
-156.16,341.6,497.76,-92.72,-326.96,419.68,273.28,453.84,366,351.36,785.68,185.44
-92.72,429.44,522.16,-165.92,-307.44,473.36,278.16,536.8,497.76,541.68,941.84,312.32
24.4,531.92,507.52,-278.16,-244,517.28,297.68,712.48,688.08,810.08,1146.8,453.84
180.56,629.52,448.96,-405.04,-136.64,536.8,312.32,956.48,917.44,1107.76,1337.12,580.72
346.48,692.96,346.48,-517.28,0,517.28,307.44,1200.48,1137.04,1371.28,1503.04,692.96
522.16,717.36,195.2,-619.76,161.04,453.84,283.04,1390.8,1351.76,1659.2,1678.72,814.96
668.56,775.92,107.36,-722.24,278.16,439.2,253.76,1483.52,1498.16,1903.2,1830,927.2
795.44,863.76,68.32,-829.6,361.12,463.6,200.08,1434.72,1561.6,2093.52,1956.88,1019.92
893.04,907.68,14.64,-897.92,439.2,458.72,112.24,1268.8,1532.32,2210.64,2049.6,1107.76
980.88,863.76,-117.12,-922.32,546.56,370.88,-9.76,1029.68,1366.4,2088.64,2005.68,1107.76
1015.04,678.32,-336.72,-844.24,673.44,170.8,-112.24,766.16,956.48,1512.8,1620.16,883.28
971.12,351.36,-619.76,-658.8,795.44,-136.64,-175.68,473.36,380.64,561.2,936.96,444.08
834.48,102.48,-732,-468.48,780.8,-317.2,-209.84,136.64,-97.6,-175.68,400.16,97.6
673.44,68.32,-605.12,-370.88,639.28,-268.4,-224.48,-180.56,-331.84,-400.16,273.28,29.28
488,112.24,-375.76,-297.68,429.44,-131.76,-234.24,-497.76,-512.4,-512.4,268.4,39.04
273.28,87.84,-185.44,-180.56,229.36,-48.8,-214.72,-785.68,-741.76,-732,170.8,-34.16
58.56,34.16,-24.4,-43.92,39.04,4.88,-248.88,-1024.8,-936.96,-936.96,78.08,-112.24
-82.96,43.92,126.88,19.52,-107.36,82.96,-326.96,-1210.24,-1068.72,-1058.96,43.92,-151.28
-141.52,34.16,175.68,53.68,-161.04,102.48,-429.44,-1342,-1180.96,-1137.04,34.16,-175.68
-170.8,-4.88,165.92,87.84,-170.8,78.08,-536.8,-1351.76,-1190.72,-1093.12,63.44,-170.8
-180.56,-29.28,151.28,107.36,-165.92,58.56,-658.8,-1278.56,-1122.4,-956.48,126.88,-151.28
-170.8,-63.44,107.36,117.12,-141.52,19.52,-775.92,-1273.68,-1141.92,-922.32,126.88,-180.56
-146.4,-107.36,39.04,126.88,-92.72,-34.16,-771.04,-1195.6,-1122.4,-897.92,126.88,-209.84
-126.88,-126.88,0,126.88,-63.44,-63.44,-683.2,-1010.16,-990.64,-790.56,170.8,-209.84
-117.12,-126.88,-9.76,122,-53.68,-68.32,-595.36,-805.2,-854,-688.08,204.96,-209.84
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-488,-624.64,-727.12,-610,229.36,-219.6
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-366,-444.08,-600.24,-522.16,268.4,-204.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-263.52,-283.04,-488,-429.44,317.2,-180.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-190.32,-161.04,-390.4,-366,356.24,-165.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-117.12,-58.56,-312.32,-307.44,385.52,-151.28
9.76,-9.76,-19.52,0,14.64,-14.64,-63.44,4.88,-253.76,-268.4,405.04,-131.76
0,0,0,0,0,0,-29.28,39.04,-219.6,-239.12,429.44,-122
-39.04,4.88,43.92,19.52,-43.92,24.4,-9.76,63.44,-185.44,-209.84,448.96,-102.48
-48.8,34.16,82.96,9.76,-68.32,58.56,14.64,92.72,-161.04,-190.32,468.48,-97.6
-29.28,63.44,92.72,-14.64,-63.44,78.08,9.76,102.48,-151.28,-185.44,468.48,-87.84
-29.28,43.92,73.2,-4.88,-53.68,58.56,4.88,107.36,-146.4,-185.44,473.36,-87.84
-53.68,-4.88,48.8,29.28,-53.68,19.52,9.76,122,-141.52,-175.68,488,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,156.16,-122,-175.68,492.88,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,165.92,-117.12,-165.92,492.88,-82.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,180.56,-107.36,-161.04,488,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,185.44,-102.48,-156.16,483.12,-82.96
-58.56,19.52,78.08,19.52,-68.32,48.8,63.44,185.44,-92.72,-151.28,478.24,-82.96
-63.44,24.4,87.84,19.52,-78.08,53.68,68.32,190.32,-82.96,-146.4,478.24,-78.08
-63.44,24.4,87.84,19.52,-78.08,53.68,68.32,190.32,-78.08,-136.64,478.24,-73.2
-68.32,29.28,97.6,19.52,-82.96,63.44,68.32,200.08,-73.2,-126.88,478.24,-73.2
-63.44,19.52,82.96,24.4,-73.2,48.8,58.56,195.2,-82.96,-136.64,473.36,-73.2
-53.68,9.76,63.44,24.4,-58.56,34.16,63.44,200.08,-82.96,-131.76,473.36,-73.2
-43.92,4.88,48.8,19.52,-48.8,24.4,63.44,204.96,-78.08,-131.76,473.36,-73.2
-39.04,4.88,43.92,19.52,-43.92,24.4,63.44,209.84,-73.2,-126.88,468.48,-78.08
-43.92,4.88,48.8,19.52,-48.8,24.4,73.2,219.6,-63.44,-126.88,458.72,-78.08
-43.92,4.88,48.8,19.52,-48.8,24.4,82.96,229.36,-53.68,-117.12,458.72,-73.2
-43.92,4.88,48.8,19.52,-48.8,24.4,87.84,234.24,-48.8,-117.12,463.6,-68.32
-53.68,9.76,63.44,24.4,-58.56,34.16,87.84,234.24,-43.92,-117.12,468.48,-68.32
-43.92,19.52,63.44,14.64,-53.68,39.04,78.08,234.24,-43.92,-117.12,468.48,-78.08
-34.16,24.4,58.56,4.88,-48.8,39.04,78.08,239.12,-43.92,-117.12,468.48,-78.08
-24.4,39.04,63.44,-4.88,-43.92,48.8,78.08,239.12,-43.92,-112.24,468.48,-78.08
-24.4,34.16,58.56,-4.88,-43.92,43.92,78.08,248.88,-34.16,-112.24,468.48,-78.08
-29.28,9.76,39.04,9.76,-34.16,24.4,92.72,244,-24.4,-97.6,492.88,-63.44
-39.04,19.52,58.56,9.76,-48.8,39.04,92.72,248.88,-24.4,-97.6,502.64,-53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,97.6,248.88,-19.52,-97.6,507.52,-48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,97.6,253.76,-14.64,-92.72,512.4,-48.8
-14.64,39.04,53.68,-9.76,-34.16,43.92,97.6,263.52,-14.64,-102.48,507.52,-53.68
-34.16,43.92,78.08,-4.88,-58.56,58.56,97.6,263.52,-14.64,-102.48,507.52,-53.68
-34.16,48.8,82.96,-4.88,-58.56,63.44,102.48,273.28,-9.76,-97.6,512.4,-48.8
-24.4,53.68,78.08,-14.64,-53.68,63.44,102.48,273.28,-4.88,-92.72,517.28,-43.92
-24.4,39.04,63.44,-4.88,-43.92,48.8,102.48,263.52,-14.64,-82.96,522.16,-43.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,102.48,268.4,-4.88,-82.96,527.04,-43.92
-24.4,29.28,53.68,0,-39.04,39.04,112.24,278.16,0,-73.2,536.8,-34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,112.24,287.92,0,-73.2,546.56,-34.16
-43.92,34.16,78.08,4.88,-63.44,53.68,102.48,287.92,0,-82.96,546.56,-39.04
-39.04,43.92,82.96,0,-63.44,63.44,102.48,287.92,0,-82.96,546.56,-43.92
-29.28,48.8,78.08,-9.76,-53.68,63.44,102.48,292.8,4.88,-78.08,546.56,-48.8
-29.28,48.8,78.08,-9.76,-53.68,63.44,102.48,297.68,9.76,-78.08,546.56,-53.68
-29.28,43.92,73.2,-4.88,-53.68,58.56,92.72,287.92,9.76,-78.08,531.92,-43.92
-19.52,43.92,63.44,-9.76,-43.92,53.68,92.72,287.92,9.76,-78.08,527.04,-43.92
-19.52,43.92,63.44,-9.76,-43.92,53.68,92.72,292.8,9.76,-78.08,522.16,-43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,92.72,292.8,14.64,-78.08,522.16,-43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,107.36,302.56,14.64,-63.44,512.4,-29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,107.36,307.44,19.52,-63.44,507.52,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,112.24,312.32,29.28,-63.44,497.76,-29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,112.24,317.2,29.28,-53.68,492.88,-29.28
-24.4,48.8,73.2,-9.76,-48.8,58.56,122,326.96,39.04,-53.68,502.64,-19.52
-29.28,53.68,82.96,-9.76,-58.56,68.32,122,326.96,39.04,-53.68,497.76,-19.52
-34.16,53.68,87.84,-9.76,-63.44,68.32,122,336.72,43.92,-53.68,497.76,-14.64
-34.16,48.8,82.96,-4.88,-58.56,63.44,126.88,341.6,43.92,-48.8,497.76,-14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,122,336.72,43.92,-43.92,488,-14.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,122,336.72,48.8,-43.92,483.12,-14.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,122,336.72,48.8,-39.04,473.36,-14.64
