I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,39.04,-63.44,-97.6,-82.96,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,29.28,-68.32,-97.6,-82.96,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,34.16,-68.32,-107.36,-82.96,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,34.16,-68.32,-102.48,-82.96,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,39.04,-63.44,-102.48,-78.08,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,19.52,-68.32,-112.24,-102.48,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,24.4,-68.32,-107.36,-102.48,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,39.04,-58.56,-87.84,-73.2,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,43.92,-48.8,-78.08,-68.32,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,39.04,-53.68,-87.84,-78.08,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,29.28,-73.2,-102.48,-92.72,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,34.16,-63.44,-97.6,-78.08,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,53.68,-48.8,-82.96,-63.44,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,53.68,-53.68,-78.08,-58.56,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,48.8,-53.68,-82.96,-63.44,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,48.8,-43.92,-68.32,-63.44,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,39.04,-58.56,-82.96,-73.2,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,43.92,-43.92,-68.32,-68.32,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,53.68,48.8,-39.04,-73.2,-63.44,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,29.28,-68.32,-87.84,-78.08,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,14.64,-78.08,-97.6,-82.96,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,24.4,-63.44,-82.96,-58.56,-48.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,39.04,29.28,-53.68,-73.2,-48.8,-39.04
29.28,-92.72,-122,34.16,73.2,-107.36,24.4,19.52,-48.8,-63.44,-43.92,-34.16
48.8,-58.56,-107.36,4.88,78.08,-82.96,4.88,0,-48.8,-68.32,-48.8,-48.8
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-9.76,-4.88,-53.68,-82.96,-68.32,-63.44
107.36,-34.16,-141.52,-34.16,122,-87.84,-4.88,29.28,-14.64,-68.32,-58.56,-58.56
53.68,-68.32,-122,9.76,87.84,-97.6,-4.88,58.56,29.28,-34.16,-43.92,-58.56
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-14.64,102.48,107.36,24.4,-4.88,-29.28
122,-9.76,-131.76,-53.68,126.88,-73.2,-24.4,136.64,200.08,117.12,53.68,9.76
151.28,19.52,-131.76,-82.96,141.52,-58.56,-58.56,92.72,273.28,229.36,126.88,68.32
200.08,82.96,-117.12,-141.52,156.16,-19.52,-82.96,-9.76,341.6,370.88,229.36,141.52
273.28,195.2,-78.08,-234.24,175.68,58.56,-122,-126.88,424.56,551.44,366,258.64
317.2,258.64,-58.56,-287.92,185.44,97.6,-151.28,-209.84,502.64,732,492.88,346.48
356.24,312.32,-43.92,-331.84,200.08,131.76,-180.56,-297.68,561.2,888.16,614.88,444.08
400.16,375.76,-24.4,-385.52,209.84,175.68,-258.64,-439.2,561.2,1015.04,712.48,522.16
448.96,444.08,-4.88,-444.08,224.48,219.6,-322.08,-614.88,502.64,1083.36,795.44,610
458.72,531.92,73.2,-492.88,190.32,302.56,-414.8,-868.64,375.76,1137.04,873.52,692.96
395.28,692.96,297.68,-541.68,48.8,492.88,-448.96,-1015.04,302.56,1205.36,966.24,790.56
258.64,878.4,619.76,-566.08,-180.56,746.64,-380.64,-1068.72,244,1229.76,1039.44,868.64
58.56,1010.16,951.6,-531.92,-448.96,980.88,-322.08,-1215.12,4.88,1083.36,1015.04,897.92
-97.6,1093.12,1190.72,-497.76,-644.16,1141.92,-331.84,-1473.76,-405.04,766.16,902.8,849.12
-185.44,1068.72,1254.16,-439.2,-722.24,1161.44,-370.88,-1751.92,-829.6,434.32,780.8,795.44
-248.88,1049.2,1298.08,-400.16,-775.92,1171.2,-419.68,-2054.48,-1244.4,136.64,683.2,771.04
-326.96,995.52,1322.48,-331.84,-824.72,1156.56,-444.08,-2259.44,-1561.6,-122,580.72,727.12
-361.12,917.44,1278.56,-278.16,-819.84,1098,-390.4,-2278.96,-1732.4,-346.48,458.72,644.16
-341.6,800.32,1141.92,-229.36,-741.76,971.12,-341.6,-2205.76,-1815.36,-546.56,292.8,502.64
-331.84,658.8,990.64,-161.04,-663.68,824.72,-307.44,-2078.88,-1805.6,-727.12,78.08,307.44
-317.2,517.28,834.48,-97.6,-575.84,673.44,-248.88,-1854.4,-1664.08,-800.32,-73.2,151.28
-283.04,317.2,600.24,-14.64,-444.08,458.72,-248.88,-1566.48,-1439.6,-771.04,-161.04,39.04
-244,204.96,448.96,19.52,-346.48,326.96,-331.84,-1322.48,-1190.72,-688.08,-195.2,-29.28
-146.4,219.6,366,-34.16,-258.64,292.8,-356.24,-1068.72,-961.36,-575.84,-195.2,-63.44
-117.12,97.6,214.72,9.76,-165.92,156.16,-302.56,-829.6,-751.52,-483.12,-185.44,-92.72
-92.72,0,92.72,48.8,-92.72,43.92,-214.72,-600.24,-566.08,-395.28,-165.92,-102.48
-29.28,29.28,58.56,0,-43.92,43.92,-156.16,-424.56,-439.2,-331.84,-161.04,-117.12
-4.88,48.8,53.68,-19.52,-29.28,48.8,-126.88,-307.44,-356.24,-297.68,-170.8,-136.64
9.76,14.64,4.88,-9.76,0,9.76,-92.72,-200.08,-258.64,-258.64,-151.28,-126.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,-58.56,-107.36,-180.56,-209.84,-131.76,-107.36
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-29.28,-48.8,-131.76,-185.44,-117.12,-102.48
68.32,-73.2,-141.52,4.88,102.48,-107.36,4.88,0,-97.6,-161.04,-107.36,-92.72
73.2,-92.72,-165.92,9.76,117.12,-131.76,9.76,19.52,-87.84,-170.8,-117.12,-107.36
43.92,-131.76,-175.68,43.92,107.36,-156.16,14.64,34.16,-92.72,-175.68,-122,-126.88
24.4,-141.52,-165.92,58.56,92.72,-156.16,9.76,39.04,-92.72,-185.44,-131.76,-136.64
53.68,-73.2,-126.88,9.76,87.84,-102.48,14.64,53.68,-97.6,-195.2,-151.28,-141.52
58.56,-58.56,-117.12,0,87.84,-87.84,9.76,63.44,-92.72,-209.84,-161.04,-146.4
63.44,-68.32,-131.76,4.88,97.6,-102.48,9.76,68.32,-92.72,-209.84,-161.04,-151.28
53.68,-122,-175.68,34.16,112.24,-151.28,14.64,78.08,-73.2,-195.2,-161.04,-146.4
14.64,-156.16,-170.8,73.2,92.72,-165.92,14.64,73.2,-73.2,-195.2,-165.92,-156.16
24.4,-136.64,-161.04,58.56,92.72,-151.28,24.4,82.96,-63.44,-185.44,-151.28,-151.28
58.56,-136.64,-195.2,39.04,126.88,-165.92,43.92,117.12,-34.16,-156.16,-131.76,-136.64
63.44,-141.52,-204.96,39.04,131.76,-175.68,39.04,122,-34.16,-161.04,-141.52,-141.52
73.2,-126.88,-200.08,29.28,136.64,-165.92,34.16,122,-48.8,-165.92,-146.4,-156.16
19.52,-146.4,-165.92,63.44,92.72,-156.16,34.16,131.76,-39.04,-170.8,-146.4,-156.16
9.76,-161.04,-170.8,78.08,87.84,-165.92,34.16,141.52,-34.16,-170.8,-146.4,-151.28
34.16,-165.92,-200.08,68.32,117.12,-185.44,53.68,161.04,-14.64,-156.16,-131.76,-136.64
39.04,-165.92,-204.96,63.44,122,-185.44,53.68,165.92,-14.64,-161.04,-136.64,-146.4
0,-190.32,-190.32,97.6,92.72,-190.32,43.92,170.8,-9.76,-165.92,-141.52,-146.4
0,-175.68,-175.68,87.84,87.84,-175.68,34.16,161.04,-19.52,-170.8,-156.16,-161.04
9.76,-161.04,-170.8,78.08,87.84,-165.92,39.04,170.8,-9.76,-156.16,-141.52,-156.16
-19.52,-214.72,-195.2,117.12,87.84,-204.96,29.28,170.8,-9.76,-161.04,-141.52,-165.92
-24.4,-219.6,-195.2,122,82.96,-209.84,19.52,161.04,-9.76,-165.92,-156.16,-175.68
9.76,-175.68,-185.44,82.96,97.6,-180.56,39.04,185.44,9.76,-146.4,-146.4,-161.04
9.76,-175.68,-185.44,82.96,97.6,-180.56,43.92,195.2,9.76,-151.28,-141.52,-165.92
-14.64,-209.84,-195.2,112.24,87.84,-204.96,34.16,185.44,9.76,-156.16,-146.4,-165.92
-24.4,-224.48,-200.08,126.88,87.84,-214.72,39.04,190.32,14.64,-156.16,-151.28,-165.92
-24.4,-200.08,-175.68,112.24,73.2,-190.32,39.04,190.32,14.64,-161.04,-161.04,-180.56
-14.64,-190.32,-175.68,102.48,78.08,-185.44,43.92,195.2,19.52,-170.8,-170.8,-190.32
4.88,-195.2,-200.08,97.6,102.48,-200.08,68.32,214.72,39.04,-156.16,-165.92,-190.32
9.76,-209.84,-219.6,102.48,112.24,-214.72,92.72,239.12,63.44,-136.64,-151.28,-175.68
4.88,-200.08,-204.96,97.6,102.48,-204.96,82.96,248.88,68.32,-122,-151.28,-175.68
-14.64,-214.72,-200.08,117.12,92.72,-209.84,73.2,244,68.32,-131.76,-161.04,-195.2
-43.92,-312.32,-268.4,180.56,112.24,-292.8,73.2,268.4,82.96,-112.24,-161.04,-190.32
-34.16,-322.08,-287.92,180.56,126.88,-307.44,92.72,307.44,117.12,-92.72,-146.4,-165.92
-4.88,-297.68,-292.8,151.28,141.52,-297.68,107.36,331.84,151.28,-63.44,-122,-151.28
0,-273.28,-273.28,136.64,136.64,-273.28,102.48,346.48,165.92,-63.44,-126.88,-146.4
9.76,-239.12,-248.88,117.12,126.88,-244,82.96,346.48,161.04,-78.08,-151.28,-165.92
0,-278.16,-278.16,141.52,136.64,-278.16,73.2,351.36,180.56,-68.32,-141.52,-156.16
-14.64,-292.8,-278.16,156.16,131.76,-287.92,73.2,366,195.2,-53.68,-136.64,-161.04
-24.4,-278.16,-253.76,151.28,112.24,-268.4,78.08,385.52,209.84,-43.92,-136.64,-156.16
-19.52,-239.12,-219.6,131.76,97.6,-229.36,78.08,395.28,224.48,-34.16,-131.76,-161.04
9.76,-190.32,-200.08,92.72,102.48,-195.2,68.32,400.16,234.24,-24.4,-141.52,-165.92
19.52,-224.48,-244,102.48,131.76,-234.24,78.08,424.56,263.52,9.76,-122,-151.28
9.76,-248.88,-258.64,122,131.76,-253.76,92.72,453.84,287.92,29.28,-102.48,-131.76
34.16,-224.48,-258.64,97.6,146.4,-244,107.36,488,317.2,48.8,-82.96,-117.12
19.52,-229.36,-248.88,107.36,131.76,-239.12,102.48,502.64,331.84,53.68,-82.96,-122
29.28,-209.84,-239.12,92.72,131.76,-224.48,97.6,512.4,331.84,48.8,-78.08,-122
53.68,-170.8,-224.48,58.56,136.64,-200.08,126.88,531.92,366,68.32,-53.68,-97.6
29.28,-180.56,-209.84,78.08,117.12,-195.2,112.24,522.16,366,73.2,-63.44,-107.36
29.28,-136.64,-165.92,53.68,97.6,-151.28,122,546.56,385.52,92.72,-53.68,-102.48
-14.64,-156.16,-141.52,87.84,63.44,-151.28,117.12,556.32,414.8,117.12,-39.04,-92.72
-14.64,-185.44,-170.8,102.48,78.08,-180.56,122,570.96,434.32,131.76,-24.4,-78.08
4.88,-141.52,-146.4,68.32,73.2,-146.4,126.88,580.72,453.84,151.28,-9.76,-68.32
9.76,-141.52,-151.28,68.32,78.08,-146.4,146.4,614.88,478.24,185.44,24.4,-34.16
29.28,-117.12,-146.4,43.92,87.84,-131.76,156.16,629.52,497.76,209.84,48.8,-19.52
48.8,-87.84,-136.64,19.52,92.72,-112.24,161.04,644.16,527.04,229.36,78.08,4.88
53.68,-73.2,-126.88,9.76,87.84,-102.48,146.4,639.28,531.92,234.24,87.84,9.76
63.44,-29.28,-92.72,-14.64,78.08,-63.44,117.12,619.76,522.16,219.6,68.32,0
68.32,0,-68.32,-34.16,68.32,-34.16,131.76,619.76,536.8,239.12,92.72,14.64
78.08,0,-78.08,-39.04,78.08,-39.04,146.4,634.4,556.32,268.4,122,43.92
92.72,4.88,-87.84,-48.8,87.84,-43.92,156.16,649.04,590.48,312.32,161.04,68.32
68.32,0,-68.32,-34.16,68.32,-34.16,131.76,619.76,561.2,292.8,161.04,58.56
63.44,63.44,0,-63.44,29.28,29.28,97.6,575.84,517.28,273.28,141.52,39.04
63.44,24.4,-39.04,-43.92,48.8,-9.76,112.24,580.72,517.28,287.92,175.68,73.2
53.68,-9.76,-63.44,-19.52,58.56,-39.04,117.12,570.96,522.16,312.32,204.96,97.6
73.2,39.04,-34.16,-53.68,53.68,0,112.24,551.44,512.4,312.32,214.72,112.24
53.68,4.88,-48.8,-29.28,48.8,-24.4,92.72,517.28,473.36,292.8,204.96,97.6
19.52,14.64,-4.88,-14.64,9.76,4.88,82.96,478.24,448.96,273.28,200.08,97.6
34.16,14.64,-19.52,-24.4,24.4,-4.88,97.6,468.48,444.08,297.68,219.6,117.12
53.68,48.8,-4.88,-48.8,29.28,19.52,92.72,439.2,414.8,283.04,224.48,117.12
34.16,73.2,39.04,-53.68,-4.88,53.68,68.32,395.28,375.76,253.76,195.2,92.72
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,351.36,326.96,214.72,175.68,78.08
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,341.6,312.32,224.48,195.2,97.6
19.52,24.4,4.88,-19.52,4.88,14.64,68.32,322.08,283.04,195.2,185.44,97.6
9.76,63.44,53.68,-34.16,-24.4,58.56,63.44,297.68,253.76,175.68,180.56,97.6
9.76,97.6,87.84,-53.68,-39.04,92.72,48.8,263.52,214.72,141.52,161.04,78.08
0,82.96,82.96,-39.04,-43.92,82.96,39.04,234.24,190.32,126.88,141.52,63.44
-14.64,43.92,58.56,-14.64,-39.04,48.8,29.28,209.84,156.16,92.72,112.24,43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,195.2,146.4,92.72,112.24,48.8
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,175.68,122,73.2,107.36,34.16
-43.92,39.04,82.96,4.88,-63.44,58.56,39.04,151.28,97.6,58.56,87.84,14.64
-34.16,39.04,73.2,0,-53.68,53.68,34.16,131.76,73.2,39.04,63.44,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,131.76,63.44,34.16,68.32,0
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,131.76,58.56,29.28,68.32,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,126.88,53.68,24.4,82.96,19.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,43.92,107.36,19.52,-9.76,58.56,0
-78.08,-39.04,39.04,58.56,-58.56,0,48.8,97.6,14.64,-19.52,39.04,-4.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,97.6,9.76,-29.28,34.16,-4.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,48.8,78.08,-4.88,-34.16,14.64,-24.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,53.68,68.32,-9.76,-39.04,9.76,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,78.08,0,-29.28,19.52,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,73.2,-4.88,-29.28,19.52,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,53.68,-29.28,-48.8,4.88,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,58.56,-29.28,-53.68,4.88,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,48.8,-39.04,-63.44,-9.76,-39.04
-87.84,-63.44,24.4,78.08,-58.56,-19.52,34.16,43.92,-58.56,-82.96,-24.4,-48.8
-87.84,-24.4,63.44,58.56,-78.08,19.52,19.52,29.28,-68.32,-87.84,-34.16,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,29.28,-63.44,-82.96,-34.16,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,29.28,-58.56,-73.2,-29.28,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,24.4,-63.44,-87.84,-43.92,-58.56
-97.6,-43.92,53.68,73.2,-78.08,4.88,24.4,19.52,-73.2,-92.72,-63.44,-73.2
-82.96,-43.92,39.04,63.44,-63.44,-4.88,24.4,19.52,-68.32,-92.72,-68.32,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,14.64,-73.2,-87.84,-58.56,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,34.16,-58.56,-78.08,-39.04,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,29.28,-63.44,-87.84,-48.8,-63.44
-87.84,-39.04,48.8,63.44,-68.32,4.88,24.4,34.16,-73.2,-102.48,-58.56,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,48.8,-58.56,-87.84,-48.8,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,39.04,-63.44,-97.6,-58.56,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,24.4,-68.32,-102.48,-68.32,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,24.4,-68.32,-102.48,-68.32,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,19.52,-68.32,-102.48,-73.2,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,19.52,-73.2,-112.24,-87.84,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,29.28,-63.44,-92.72,-73.2,-73.2
-4.88,0,4.88,4.88,-4.88,0,43.92,39.04,-63.44,-87.84,-58.56,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,29.28,34.16,-63.44,-92.72,-68.32,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,29.28,-68.32,-112.24,-82.96,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,34.16,-58.56,-102.48,-78.08,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,29.28,-58.56,-102.48,-82.96,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,43.92,-48.8,-87.84,-78.08,-58.56
14.64,-48.8,-63.44,19.52,39.04,-58.56,39.04,53.68,-39.04,-73.2,-68.32,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,24.4,-58.56,-92.72,-87.84,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,9.76,-68.32,-107.36,-97.6,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,14.64,-73.2,-107.36,-92.72,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,19.52,-73.2,-107.36,-92.72,-82.96
-34.16,-102.48,-68.32,68.32,14.64,-87.84,19.52,39.04,-58.56,-87.84,-73.2,-68.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,34.16,-58.56,-97.6,-73.2,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,19.52,-63.44,-102.48,-87.84,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,29.28,-53.68,-102.48,-87.84,-78.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,43.92,-39.04,-87.84,-73.2,-63.44
29.28,14.64,-14.64,-19.52,19.52,0,34.16,48.8,-34.16,-82.96,-68.32,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,29.28,-53.68,-102.48,-92.72,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,24.4,-58.56,-107.36,-87.84,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,29.28,-53.68,-92.72,-73.2,-73.2
19.52,-48.8,-68.32,14.64,43.92,-58.56,43.92,58.56,-39.04,-73.2,-48.8,-43.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,43.92,48.8,-43.92,-73.2,-53.68,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,24.4,29.28,-58.56,-87.84,-58.56,-53.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,4.88,-68.32,-92.72,-63.44,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-4.88,-68.32,-97.6,-63.44,-63.44
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-19.52,-19.52,-63.44,-92.72,-68.32,-82.96
43.92,-43.92,-87.84,0,63.44,-68.32,-9.76,4.88,-29.28,-73.2,-53.68,-68.32
58.56,-63.44,-122,4.88,87.84,-92.72,14.64,58.56,39.04,-19.52,-19.52,-48.8
43.92,-78.08,-122,19.52,82.96,-102.48,9.76,87.84,97.6,9.76,-4.88,-43.92
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-9.76,117.12,165.92,78.08,34.16,-19.52
117.12,29.28,-87.84,-73.2,102.48,-29.28,-34.16,131.76,263.52,175.68,92.72,34.16
126.88,63.44,-63.44,-92.72,92.72,0,-82.96,43.92,317.2,297.68,180.56,87.84
146.4,112.24,-34.16,-126.88,87.84,39.04,-126.88,-87.84,366,448.96,297.68,190.32
200.08,180.56,-19.52,-190.32,107.36,78.08,-175.68,-224.48,444.08,658.8,448.96,307.44
263.52,278.16,14.64,-268.4,122,146.4,-209.84,-312.32,507.52,844.24,575.84,405.04
322.08,375.76,53.68,-346.48,131.76,214.72,-258.64,-409.92,556.32,1015.04,697.84,502.64
346.48,444.08,97.6,-395.28,122,268.4,-317.2,-541.68,541.68,1122.4,800.32,590.48
351.36,517.28,165.92,-434.32,92.72,341.6,-400.16,-766.16,419.68,1166.32,868.64,663.68
341.6,605.12,263.52,-473.36,39.04,434.32,-497.76,-1029.68,253.76,1185.84,936.96,736.88
287.92,736.88,448.96,-512.4,-82.96,590.48,-497.76,-1132.16,200.08,1254.16,1024.8,834.48
146.4,893.04,746.64,-517.28,-302.56,819.84,-414.8,-1190.72,92.72,1220,1068.72,897.92
-58.56,1019.92,1078.48,-478.24,-570.96,1049.2,-361.12,-1351.76,-214.72,990.64,1005.28,897.92
-200.08,1068.72,1268.8,-434.32,-736.88,1166.32,-356.24,-1595.76,-644.16,610,863.76,849.12
-283.04,1019.92,1302.96,-366,-795.44,1161.44,-390.4,-1869.04,-1083.36,244,727.12,785.68
-356.24,980.88,1337.12,-312.32,-849.12,1156.56,-439.2,-2152.08,-1498.16,-78.08,624.64,746.64
-400.16,985.76,1385.92,-292.8,-893.04,1185.84,-448.96,-2298.48,-1781.2,-326.96,512.4,688.08
-463.6,917.44,1381.04,-224.48,-922.32,1146.8,-409.92,-2293.6,-1932.48,-561.2,356.24,570.96
-488,766.16,1254.16,-136.64,-873.52,1010.16,-366,-2210.64,-1976.4,-756.4,170.8,414.8
-453.84,551.44,1005.28,-48.8,-732,775.92,-278.16,-2010.56,-1869.04,-858.88,-4.88,253.76
-405.04,444.08,849.12,-19.52,-629.52,644.16,-229.36,-1747.04,-1664.08,-863.76,-122,122
-336.72,346.48,683.2,-4.88,-512.4,512.4,-258.64,-1464,-1395.68,-795.44,-180.56,39.04
-268.4,268.4,536.8,0,-405.04,400.16,-317.2,-1205.36,-1132.16,-673.44,-180.56,0
-219.6,204.96,424.56,9.76,-322.08,312.32,-322.08,-956.48,-897.92,-566.08,-175.68,-34.16
-195.2,107.36,302.56,43.92,-248.88,204.96,-263.52,-722.24,-702.72,-483.12,-175.68,-68.32
-165.92,48.8,214.72,58.56,-190.32,131.76,-185.44,-507.52,-522.16,-395.28,-161.04,-87.84
-136.64,34.16,170.8,53.68,-156.16,102.48,-126.88,-341.6,-385.52,-331.84,-151.28,-92.72
-136.64,29.28,165.92,53.68,-151.28,97.6,-78.08,-214.72,-278.16,-283.04,-146.4,-102.48
-102.48,0,102.48,53.68,-102.48,48.8,-29.28,-102.48,-175.68,-229.36,-117.12,-82.96
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,-24.4,-117.12,-195.2,-107.36,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,14.64,-82.96,-170.8,-102.48,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,43.92,-68.32,-165.92,-102.48,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,73.2,-63.44,-156.16,-102.48,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,43.92,97.6,-43.92,-156.16,-107.36,-97.6
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,34.16,102.48,-43.92,-165.92,-117.12,-107.36
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,19.52,97.6,-58.56,-190.32,-141.52,-131.76
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,34.16,117.12,-48.8,-190.32,-146.4,-131.76
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,58.56,146.4,-19.52,-170.8,-131.76,-112.24
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,48.8,136.64,-24.4,-180.56,-156.16,-131.76
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,29.28,122,-34.16,-200.08,-170.8,-156.16
-43.92,-122,-78.08,82.96,14.64,-102.48,34.16,131.76,-34.16,-195.2,-175.68,-156.16
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,58.56,161.04,0,-175.68,-141.52,-141.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,68.32,170.8,9.76,-161.04,-141.52,-131.76
-48.8,-117.12,-68.32,82.96,9.76,-92.72,78.08,190.32,24.4,-146.4,-136.64,-122
-53.68,-180.56,-126.88,117.12,34.16,-156.16,73.2,190.32,14.64,-151.28,-136.64,-126.88
-73.2,-175.68,-102.48,126.88,14.64,-141.52,48.8,180.56,4.88,-170.8,-141.52,-136.64
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,48.8,190.32,14.64,-165.92,-146.4,-136.64
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,48.8,195.2,24.4,-170.8,-156.16,-136.64
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,39.04,180.56,19.52,-175.68,-170.8,-151.28
-73.2,-170.8,-97.6,122,9.76,-136.64,39.04,175.68,19.52,-175.68,-165.92,-156.16
-53.68,-170.8,-117.12,112.24,29.28,-146.4,48.8,190.32,29.28,-161.04,-161.04,-156.16
-29.28,-151.28,-122,92.72,43.92,-136.64,58.56,209.84,43.92,-151.28,-151.28,-156.16
-29.28,-195.2,-165.92,112.24,68.32,-180.56,73.2,234.24,58.56,-131.76,-136.64,-136.64
-14.64,-175.68,-161.04,97.6,73.2,-170.8,78.08,244,63.44,-126.88,-136.64,-131.76
4.88,-156.16,-161.04,78.08,82.96,-161.04,73.2,244,68.32,-131.76,-136.64,-141.52
-9.76,-141.52,-131.76,78.08,58.56,-136.64,53.68,224.48,48.8,-170.8,-170.8,-165.92
-63.44,-165.92,-102.48,117.12,19.52,-136.64,39.04,209.84,34.16,-185.44,-200.08,-185.44
