I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-297.68,-229.36,-185.44,53.68,-209.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-302.56,-229.36,-180.56,43.92,-214.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-312.32,-244,-190.32,29.28,-224.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,-312.32,-253.76,-204.96,14.64,-244
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-302.56,-239.12,-200.08,19.52,-239.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-283.04,-219.6,-180.56,39.04,-219.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-273.28,-214.72,-175.68,43.92,-209.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-278.16,-214.72,-180.56,39.04,-224.48
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-287.92,-224.48,-190.32,34.16,-224.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-297.68,-219.6,-195.2,39.04,-200.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-297.68,-224.48,-200.08,29.28,-204.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-297.68,-224.48,-185.44,34.16,-204.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-283.04,-219.6,-161.04,48.8,-204.96
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-268.4,-209.84,-165.92,39.04,-195.2
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,0,-273.28,-224.48,-180.56,29.28,-209.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-248.88,-219.6,-175.68,29.28,-219.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-229.36,-214.72,-180.56,29.28,-219.6
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-224.48,-200.08,-185.44,39.04,-219.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-244,-214.72,-190.32,39.04,-224.48
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-253.76,-209.84,-190.32,34.16,-219.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-273.28,-209.84,-190.32,34.16,-214.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-331.84,-219.6,-195.2,24.4,-214.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-356.24,-214.72,-185.44,29.28,-209.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-356.24,-204.96,-185.44,29.28,-200.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-366,-219.6,-195.2,19.52,-224.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-370.88,-224.48,-195.2,14.64,-229.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-356.24,-209.84,-170.8,29.28,-175.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-346.48,-204.96,-170.8,29.28,-190.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-361.12,-219.6,-180.56,14.64,-229.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-351.36,-214.72,-180.56,24.4,-219.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-351.36,-219.6,-200.08,9.76,-214.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-356.24,-224.48,-214.72,4.88,-239.12
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-341.6,-214.72,-195.2,14.64,-224.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-322.08,-195.2,-170.8,34.16,-204.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-312.32,-185.44,-170.8,34.16,-204.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-317.2,-200.08,-175.68,24.4,-214.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-331.84,-214.72,-195.2,9.76,-229.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-322.08,-204.96,-195.2,14.64,-229.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-326.96,-204.96,-185.44,19.52,-219.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-326.96,-204.96,-190.32,9.76,-229.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-326.96,-209.84,-195.2,0,-239.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-322.08,-204.96,-195.2,0,-234.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-326.96,-209.84,-195.2,-4.88,-248.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-312.32,-204.96,-195.2,0,-229.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-292.8,-185.44,-185.44,14.64,-209.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-292.8,-185.44,-185.44,24.4,-214.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-287.92,-185.44,-190.32,19.52,-209.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-287.92,-185.44,-190.32,19.52,-209.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,-292.8,-190.32,-185.44,19.52,-204.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-297.68,-190.32,-180.56,19.52,-209.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-292.8,-195.2,-190.32,9.76,-209.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-297.68,-200.08,-204.96,4.88,-219.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-292.8,-195.2,-195.2,0,-219.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-287.92,-195.2,-200.08,-9.76,-239.12
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-297.68,-204.96,-214.72,-24.4,-248.88
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,-273.28,-180.56,-195.2,-4.88,-224.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-253.76,-165.92,-180.56,14.64,-209.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-253.76,-170.8,-185.44,9.76,-214.72
-87.84,-82.96,4.88,87.84,-48.8,-39.04,4.88,-283.04,-190.32,-200.08,-9.76,-224.48
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-278.16,-185.44,-204.96,-4.88,-200.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-263.52,-180.56,-200.08,4.88,-204.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-258.64,-180.56,-195.2,14.64,-200.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,-263.52,-185.44,-195.2,4.88,-209.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-248.88,-175.68,-195.2,0,-209.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-234.24,-165.92,-185.44,9.76,-204.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-248.88,-170.8,-195.2,-9.76,-224.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-248.88,-170.8,-195.2,-9.76,-219.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-248.88,-175.68,-214.72,-14.64,-219.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-263.52,-185.44,-219.6,-24.4,-214.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-253.76,-180.56,-209.84,-14.64,-204.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-244,-175.68,-195.2,-9.76,-200.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-239.12,-170.8,-190.32,-4.88,-204.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-244,-175.68,-195.2,-9.76,-219.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-234.24,-161.04,-190.32,-9.76,-209.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-229.36,-161.04,-200.08,-14.64,-214.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-234.24,-175.68,-204.96,-19.52,-239.12
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-229.36,-170.8,-200.08,-9.76,-195.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-219.6,-161.04,-195.2,-4.88,-195.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-219.6,-161.04,-190.32,9.76,-200.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-214.72,-161.04,-185.44,9.76,-200.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-209.84,-156.16,-180.56,9.76,-195.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-219.6,-175.68,-195.2,-9.76,-209.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-224.48,-180.56,-204.96,-19.52,-204.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-219.6,-165.92,-204.96,-24.4,-214.72
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-200.08,-156.16,-190.32,-9.76,-204.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-200.08,-156.16,-190.32,-14.64,-209.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,-190.32,-141.52,-180.56,-14.64,-195.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-195.2,-141.52,-185.44,-14.64,-175.68
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-200.08,-161.04,-195.2,-29.28,-200.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-195.2,-156.16,-190.32,-29.28,-209.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,-190.32,-156.16,-185.44,-34.16,-209.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-190.32,-151.28,-180.56,-24.4,-190.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-170.8,-131.76,-161.04,-4.88,-185.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,-175.68,-146.4,-180.56,-19.52,-195.2
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-170.8,-141.52,-180.56,-24.4,-195.2
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,-175.68,-141.52,-185.44,-29.28,-185.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-175.68,-141.52,-175.68,-39.04,-204.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-170.8,-136.64,-185.44,-34.16,-204.96
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-156.16,-126.88,-170.8,-24.4,-200.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-165.92,-141.52,-185.44,-39.04,-214.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-170.8,-146.4,-190.32,-53.68,-219.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-175.68,-156.16,-195.2,-68.32,-219.6
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-170.8,-151.28,-195.2,-68.32,-219.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,-170.8,-156.16,-204.96,-82.96,-244
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-156.16,-141.52,-190.32,-68.32,-214.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,-141.52,-126.88,-175.68,-58.56,-200.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,-141.52,-126.88,-165.92,-53.68,-209.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-146.4,-126.88,-165.92,-58.56,-209.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,24.4,-151.28,-126.88,-170.8,-63.44,-209.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-136.64,-131.76,-175.68,-58.56,-190.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-131.76,-131.76,-175.68,-63.44,-185.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-151.28,-141.52,-200.08,-82.96,-224.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-141.52,-146.4,-200.08,-87.84,-209.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-122,-126.88,-180.56,-78.08,-200.08
-78.08,-73.2,4.88,78.08,-43.92,-34.16,14.64,-126.88,-131.76,-185.44,-87.84,-224.48
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-117.12,-117.12,-175.68,-78.08,-214.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-117.12,-117.12,-180.56,-92.72,-219.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-122,-117.12,-185.44,-92.72,-219.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-102.48,-107.36,-165.92,-82.96,-204.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,-87.84,-97.6,-156.16,-82.96,-190.32
-34.16,0,34.16,19.52,-34.16,14.64,73.2,-73.2,-78.08,-146.4,-68.32,-180.56
-43.92,0,43.92,24.4,-43.92,19.52,87.84,-63.44,-73.2,-156.16,-68.32,-175.68
-43.92,9.76,53.68,19.52,-48.8,29.28,87.84,-58.56,-73.2,-156.16,-78.08,-180.56
-39.04,24.4,63.44,9.76,-53.68,43.92,87.84,-53.68,-73.2,-141.52,-58.56,-180.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,97.6,-48.8,-63.44,-131.76,-58.56,-156.16
-29.28,14.64,43.92,9.76,-39.04,29.28,102.48,-48.8,-63.44,-136.64,-73.2,-156.16
-43.92,24.4,68.32,9.76,-58.56,43.92,107.36,-48.8,-68.32,-146.4,-82.96,-185.44
-24.4,34.16,58.56,-4.88,-43.92,43.92,122,-34.16,-58.56,-141.52,-82.96,-195.2
4.88,43.92,39.04,-24.4,-19.52,39.04,141.52,-19.52,-53.68,-131.76,-82.96,-195.2
0,14.64,14.64,-4.88,-9.76,14.64,136.64,-24.4,-58.56,-146.4,-97.6,-204.96
4.88,19.52,14.64,-9.76,-4.88,14.64,131.76,-24.4,-63.44,-151.28,-102.48,-190.32
-24.4,29.28,53.68,0,-39.04,39.04,131.76,-9.76,-43.92,-136.64,-82.96,-156.16
-24.4,29.28,53.68,0,-39.04,39.04,117.12,-9.76,-43.92,-126.88,-73.2,-156.16
-14.64,39.04,53.68,-9.76,-34.16,43.92,92.72,-9.76,-43.92,-126.88,-68.32,-165.92
0,68.32,68.32,-34.16,-34.16,68.32,82.96,-4.88,-43.92,-117.12,-63.44,-126.88
-4.88,87.84,92.72,-39.04,-48.8,87.84,53.68,-14.64,-43.92,-112.24,-58.56,-126.88
-9.76,92.72,102.48,-39.04,-58.56,97.6,4.88,-39.04,-53.68,-117.12,-58.56,-141.52
-14.64,102.48,117.12,-43.92,-68.32,107.36,-34.16,-53.68,-58.56,-117.12,-63.44,-136.64
-9.76,107.36,117.12,-48.8,-63.44,112.24,-53.68,-68.32,-53.68,-112.24,-58.56,-131.76
29.28,112.24,82.96,-68.32,-29.28,97.6,-58.56,-63.44,-63.44,-122,-63.44,-131.76
9.76,97.6,87.84,-53.68,-39.04,92.72,-58.56,-63.44,-68.32,-126.88,-63.44,-126.88
-14.64,73.2,87.84,-29.28,-53.68,78.08,-58.56,-48.8,-58.56,-117.12,-58.56,-126.88
-19.52,73.2,92.72,-24.4,-58.56,82.96,-53.68,-53.68,-63.44,-122,-63.44,-131.76
-9.76,73.2,82.96,-29.28,-48.8,78.08,-53.68,-48.8,-68.32,-131.76,-73.2,-136.64
14.64,82.96,68.32,-48.8,-29.28,73.2,-39.04,-43.92,-58.56,-126.88,-68.32,-126.88
4.88,68.32,63.44,-34.16,-29.28,63.44,-34.16,-34.16,-53.68,-122,-68.32,-126.88
9.76,68.32,58.56,-39.04,-24.4,63.44,-29.28,-34.16,-58.56,-131.76,-73.2,-131.76
29.28,73.2,43.92,-48.8,-9.76,58.56,-24.4,-34.16,-63.44,-131.76,-82.96,-136.64
43.92,78.08,34.16,-58.56,4.88,53.68,-19.52,-48.8,-68.32,-136.64,-87.84,-136.64
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,-63.44,-87.84,-151.28,-97.6,-126.88
14.64,9.76,-4.88,-9.76,9.76,0,-34.16,-78.08,-102.48,-170.8,-117.12,-117.12
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,-73.2,-102.48,-170.8,-117.12,-126.88
68.32,9.76,-58.56,-39.04,63.44,-24.4,-34.16,-87.84,-117.12,-190.32,-136.64,-146.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,-48.8,-87.84,-161.04,-107.36,-117.12
-29.28,43.92,73.2,-4.88,-53.68,58.56,4.88,-34.16,-73.2,-146.4,-97.6,-131.76
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-39.04,-68.32,-156.16,-107.36,-131.76
-4.88,0,4.88,4.88,-4.88,0,0,-29.28,-58.56,-151.28,-107.36,-126.88
0,-4.88,-4.88,4.88,0,-4.88,9.76,-19.52,-58.56,-151.28,-102.48,-136.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-19.52,-58.56,-151.28,-117.12,-146.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-24.4,-68.32,-175.68,-141.52,-170.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-29.28,-73.2,-180.56,-151.28,-180.56
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-29.28,-78.08,-185.44,-161.04,-185.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-34.16,-87.84,-200.08,-175.68,-195.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,-34.16,-82.96,-209.84,-185.44,-200.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-4.88,-29.28,-82.96,-214.72,-190.32,-200.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-14.64,-39.04,-87.84,-229.36,-200.08,-214.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-19.52,-73.2,-209.84,-190.32,-195.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-14.64,-29.28,-82.96,-214.72,-204.96,-190.32
-43.92,-92.72,-48.8,68.32,0,-73.2,-19.52,-34.16,-87.84,-219.6,-209.84,-204.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-24.4,-78.08,-214.72,-200.08,-204.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,-24.4,-82.96,-214.72,-200.08,-204.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-9.76,-73.2,-209.84,-195.2,-180.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-4.88,-63.44,-214.72,-200.08,-185.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-9.76,-73.2,-224.48,-209.84,-204.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-4.88,-68.32,-224.48,-209.84,-200.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,14.64,-53.68,-209.84,-204.96,-200.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-4.88,14.64,-53.68,-214.72,-214.72,-209.84
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-4.88,9.76,-58.56,-214.72,-219.6,-209.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,14.64,-53.68,-209.84,-219.6,-209.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,14.64,-53.68,-229.36,-224.48,-214.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-4.88,24.4,-48.8,-229.36,-219.6,-204.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,39.04,-29.28,-195.2,-190.32,-185.44
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,53.68,-14.64,-180.56,-180.56,-156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,43.92,-29.28,-195.2,-195.2,-170.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,29.28,-48.8,-214.72,-209.84,-195.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,34.16,-39.04,-209.84,-209.84,-195.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,39.04,-34.16,-209.84,-214.72,-200.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,34.16,-34.16,-209.84,-214.72,-200.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,9.76,39.04,-29.28,-190.32,-200.08,-180.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,43.92,-29.28,-185.44,-195.2,-170.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,48.8,-24.4,-195.2,-195.2,-156.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,58.56,-29.28,-219.6,-234.24,-190.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,97.6,-9.76,-248.88,-283.04,-219.6
-68.32,19.52,87.84,24.4,-78.08,53.68,78.08,131.76,19.52,-263.52,-341.6,-263.52
-73.2,87.84,161.04,-4.88,-117.12,122,112.24,200.08,73.2,-248.88,-375.76,-287.92
-107.36,112.24,219.6,0,-165.92,165.92,161.04,302.56,161.04,-229.36,-409.92,-312.32
-156.16,97.6,253.76,29.28,-204.96,175.68,209.84,419.68,258.64,-195.2,-439.2,-331.84
-122,131.76,253.76,-4.88,-190.32,190.32,214.72,473.36,312.32,-141.52,-405.04,-317.2
-112.24,151.28,263.52,-19.52,-190.32,204.96,219.6,497.76,361.12,-68.32,-322.08,-248.88
-82.96,175.68,258.64,-43.92,-170.8,214.72,209.84,531.92,409.92,34.16,-214.72,-156.16
-39.04,239.12,278.16,-97.6,-161.04,258.64,175.68,522.16,453.84,161.04,-48.8,-39.04
-9.76,346.48,356.24,-165.92,-185.44,351.36,126.88,507.52,492.88,307.44,141.52,122
63.44,478.24,414.8,-268.4,-175.68,444.08,39.04,488,541.68,507.52,434.32,346.48
175.68,570.96,395.28,-370.88,-112.24,483.12,-48.8,600.24,727.12,834.48,849.12,653.92
283.04,624.64,341.6,-453.84,-29.28,483.12,-151.28,683.2,893.04,1190.72,1317.6,1000.4
366,688.08,322.08,-527.04,19.52,502.64,-283.04,649.04,961.36,1542.08,1839.76,1371.28
478.24,766.16,287.92,-619.76,92.72,527.04,-409.92,541.68,941.84,1878.8,2337.52,1747.04
644.16,810.08,165.92,-727.12,239.12,488,-512.4,405.04,917.44,2308.24,2928,2171.6
751.52,819.84,68.32,-785.68,341.6,444.08,-619.76,161.04,858.88,2776.72,3474.56,2586.4
839.36,771.04,-68.32,-805.2,453.84,351.36,-678.32,-107.36,678.32,3059.76,3777.12,2806
834.48,649.04,-185.44,-741.76,507.52,229.36,-658.8,-356.24,453.84,3162.24,3811.28,2815.76
795.44,468.48,-326.96,-629.52,561.2,68.32,-585.6,-483.12,234.24,3059.76,3620.96,2664.48
741.76,146.4,-595.36,-444.08,668.56,-224.48,-473.36,-463.6,87.84,2825.52,3220.8,2313.12
644.16,-170.8,-814.96,-234.24,727.12,-492.88,-283.04,-356.24,-9.76,2430.24,2679.12,1883.68
502.64,-307.44,-810.08,-97.6,653.92,-561.2,-146.4,-414.8,-244,1805.6,2025.2,1459.12
390.4,-317.2,-707.6,-34.16,546.56,-512.4,-39.04,-531.92,-556.32,1049.2,1307.84,1029.68
273.28,-322.08,-595.36,24.4,434.32,-458.72,43.92,-712.48,-922.32,175.68,541.68,590.48
146.4,-341.6,-488,97.6,317.2,-414.8,180.56,-814.96,-1156.56,-531.92,-170.8,180.56
53.68,-331.84,-385.52,141.52,219.6,-361.12,312.32,-854,-1239.52,-917.44,-595.36,-82.96
-24.4,-287.92,-263.52,156.16,117.12,-278.16,395.28,-927.2,-1317.6,-1127.28,-795.44,-224.48
-92.72,-278.16,-185.44,185.44,43.92,-234.24,366,-917.44,-1273.68,-1137.04,-824.72,-253.76
-73.2,-229.36,-156.16,151.28,39.04,-195.2,273.28,-834.48,-1117.52,-976,-712.48,-214.72
-112.24,-234.24,-122,175.68,4.88,-180.56,219.6,-761.28,-966.24,-810.08,-605.12,-200.08
-102.48,-248.88,-146.4,175.68,19.52,-200.08,58.56,-712.48,-858.88,-697.84,-546.56,-190.32
-78.08,-239.12,-161.04,161.04,39.04,-200.08,-73.2,-663.68,-756.4,-605.12,-497.76,-175.68
-48.8,-244,-195.2,146.4,73.2,-219.6,-185.44,-619.76,-688.08,-556.32,-468.48,-175.68
-24.4,-229.36,-204.96,126.88,87.84,-219.6,-278.16,-551.44,-610,-502.64,-453.84,-180.56
-19.52,-190.32,-170.8,107.36,73.2,-180.56,-302.56,-424.56,-492.88,-429.44,-414.8,-156.16
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-273.28,-307.44,-395.28,-380.64,-395.28,-136.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-263.52,-209.84,-307.44,-346.48,-380.64,-126.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-229.36,-112.24,-219.6,-287.92,-356.24,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-156.16,0,-126.88,-214.72,-322.08,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-92.72,73.2,-53.68,-175.68,-302.56,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,131.76,-4.88,-126.88,-287.92,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,165.92,29.28,-117.12,-273.28,-112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,190.32,43.92,-126.88,-283.04,-122
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,190.32,48.8,-131.76,-292.8,-126.88
0,-4.88,-4.88,4.88,0,-4.88,24.4,224.48,68.32,-102.48,-278.16,-112.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,229.36,82.96,-97.6,-273.28,-107.36
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,244,97.6,-97.6,-273.28,-107.36
-19.52,19.52,39.04,0,-29.28,29.28,34.16,253.76,117.12,-78.08,-258.64,-102.48
4.88,39.04,34.16,-19.52,-14.64,34.16,43.92,273.28,136.64,-58.56,-244,-87.84
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,253.76,131.76,-63.44,-248.88,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,244,122,-68.32,-253.76,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,263.52,146.4,-48.8,-229.36,-82.96
-34.16,14.64,48.8,9.76,-43.92,29.28,53.68,273.28,151.28,-39.04,-219.6,-73.2
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,283.04,165.92,-34.16,-214.72,-73.2
19.52,43.92,24.4,-29.28,-4.88,34.16,53.68,283.04,165.92,-39.04,-224.48,-68.32
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,292.8,170.8,-53.68,-234.24,-82.96
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,292.8,180.56,-53.68,-239.12,-82.96
