I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,151.28,24.4,-48.8,-58.56,-107.36,-39.04
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,156.16,29.28,-48.8,-58.56,-107.36,-39.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,156.16,29.28,-48.8,-58.56,-97.6,-39.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,156.16,29.28,-48.8,-58.56,-97.6,-39.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,156.16,29.28,-48.8,-58.56,-97.6,-39.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,156.16,29.28,-48.8,-58.56,-97.6,-39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,151.28,24.4,-58.56,-68.32,-107.36,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,146.4,19.52,-58.56,-68.32,-107.36,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,141.52,14.64,-58.56,-68.32,-107.36,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,136.64,9.76,-58.56,-68.32,-107.36,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,141.52,14.64,-48.8,-68.32,-97.6,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,146.4,19.52,-48.8,-68.32,-97.6,-48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,151.28,24.4,-48.8,-68.32,-97.6,-48.8
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,156.16,29.28,-48.8,-68.32,-97.6,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,151.28,14.64,-53.68,-78.08,-102.48,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,146.4,9.76,-58.56,-78.08,-107.36,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,141.52,4.88,-63.44,-78.08,-112.24,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,136.64,0,-68.32,-78.08,-117.12,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,146.4,0,-58.56,-68.32,-107.36,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,146.4,0,-58.56,-68.32,-107.36,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,146.4,0,-58.56,-68.32,-107.36,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,146.4,0,-58.56,-68.32,-107.36,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,156.16,4.88,-48.8,-58.56,-97.6,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,156.16,9.76,-48.8,-58.56,-97.6,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,156.16,14.64,-48.8,-58.56,-97.6,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,156.16,19.52,-48.8,-58.56,-97.6,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,151.28,9.76,-58.56,-63.44,-107.36,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,146.4,9.76,-58.56,-68.32,-107.36,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,141.52,9.76,-58.56,-73.2,-107.36,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,136.64,9.76,-58.56,-78.08,-107.36,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,146.4,9.76,-48.8,-73.2,-102.48,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,146.4,9.76,-48.8,-68.32,-97.6,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,146.4,9.76,-48.8,-63.44,-92.72,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,146.4,9.76,-48.8,-58.56,-87.84,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,136.64,9.76,-58.56,-63.44,-97.6,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,136.64,9.76,-58.56,-68.32,-97.6,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,136.64,9.76,-58.56,-73.2,-97.6,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,136.64,9.76,-58.56,-78.08,-97.6,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,146.4,9.76,-48.8,-68.32,-87.84,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,146.4,9.76,-48.8,-68.32,-87.84,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,146.4,9.76,-48.8,-68.32,-87.84,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,146.4,9.76,-48.8,-68.32,-87.84,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,146.4,9.76,-48.8,-68.32,-87.84,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,146.4,9.76,-48.8,-68.32,-87.84,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,146.4,9.76,-48.8,-68.32,-87.84,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,146.4,9.76,-48.8,-68.32,-87.84,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,146.4,0,-39.04,-78.08,-87.84,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,146.4,0,-39.04,-78.08,-87.84,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,146.4,0,-39.04,-78.08,-87.84,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,146.4,0,-39.04,-78.08,-87.84,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,146.4,9.76,-39.04,-78.08,-78.08,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,146.4,9.76,-39.04,-78.08,-78.08,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,146.4,9.76,-39.04,-78.08,-78.08,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,146.4,9.76,-39.04,-78.08,-78.08,-58.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,146.4,9.76,-39.04,-68.32,-78.08,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,146.4,9.76,-39.04,-68.32,-78.08,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,146.4,9.76,-39.04,-68.32,-78.08,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,146.4,9.76,-39.04,-68.32,-78.08,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,146.4,0,-29.28,-68.32,-78.08,-68.32
-78.08,-78.08,0,78.08,-39.04,-39.04,146.4,0,-29.28,-68.32,-78.08,-68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,146.4,0,-29.28,-68.32,-78.08,-68.32
-87.84,-68.32,19.52,78.08,-53.68,-24.4,146.4,0,-29.28,-68.32,-78.08,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,136.64,-9.76,-39.04,-73.2,-87.84,-73.2
-78.08,-58.56,19.52,68.32,-48.8,-19.52,136.64,-9.76,-39.04,-78.08,-87.84,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,136.64,-9.76,-39.04,-82.96,-87.84,-82.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,136.64,-9.76,-39.04,-87.84,-87.84,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,136.64,-9.76,-39.04,-78.08,-87.84,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,136.64,-9.76,-39.04,-78.08,-87.84,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,136.64,-9.76,-39.04,-78.08,-87.84,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,136.64,-9.76,-39.04,-78.08,-87.84,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,146.4,-9.76,-29.28,-68.32,-82.96,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,146.4,-9.76,-29.28,-68.32,-78.08,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,146.4,-9.76,-29.28,-68.32,-73.2,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,146.4,-9.76,-29.28,-68.32,-68.32,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,146.4,-9.76,-29.28,-73.2,-73.2,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,146.4,-9.76,-29.28,-78.08,-78.08,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,146.4,-9.76,-29.28,-82.96,-82.96,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,146.4,-9.76,-29.28,-87.84,-87.84,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,146.4,-19.52,-29.28,-78.08,-87.84,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,146.4,-19.52,-29.28,-78.08,-87.84,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,146.4,-19.52,-29.28,-78.08,-87.84,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,146.4,-19.52,-29.28,-78.08,-87.84,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,146.4,-29.28,-39.04,-87.84,-92.72,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,146.4,-29.28,-39.04,-87.84,-97.6,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,146.4,-29.28,-39.04,-87.84,-102.48,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,146.4,-29.28,-39.04,-87.84,-107.36,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,136.64,-29.28,-29.28,-78.08,-97.6,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,136.64,-29.28,-29.28,-78.08,-97.6,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,136.64,-29.28,-29.28,-78.08,-97.6,-78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,136.64,-29.28,-29.28,-78.08,-97.6,-78.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,146.4,-19.52,-29.28,-78.08,-87.84,-78.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,146.4,-19.52,-29.28,-78.08,-87.84,-78.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,146.4,-19.52,-29.28,-78.08,-87.84,-78.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,146.4,-19.52,-29.28,-78.08,-87.84,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,146.4,-9.76,-19.52,-73.2,-78.08,-68.32
-78.08,-78.08,0,78.08,-39.04,-39.04,146.4,-9.76,-19.52,-68.32,-78.08,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,146.4,-9.76,-19.52,-63.44,-78.08,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,146.4,-9.76,-19.52,-58.56,-78.08,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,136.64,-14.64,-29.28,-63.44,-82.96,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,136.64,-19.52,-29.28,-68.32,-87.84,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,136.64,-24.4,-29.28,-73.2,-92.72,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,136.64,-29.28,-29.28,-78.08,-97.6,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,136.64,-29.28,-39.04,-78.08,-97.6,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,136.64,-29.28,-39.04,-78.08,-97.6,-87.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,136.64,-29.28,-39.04,-78.08,-97.6,-87.84
-87.84,-58.56,29.28,73.2,-58.56,-14.64,136.64,-29.28,-39.04,-78.08,-97.6,-87.84
-87.84,-73.2,14.64,82.96,-53.68,-29.28,141.52,-29.28,-29.28,-78.08,-87.84,-78.08
-87.84,-78.08,9.76,82.96,-48.8,-34.16,146.4,-29.28,-29.28,-78.08,-87.84,-78.08
-87.84,-82.96,4.88,87.84,-48.8,-39.04,151.28,-29.28,-29.28,-78.08,-87.84,-78.08
-87.84,-87.84,0,87.84,-43.92,-43.92,156.16,-29.28,-29.28,-78.08,-87.84,-78.08
-87.84,-78.08,9.76,82.96,-48.8,-34.16,146.4,-29.28,-29.28,-78.08,-87.84,-78.08
-87.84,-78.08,9.76,82.96,-48.8,-34.16,146.4,-29.28,-29.28,-78.08,-87.84,-78.08
-87.84,-78.08,9.76,82.96,-48.8,-34.16,146.4,-29.28,-29.28,-78.08,-87.84,-78.08
-87.84,-78.08,9.76,82.96,-48.8,-34.16,146.4,-29.28,-29.28,-78.08,-87.84,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,146.4,-39.04,-34.16,-87.84,-97.6,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,146.4,-39.04,-39.04,-87.84,-97.6,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,146.4,-39.04,-43.92,-87.84,-97.6,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,146.4,-39.04,-48.8,-87.84,-97.6,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,151.28,-29.28,-43.92,-78.08,-92.72,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,156.16,-29.28,-39.04,-78.08,-87.84,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,161.04,-29.28,-34.16,-78.08,-82.96,-82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,165.92,-29.28,-29.28,-78.08,-78.08,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,156.16,-39.04,-39.04,-87.84,-87.84,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,156.16,-39.04,-39.04,-87.84,-87.84,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,156.16,-39.04,-39.04,-87.84,-87.84,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,156.16,-39.04,-39.04,-87.84,-87.84,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,156.16,-39.04,-39.04,-87.84,-87.84,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,156.16,-39.04,-39.04,-87.84,-87.84,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,156.16,-39.04,-39.04,-87.84,-87.84,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,156.16,-39.04,-39.04,-87.84,-87.84,-97.6
-82.96,-73.2,9.76,78.08,-48.8,-34.16,165.92,-29.28,-34.16,-73.2,-73.2,-82.96
-87.84,-78.08,9.76,82.96,-48.8,-34.16,165.92,-29.28,-29.28,-68.32,-68.32,-78.08
-92.72,-82.96,9.76,87.84,-53.68,-39.04,165.92,-29.28,-24.4,-63.44,-63.44,-73.2
-97.6,-87.84,9.76,92.72,-53.68,-39.04,165.92,-29.28,-19.52,-58.56,-58.56,-68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,161.04,-39.04,-24.4,-63.44,-73.2,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,156.16,-39.04,-29.28,-68.32,-78.08,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,151.28,-39.04,-34.16,-73.2,-82.96,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,146.4,-39.04,-39.04,-78.08,-87.84,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,156.16,-39.04,-29.28,-78.08,-92.72,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,170.8,-39.04,-19.52,-73.2,-82.96,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,170.8,-34.16,-19.52,-73.2,-82.96,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,170.8,-34.16,-19.52,-73.2,-82.96,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,156.16,-39.04,-24.4,-78.08,-92.72,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,161.04,-39.04,-29.28,-78.08,-87.84,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,165.92,-34.16,-29.28,-82.96,-87.84,-87.84
-58.56,-14.64,43.92,39.04,-53.68,14.64,146.4,-34.16,-34.16,-87.84,-82.96,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,156.16,-39.04,-14.64,-73.2,-82.96,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,161.04,-39.04,-14.64,-68.32,-82.96,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,165.92,-39.04,-14.64,-68.32,-82.96,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,165.92,-29.28,-9.76,-63.44,-82.96,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,185.44,-14.64,9.76,-48.8,-68.32,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,200.08,-4.88,14.64,-43.92,-63.44,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,204.96,0,14.64,-39.04,-58.56,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,209.84,4.88,14.64,-34.16,-53.68,-43.92
-78.08,-39.04,39.04,58.56,-58.56,0,204.96,4.88,4.88,-34.16,-48.8,-43.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,204.96,4.88,4.88,-39.04,-48.8,-48.8
-78.08,-24.4,53.68,53.68,-68.32,14.64,200.08,4.88,4.88,-43.92,-48.8,-53.68
-78.08,-9.76,68.32,43.92,-73.2,29.28,200.08,4.88,4.88,-48.8,-48.8,-58.56
-73.2,4.88,78.08,34.16,-78.08,39.04,204.96,0,4.88,-39.04,-48.8,-58.56
-63.44,4.88,68.32,29.28,-68.32,34.16,204.96,4.88,9.76,-39.04,-48.8,-58.56
-63.44,4.88,68.32,29.28,-68.32,34.16,204.96,4.88,9.76,-34.16,-48.8,-58.56
-63.44,29.28,92.72,19.52,-78.08,58.56,209.84,4.88,14.64,-34.16,-43.92,-58.56
-53.68,43.92,97.6,4.88,-78.08,68.32,200.08,4.88,24.4,-24.4,-34.16,-48.8
-48.8,43.92,92.72,4.88,-73.2,68.32,209.84,14.64,29.28,-4.88,-19.52,-39.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,209.84,14.64,39.04,0,-14.64,-24.4
-29.28,39.04,68.32,-4.88,-48.8,53.68,195.2,9.76,39.04,0,-14.64,-24.4
-34.16,43.92,78.08,-4.88,-58.56,58.56,190.32,19.52,39.04,-4.88,-14.64,-24.4
-34.16,53.68,87.84,-9.76,-63.44,68.32,185.44,14.64,39.04,-14.64,-4.88,-24.4
-19.52,63.44,82.96,-19.52,-53.68,73.2,180.56,9.76,29.28,-24.4,-19.52,-34.16
-19.52,63.44,82.96,-19.52,-53.68,73.2,175.68,0,24.4,-34.16,-24.4,-34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,170.8,0,29.28,-34.16,-24.4,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,161.04,-9.76,19.52,-29.28,-19.52,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,156.16,-19.52,19.52,-34.16,-19.52,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,146.4,-19.52,14.64,-29.28,-14.64,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,141.52,-34.16,4.88,-39.04,-24.4,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,126.88,-48.8,-4.88,-43.92,-34.16,-34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,112.24,-63.44,-14.64,-43.92,-34.16,-39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,107.36,-68.32,-14.64,-43.92,-29.28,-39.04
-9.76,53.68,63.44,-19.52,-39.04,58.56,107.36,-58.56,-14.64,-53.68,-29.28,-43.92
-9.76,48.8,58.56,-19.52,-34.16,53.68,102.48,-68.32,-24.4,-63.44,-34.16,-43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,102.48,-68.32,-34.16,-63.44,-34.16,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,107.36,-63.44,-24.4,-63.44,-29.28,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,107.36,-63.44,-14.64,-58.56,-19.52,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,97.6,-78.08,-34.16,-68.32,-39.04,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,97.6,-82.96,-34.16,-68.32,-43.92,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,97.6,-82.96,-34.16,-63.44,-43.92,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,102.48,-87.84,-34.16,-73.2,-43.92,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,102.48,-87.84,-34.16,-73.2,-43.92,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,112.24,-82.96,-34.16,-73.2,-43.92,-68.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,112.24,-82.96,-34.16,-73.2,-43.92,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,112.24,-92.72,-43.92,-73.2,-63.44,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,112.24,-92.72,-48.8,-78.08,-68.32,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,112.24,-92.72,-48.8,-78.08,-73.2,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,112.24,-97.6,-48.8,-78.08,-73.2,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,122,-87.84,-53.68,-92.72,-68.32,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,122,-87.84,-53.68,-92.72,-68.32,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,122,-82.96,-53.68,-92.72,-63.44,-78.08
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,131.76,-82.96,-48.8,-92.72,-63.44,-78.08
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,122,-92.72,-48.8,-87.84,-68.32,-97.6
-82.96,-63.44,19.52,73.2,-53.68,-24.4,112.24,-102.48,-53.68,-92.72,-73.2,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,112.24,-117.12,-58.56,-97.6,-73.2,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,112.24,-112.24,-58.56,-97.6,-73.2,-102.48
-78.08,-58.56,19.52,68.32,-48.8,-19.52,112.24,-102.48,-58.56,-102.48,-73.2,-102.48
-82.96,-58.56,24.4,73.2,-53.68,-19.52,117.12,-97.6,-58.56,-102.48,-73.2,-102.48
-92.72,-68.32,24.4,82.96,-58.56,-24.4,122,-97.6,-48.8,-92.72,-68.32,-97.6
-97.6,-68.32,29.28,82.96,-63.44,-19.52,122,-97.6,-48.8,-92.72,-68.32,-97.6
-97.6,-73.2,24.4,87.84,-63.44,-24.4,126.88,-87.84,-39.04,-87.84,-58.56,-87.84
-82.96,-68.32,14.64,78.08,-48.8,-29.28,126.88,-87.84,-39.04,-87.84,-63.44,-87.84
-92.72,-82.96,9.76,87.84,-53.68,-39.04,126.88,-92.72,-48.8,-87.84,-63.44,-92.72
-97.6,-87.84,9.76,92.72,-53.68,-39.04,126.88,-92.72,-48.8,-87.84,-63.44,-92.72
-87.84,-78.08,9.76,82.96,-48.8,-34.16,122,-92.72,-53.68,-97.6,-63.44,-97.6
-87.84,-78.08,9.76,82.96,-48.8,-34.16,122,-97.6,-53.68,-97.6,-63.44,-97.6
-87.84,-73.2,14.64,82.96,-53.68,-29.28,126.88,-102.48,-53.68,-97.6,-63.44,-97.6
-82.96,-73.2,9.76,78.08,-48.8,-34.16,126.88,-107.36,-53.68,-97.6,-63.44,-97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,126.88,-97.6,-43.92,-92.72,-58.56,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,131.76,-97.6,-43.92,-87.84,-58.56,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,136.64,-92.72,-34.16,-78.08,-53.68,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,136.64,-92.72,-34.16,-73.2,-53.68,-87.84
-87.84,-87.84,0,87.84,-43.92,-43.92,141.52,-92.72,-34.16,-82.96,-43.92,-82.96
-87.84,-87.84,0,87.84,-43.92,-43.92,141.52,-92.72,-34.16,-82.96,-43.92,-82.96
-92.72,-92.72,0,92.72,-48.8,-48.8,136.64,-92.72,-29.28,-73.2,-43.92,-78.08
-92.72,-92.72,0,92.72,-48.8,-48.8,136.64,-87.84,-29.28,-73.2,-39.04,-73.2
-117.12,-92.72,24.4,107.36,-73.2,-34.16,146.4,-78.08,-29.28,-63.44,-29.28,-73.2
-107.36,-73.2,34.16,92.72,-73.2,-19.52,136.64,-82.96,-39.04,-73.2,-39.04,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,117.12,-92.72,-48.8,-92.72,-68.32,-102.48
-82.96,-48.8,34.16,68.32,-58.56,-9.76,122,-87.84,-48.8,-102.48,-68.32,-112.24
-117.12,-78.08,39.04,97.6,-78.08,-19.52,161.04,-53.68,-24.4,-82.96,-48.8,-92.72
-136.64,-97.6,39.04,117.12,-87.84,-29.28,190.32,-24.4,0,-68.32,-48.8,-102.48
-161.04,-82.96,78.08,122,-122,-4.88,224.48,14.64,19.52,-63.44,-58.56,-117.12
-175.68,-112.24,63.44,146.4,-122,-24.4,287.92,97.6,82.96,-34.16,-39.04,-117.12
-195.2,-107.36,87.84,151.28,-141.52,-9.76,370.88,219.6,175.68,34.16,4.88,-97.6
-224.48,-34.16,190.32,131.76,-209.84,78.08,444.08,366,312.32,126.88,63.44,-53.68
-224.48,-14.64,209.84,122,-219.6,97.6,502.64,522.16,453.84,248.88,146.4,14.64
-151.28,-19.52,131.76,87.84,-141.52,53.68,531.92,653.92,575.84,361.12,239.12,97.6
-48.8,14.64,63.44,19.52,-58.56,39.04,517.28,746.64,683.2,463.6,331.84,180.56
53.68,29.28,-24.4,-39.04,39.04,0,522.16,819.84,780.8,590.48,458.72,292.8
141.52,24.4,-117.12,-82.96,126.88,-48.8,531.92,868.64,854,707.6,575.84,419.68
278.16,73.2,-204.96,-175.68,239.12,-68.32,512.4,868.64,912.56,814.96,702.72,541.68
409.92,170.8,-239.12,-287.92,322.08,-34.16,458.72,849.12,985.76,951.6,863.76,712.48
531.92,229.36,-302.56,-380.64,414.8,-39.04,414.8,849.12,1068.72,1112.64,1058.96,922.32
697.84,292.8,-405.04,-492.88,551.44,-58.56,370.88,805.2,1112.64,1234.64,1200.48,1073.6
834.48,375.76,-458.72,-605.12,644.16,-43.92,273.28,658.8,1068.72,1273.68,1278.56,1180.96
956.48,439.2,-517.28,-697.84,736.88,-39.04,126.88,419.68,961.36,1273.68,1342,1273.68
1098,522.16,-575.84,-810.08,834.48,-29.28,-29.28,180.56,849.12,1239.52,1342,1322.48
1190.72,634.4,-556.32,-912.56,873.52,39.04,-156.16,-19.52,707.6,1107.76,1244.4,1254.16
1141.92,663.68,-478.24,-902.8,810.08,92.72,-200.08,-195.2,551.44,932.08,1083.36,1127.28
995.52,658.8,-336.72,-824.72,663.68,161.04,-224.48,-366,370.88,736.88,917.44,976
888.16,653.92,-234.24,-771.04,561.2,209.84,-287.92,-595.36,131.76,512.4,712.48,785.68
795.44,522.16,-273.28,-658.8,531.92,122,-346.48,-824.72,-141.52,229.36,448.96,546.56
658.8,346.48,-312.32,-502.64,483.12,14.64,-390.4,-990.64,-385.52,-48.8,185.44,292.8
551.44,263.52,-287.92,-405.04,419.68,-14.64,-463.6,-1117.52,-556.32,-239.12,4.88,122
