I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
141.52,151.28,9.76,-146.4,63.44,78.08,-195.2,-224.48,-287.92,-39.04,263.52,170.8
165.92,156.16,-9.76,-161.04,87.84,73.2,-204.96,-244,-307.44,-58.56,253.76,165.92
161.04,156.16,-4.88,-156.16,82.96,73.2,-204.96,-263.52,-317.2,-58.56,263.52,161.04
161.04,161.04,0,-161.04,78.08,78.08,-214.72,-278.16,-317.2,-58.56,268.4,161.04
165.92,165.92,0,-165.92,82.96,82.96,-209.84,-292.8,-336.72,-63.44,253.76,151.28
165.92,165.92,0,-165.92,82.96,82.96,-195.2,-302.56,-351.36,-82.96,248.88,151.28
146.4,161.04,14.64,-151.28,63.44,87.84,-190.32,-287.92,-361.12,-97.6,244,141.52
141.52,156.16,14.64,-146.4,63.44,82.96,-190.32,-283.04,-370.88,-112.24,239.12,131.76
141.52,146.4,4.88,-141.52,68.32,73.2,-165.92,-268.4,-361.12,-117.12,234.24,136.64
141.52,156.16,14.64,-146.4,63.44,82.96,-146.4,-253.76,-351.36,-112.24,229.36,122
141.52,146.4,4.88,-141.52,68.32,73.2,-131.76,-239.12,-341.6,-102.48,224.48,117.12
146.4,131.76,-14.64,-136.64,78.08,58.56,-122,-239.12,-326.96,-112.24,200.08,92.72
112.24,131.76,19.52,-122,43.92,73.2,-97.6,-204.96,-302.56,-102.48,219.6,112.24
117.12,117.12,0,-117.12,58.56,58.56,-78.08,-170.8,-292.8,-107.36,214.72,97.6
82.96,92.72,9.76,-87.84,34.16,48.8,-48.8,-122,-268.4,-126.88,200.08,82.96
78.08,78.08,0,-78.08,39.04,39.04,-29.28,-78.08,-263.52,-131.76,185.44,68.32
73.2,68.32,-4.88,-68.32,39.04,29.28,0,-29.28,-244,-146.4,165.92,53.68
43.92,48.8,4.88,-43.92,19.52,24.4,39.04,19.52,-219.6,-151.28,141.52,34.16
29.28,48.8,19.52,-39.04,4.88,34.16,73.2,58.56,-195.2,-156.16,117.12,19.52
39.04,58.56,19.52,-48.8,9.76,39.04,107.36,97.6,-161.04,-146.4,117.12,14.64
0,58.56,58.56,-29.28,-29.28,58.56,141.52,131.76,-122,-141.52,112.24,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,151.28,156.16,-107.36,-141.52,102.48,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,161.04,185.44,-73.2,-146.4,82.96,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,190.32,214.72,-43.92,-146.4,82.96,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,214.72,244,-34.16,-146.4,58.56,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,244,263.52,-4.88,-151.28,53.68,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,253.76,263.52,4.88,-156.16,48.8,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,263.52,253.76,19.52,-161.04,48.8,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,248.88,239.12,29.28,-161.04,43.92,-53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,253.76,244,43.92,-146.4,58.56,-43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,253.76,234.24,53.68,-146.4,48.8,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,239.12,224.48,43.92,-151.28,43.92,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,248.88,234.24,48.8,-151.28,53.68,-63.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,253.76,234.24,53.68,-165.92,39.04,-73.2
-82.96,-53.68,29.28,68.32,-58.56,-14.64,258.64,219.6,53.68,-185.44,29.28,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,253.76,209.84,48.8,-185.44,19.52,-87.84
-82.96,-39.04,43.92,63.44,-63.44,0,258.64,195.2,48.8,-185.44,4.88,-92.72
-97.6,-29.28,68.32,63.44,-82.96,19.52,248.88,185.44,43.92,-180.56,4.88,-97.6
-92.72,-48.8,43.92,73.2,-68.32,-4.88,234.24,170.8,43.92,-180.56,4.88,-107.36
-82.96,-53.68,29.28,68.32,-58.56,-14.64,224.48,175.68,34.16,-185.44,0,-107.36
-82.96,-58.56,24.4,73.2,-53.68,-19.52,229.36,195.2,43.92,-180.56,14.64,-102.48
-97.6,-78.08,19.52,87.84,-58.56,-29.28,234.24,195.2,39.04,-190.32,9.76,-102.48
-92.72,-68.32,24.4,82.96,-58.56,-24.4,229.36,195.2,39.04,-195.2,14.64,-112.24
-82.96,-58.56,24.4,73.2,-53.68,-19.52,244,200.08,43.92,-180.56,24.4,-102.48
-78.08,-58.56,19.52,68.32,-48.8,-19.52,239.12,180.56,39.04,-185.44,14.64,-102.48
-87.84,-58.56,29.28,73.2,-58.56,-14.64,229.36,175.68,48.8,-180.56,9.76,-112.24
-102.48,-39.04,63.44,73.2,-82.96,9.76,239.12,195.2,68.32,-156.16,24.4,-102.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,239.12,209.84,73.2,-156.16,24.4,-97.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,248.88,224.48,73.2,-151.28,29.28,-92.72
-87.84,-19.52,68.32,53.68,-78.08,24.4,273.28,253.76,82.96,-136.64,39.04,-87.84
-68.32,-9.76,58.56,39.04,-63.44,24.4,297.68,263.52,97.6,-136.64,39.04,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,297.68,273.28,92.72,-136.64,39.04,-92.72
-34.16,4.88,39.04,14.64,-39.04,19.52,302.56,268.4,97.6,-136.64,34.16,-92.72
-43.92,4.88,48.8,19.52,-48.8,24.4,317.2,278.16,117.12,-112.24,58.56,-73.2
-24.4,14.64,39.04,4.88,-34.16,24.4,317.2,278.16,122,-102.48,68.32,-68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,297.68,278.16,112.24,-107.36,63.44,-73.2
-48.8,0,48.8,24.4,-48.8,24.4,307.44,287.92,117.12,-97.6,58.56,-78.08
-14.64,29.28,43.92,-4.88,-29.28,34.16,317.2,302.56,107.36,-92.72,63.44,-73.2
-9.76,39.04,48.8,-14.64,-29.28,43.92,322.08,312.32,112.24,-87.84,63.44,-73.2
0,48.8,48.8,-24.4,-24.4,48.8,331.84,317.2,122,-87.84,68.32,-73.2
9.76,48.8,39.04,-29.28,-14.64,43.92,336.72,317.2,126.88,-92.72,68.32,-82.96
14.64,53.68,39.04,-34.16,-14.64,43.92,336.72,307.44,126.88,-87.84,68.32,-82.96
4.88,68.32,63.44,-34.16,-29.28,63.44,317.2,297.68,131.76,-68.32,87.84,-63.44
9.76,63.44,53.68,-34.16,-24.4,58.56,287.92,283.04,126.88,-53.68,97.6,-53.68
-9.76,63.44,73.2,-24.4,-43.92,68.32,278.16,253.76,117.12,-63.44,92.72,-48.8
-29.28,53.68,82.96,-9.76,-58.56,68.32,253.76,244,117.12,-58.56,97.6,-58.56
-9.76,68.32,78.08,-29.28,-43.92,73.2,248.88,248.88,122,-63.44,92.72,-53.68
9.76,73.2,63.44,-39.04,-29.28,68.32,234.24,239.12,126.88,-63.44,82.96,-68.32
-9.76,68.32,78.08,-29.28,-43.92,73.2,239.12,239.12,117.12,-63.44,92.72,-58.56
4.88,68.32,63.44,-34.16,-29.28,63.44,239.12,219.6,117.12,-68.32,92.72,-53.68
14.64,68.32,53.68,-39.04,-19.52,58.56,229.36,209.84,117.12,-63.44,97.6,-53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,219.6,204.96,112.24,-53.68,97.6,-48.8
4.88,53.68,48.8,-29.28,-24.4,48.8,209.84,200.08,107.36,-58.56,87.84,-53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,195.2,200.08,87.84,-73.2,78.08,-68.32
9.76,19.52,9.76,-14.64,0,14.64,190.32,200.08,78.08,-87.84,58.56,-87.84
4.88,9.76,4.88,-4.88,0,4.88,195.2,190.32,73.2,-102.48,43.92,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,185.44,180.56,58.56,-107.36,29.28,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,195.2,175.68,34.16,-122,9.76,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,195.2,161.04,39.04,-126.88,-24.4,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,185.44,161.04,29.28,-122,-102.48,-112.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,175.68,151.28,29.28,-117.12,-126.88,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,165.92,146.4,24.4,-122,-122,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,175.68,165.92,19.52,-126.88,-117.12,-97.6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,190.32,185.44,24.4,-117.12,-112.24,-97.6
-87.84,-87.84,0,87.84,-43.92,-43.92,180.56,170.8,19.52,-117.12,-122,-102.48
-87.84,-87.84,0,87.84,-43.92,-43.92,175.68,161.04,14.64,-122,-126.88,-107.36
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,151.28,131.76,0,-151.28,-156.16,-117.12
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,141.52,117.12,-9.76,-165.92,-165.92,-131.76
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,136.64,122,-14.64,-165.92,-156.16,-136.64
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,141.52,126.88,-19.52,-161.04,-151.28,-117.12
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,131.76,126.88,-19.52,-165.92,-151.28,-117.12
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,146.4,141.52,-14.64,-170.8,-156.16,-117.12
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,146.4,141.52,-9.76,-170.8,-165.92,-122
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,146.4,131.76,-14.64,-175.68,-170.8,-126.88
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,146.4,117.12,-19.52,-190.32,-175.68,-131.76
-102.48,-122,-19.52,112.24,-43.92,-73.2,141.52,107.36,-9.76,-175.68,-165.92,-131.76
-117.12,-126.88,-9.76,122,-53.68,-68.32,141.52,112.24,-19.52,-165.92,-156.16,-126.88
-131.76,-131.76,0,131.76,-68.32,-68.32,131.76,112.24,-14.64,-161.04,-151.28,-126.88
-122,-136.64,-14.64,131.76,-53.68,-78.08,122,117.12,-24.4,-156.16,-151.28,-126.88
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,117.12,117.12,-34.16,-170.8,-165.92,-131.76
-122,-151.28,-29.28,136.64,-48.8,-92.72,131.76,126.88,-29.28,-175.68,-165.92,-136.64
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,141.52,126.88,-19.52,-175.68,-165.92,-126.88
-102.48,-136.64,-34.16,122,-34.16,-87.84,131.76,117.12,-29.28,-180.56,-170.8,-141.52
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,126.88,112.24,-24.4,-180.56,-170.8,-146.4
-68.32,-122,-53.68,97.6,-9.76,-87.84,102.48,102.48,-39.04,-190.32,-170.8,-151.28
-122,-122,0,122,-63.44,-63.44,97.6,97.6,-48.8,-195.2,-170.8,-161.04
-122,-122,0,122,-63.44,-63.44,102.48,102.48,-53.68,-195.2,-185.44,-170.8
-122,-126.88,-4.88,126.88,-58.56,-68.32,122,131.76,-43.92,-185.44,-175.68,-151.28
-122,-136.64,-14.64,131.76,-53.68,-78.08,131.76,131.76,-43.92,-185.44,-190.32,-165.92
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,180.56,170.8,-9.76,-165.92,-185.44,-165.92
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,209.84,234.24,9.76,-156.16,-190.32,-170.8
-107.36,-122,-14.64,117.12,-48.8,-68.32,253.76,307.44,48.8,-161.04,-195.2,-165.92
-58.56,-58.56,0,58.56,-29.28,-29.28,302.56,400.16,117.12,-161.04,-170.8,-146.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,390.4,561.2,229.36,-92.72,-126.88,-122
53.68,4.88,-48.8,-29.28,48.8,-24.4,483.12,800.32,370.88,0,-102.48,-117.12
126.88,-29.28,-156.16,-48.8,141.52,-92.72,614.88,1146.8,522.16,126.88,-92.72,-141.52
248.88,-29.28,-278.16,-107.36,263.52,-156.16,741.76,1537.2,663.68,287.92,-58.56,-141.52
390.4,34.16,-356.24,-209.84,370.88,-161.04,858.88,1898.32,863.76,546.56,63.44,-68.32
453.84,151.28,-302.56,-302.56,375.76,-78.08,971.12,2064.24,1107.76,854,244,58.56
492.88,302.56,-190.32,-395.28,341.6,53.68,932.08,1805.6,1249.28,1180.96,478.24,248.88
575.84,531.92,-43.92,-551.44,307.44,244,727.12,1190.72,1259.04,1512.8,790.56,512.4
629.52,756.4,126.88,-692.96,248.88,439.2,507.52,512.4,1307.84,1932.48,1107.76,766.16
551.44,932.08,380.64,-741.76,82.96,653.92,395.28,-78.08,1468.88,2488.8,1429.84,1000.4
444.08,917.44,473.36,-678.32,-14.64,692.96,336.72,-536.8,1620.16,3064.64,1615.28,1093.12
375.76,775.92,400.16,-575.84,-14.64,585.6,126.88,-902.8,1507.92,3269.6,1586,1029.68
322.08,570.96,248.88,-444.08,34.16,409.92,-204.96,-1293.2,1015.04,2879.2,1322.48,839.36
268.4,317.2,48.8,-292.8,107.36,180.56,-497.76,-1644.56,336.72,2074,888.16,566.08
48.8,126.88,78.08,-87.84,-14.64,102.48,-663.68,-2015.44,-287.92,971.12,439.2,302.56
-283.04,-68.32,214.72,175.68,-248.88,73.2,-727.12,-2171.6,-824.72,-492.88,-131.76,-19.52
-492.88,-170.8,322.08,331.84,-409.92,73.2,-800.32,-2093.52,-1015.04,-1093.12,-395.28,-185.44
-507.52,-200.08,307.44,356.24,-409.92,53.68,-917.44,-1991.04,-966.24,-1034.56,-424.56,-239.12
-483.12,-219.6,263.52,351.36,-375.76,19.52,-1010.16,-1878.8,-897.92,-912.56,-405.04,-263.52
-444.08,-214.72,229.36,331.84,-336.72,4.88,-1044.32,-1747.04,-854,-814.96,-375.76,-263.52
-409.92,-209.84,200.08,312.32,-307.44,-4.88,-971.12,-1546.96,-761.28,-692.96,-326.96,-229.36
-346.48,-224.48,122,287.92,-234.24,-53.68,-873.52,-1337.12,-678.32,-619.76,-312.32,-219.6
-307.44,-219.6,87.84,263.52,-200.08,-68.32,-746.64,-1107.76,-575.84,-531.92,-297.68,-214.72
-239.12,-204.96,34.16,224.48,-136.64,-87.84,-653.92,-927.2,-512.4,-463.6,-278.16,-204.96
-190.32,-200.08,-9.76,195.2,-92.72,-107.36,-561.2,-766.16,-453.84,-409.92,-263.52,-195.2
-180.56,-190.32,-9.76,185.44,-87.84,-102.48,-463.6,-595.36,-375.76,-361.12,-244,-190.32
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,-390.4,-473.36,-317.2,-341.6,-239.12,-180.56
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-312.32,-361.12,-273.28,-302.56,-224.48,-175.68
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-229.36,-263.52,-204.96,-263.52,-195.2,-156.16
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-175.68,-195.2,-136.64,-224.48,-185.44,-141.52
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-146.4,-141.52,-102.48,-195.2,-161.04,-122
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-141.52,-131.76,-92.72,-190.32,-156.16,-112.24
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-156.16,-126.88,-78.08,-185.44,-151.28,-107.36
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-156.16,-92.72,-78.08,-170.8,-136.64,-102.48
-97.6,-141.52,-43.92,122,-29.28,-92.72,-156.16,-78.08,-73.2,-175.68,-141.52,-92.72
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-156.16,-73.2,-63.44,-170.8,-146.4,-92.72
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-161.04,-68.32,-73.2,-180.56,-151.28,-97.6
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-151.28,-78.08,-53.68,-185.44,-161.04,-107.36
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-151.28,-73.2,-53.68,-180.56,-151.28,-107.36
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-170.8,-78.08,-53.68,-190.32,-156.16,-107.36
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-175.68,-78.08,-48.8,-180.56,-151.28,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-185.44,-68.32,-58.56,-170.8,-136.64,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-185.44,-58.56,-48.8,-170.8,-136.64,-87.84
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-190.32,-58.56,-39.04,-161.04,-131.76,-92.72
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-185.44,-43.92,-39.04,-151.28,-122,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-175.68,-43.92,-19.52,-141.52,-112.24,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-180.56,-43.92,-19.52,-136.64,-97.6,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,-190.32,-58.56,-24.4,-126.88,-97.6,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-204.96,-78.08,-29.28,-136.64,-97.6,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-219.6,-63.44,-29.28,-126.88,-87.84,-63.44
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-209.84,-58.56,-19.52,-112.24,-92.72,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-195.2,-43.92,0,-92.72,-82.96,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-209.84,-39.04,0,-92.72,-82.96,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-229.36,-53.68,-4.88,-97.6,-92.72,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-229.36,-73.2,-4.88,-102.48,-97.6,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-219.6,-78.08,0,-87.84,-78.08,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-219.6,-78.08,4.88,-78.08,-68.32,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-224.48,-92.72,0,-78.08,-68.32,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-234.24,-97.6,-9.76,-78.08,-63.44,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,-234.24,-92.72,-9.76,-78.08,-58.56,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,-224.48,-78.08,4.88,-58.56,-43.92,-34.16
24.4,-53.68,-78.08,14.64,48.8,-68.32,-234.24,-82.96,-4.88,-68.32,-53.68,-43.92
29.28,-43.92,-73.2,9.76,48.8,-58.56,-229.36,-87.84,-4.88,-63.44,-58.56,-48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,-244,-107.36,-9.76,-48.8,-53.68,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-244,-107.36,0,-34.16,-43.92,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-253.76,-107.36,4.88,-19.52,-29.28,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-258.64,-102.48,-9.76,0,-9.76,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-263.52,-107.36,-4.88,0,-4.88,0
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-268.4,-107.36,-4.88,4.88,14.64,14.64
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-278.16,-112.24,-14.64,14.64,24.4,24.4
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-268.4,-122,-4.88,14.64,24.4,19.52
73.2,14.64,-58.56,-43.92,63.44,-24.4,-278.16,-126.88,-9.76,24.4,39.04,43.92
92.72,43.92,-48.8,-68.32,68.32,-4.88,-287.92,-126.88,4.88,63.44,63.44,73.2
112.24,43.92,-68.32,-78.08,87.84,-14.64,-322.08,-156.16,-14.64,53.68,58.56,73.2
68.32,29.28,-39.04,-48.8,53.68,-4.88,-326.96,-165.92,-34.16,68.32,63.44,82.96
63.44,24.4,-39.04,-43.92,48.8,-9.76,-326.96,-151.28,-29.28,82.96,78.08,107.36
87.84,34.16,-53.68,-58.56,68.32,-9.76,-341.6,-165.92,-43.92,78.08,82.96,122
78.08,19.52,-58.56,-48.8,68.32,-19.52,-346.48,-180.56,-58.56,78.08,82.96,117.12
87.84,24.4,-63.44,-53.68,73.2,-19.52,-331.84,-175.68,-58.56,92.72,92.72,117.12
151.28,78.08,-73.2,-112.24,112.24,0,-317.2,-180.56,-39.04,122,117.12,136.64
151.28,92.72,-58.56,-122,102.48,14.64,-326.96,-200.08,-39.04,141.52,136.64,156.16
141.52,87.84,-53.68,-112.24,97.6,14.64,-336.72,-219.6,-48.8,141.52,136.64,151.28
136.64,87.84,-48.8,-112.24,92.72,19.52,-351.36,-229.36,-58.56,131.76,136.64,156.16
151.28,92.72,-58.56,-122,102.48,14.64,-361.12,-229.36,-78.08,146.4,151.28,175.68
175.68,102.48,-73.2,-136.64,122,14.64,-351.36,-239.12,-87.84,141.52,156.16,195.2
161.04,97.6,-63.44,-126.88,112.24,14.64,-356.24,-244,-92.72,151.28,156.16,200.08
165.92,87.84,-78.08,-126.88,122,4.88,-366,-263.52,-117.12,156.16,156.16,195.2
170.8,92.72,-78.08,-131.76,122,4.88,-356.24,-273.28,-112.24,156.16,165.92,219.6
161.04,107.36,-53.68,-131.76,107.36,24.4,-351.36,-278.16,-117.12,161.04,190.32,229.36
190.32,117.12,-73.2,-151.28,131.76,19.52,-361.12,-287.92,-136.64,151.28,185.44,224.48
170.8,112.24,-58.56,-141.52,112.24,24.4,-375.76,-307.44,-151.28,126.88,180.56,219.6
165.92,122,-43.92,-141.52,102.48,39.04,-366,-283.04,-156.16,151.28,195.2,234.24
141.52,112.24,-29.28,-126.88,82.96,39.04,-366,-287.92,-165.92,141.52,195.2,239.12
141.52,97.6,-43.92,-117.12,92.72,24.4,-375.76,-302.56,-190.32,126.88,185.44,229.36
165.92,112.24,-53.68,-136.64,107.36,29.28,-361.12,-297.68,-209.84,117.12,180.56,239.12
175.68,117.12,-58.56,-146.4,117.12,29.28,-351.36,-312.32,-219.6,102.48,180.56,244
175.68,117.12,-58.56,-146.4,117.12,29.28,-331.84,-326.96,-229.36,92.72,180.56,239.12
146.4,107.36,-39.04,-126.88,92.72,34.16,-312.32,-341.6,-244,82.96,185.44,244
156.16,107.36,-48.8,-131.76,102.48,29.28,-312.32,-346.48,-244,87.84,185.44,244
190.32,122,-68.32,-156.16,126.88,24.4,-317.2,-341.6,-258.64,73.2,175.68,244
180.56,117.12,-63.44,-146.4,122,24.4,-312.32,-356.24,-273.28,58.56,170.8,229.36
165.92,117.12,-48.8,-141.52,107.36,34.16,-297.68,-356.24,-268.4,58.56,175.68,234.24
175.68,126.88,-48.8,-151.28,112.24,39.04,-292.8,-356.24,-287.92,63.44,180.56,229.36
185.44,131.76,-53.68,-156.16,117.12,39.04,-302.56,-370.88,-307.44,53.68,180.56,224.48
185.44,136.64,-48.8,-161.04,117.12,43.92,-312.32,-390.4,-312.32,53.68,175.68,229.36
180.56,136.64,-43.92,-156.16,112.24,43.92,-292.8,-385.52,-312.32,58.56,190.32,248.88
165.92,131.76,-34.16,-146.4,97.6,48.8,-297.68,-395.28,-317.2,53.68,200.08,253.76
180.56,117.12,-63.44,-146.4,122,24.4,-297.68,-390.4,-317.2,43.92,195.2,248.88
175.68,97.6,-78.08,-136.64,126.88,9.76,-283.04,-380.64,-326.96,34.16,185.44,239.12
161.04,87.84,-73.2,-122,117.12,4.88,-273.28,-370.88,-326.96,24.4,175.68,224.48
156.16,97.6,-58.56,-126.88,107.36,19.52,-258.64,-351.36,-317.2,24.4,170.8,214.72
156.16,92.72,-63.44,-122,107.36,14.64,-244,-331.84,-322.08,14.64,151.28,185.44
156.16,78.08,-78.08,-117.12,117.12,0,-229.36,-326.96,-312.32,-14.64,117.12,151.28
141.52,78.08,-63.44,-107.36,102.48,4.88,-219.6,-307.44,-302.56,-19.52,107.36,146.4
112.24,63.44,-48.8,-87.84,78.08,4.88,-190.32,-273.28,-283.04,-29.28,92.72,141.52
131.76,58.56,-73.2,-92.72,102.48,-9.76,-170.8,-239.12,-248.88,-24.4,87.84,131.76
117.12,43.92,-73.2,-78.08,92.72,-14.64,-141.52,-190.32,-234.24,-34.16,78.08,122
112.24,34.16,-78.08,-73.2,92.72,-24.4,-112.24,-146.4,-204.96,-39.04,63.44,112.24
102.48,19.52,-82.96,-58.56,92.72,-34.16,-78.08,-102.48,-175.68,-48.8,48.8,102.48
73.2,9.76,-63.44,-39.04,68.32,-29.28,-29.28,-43.92,-151.28,-58.56,43.92,97.6
43.92,-4.88,-48.8,-19.52,43.92,-29.28,9.76,-9.76,-126.88,-82.96,24.4,82.96
29.28,-24.4,-53.68,0,39.04,-39.04,29.28,19.52,-107.36,-97.6,4.88,53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,48.8,-87.84,-112.24,-24.4,29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,73.2,68.32,-48.8,-107.36,-34.16,24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,102.48,107.36,-14.64,-102.48,-48.8,9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,112.24,131.76,0,-107.36,-68.32,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,131.76,146.4,19.52,-117.12,-78.08,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,151.28,165.92,34.16,-122,-82.96,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,170.8,175.68,53.68,-117.12,-82.96,-14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,175.68,165.92,68.32,-136.64,-92.72,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,170.8,161.04,68.32,-146.4,-102.48,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,170.8,151.28,73.2,-146.4,-107.36,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,180.56,151.28,82.96,-141.52,-112.24,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,180.56,151.28,78.08,-156.16,-126.88,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,200.08,151.28,82.96,-165.92,-136.64,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,180.56,141.52,73.2,-175.68,-156.16,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,190.32,156.16,68.32,-170.8,-146.4,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,200.08,146.4,73.2,-165.92,-136.64,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,180.56,136.64,73.2,-165.92,-141.52,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,175.68,141.52,73.2,-165.92,-126.88,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,175.68,141.52,73.2,-156.16,-117.12,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,170.8,146.4,68.32,-156.16,-117.12,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,185.44,161.04,78.08,-161.04,-107.36,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,170.8,161.04,73.2,-161.04,-122,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,170.8,161.04,63.44,-165.92,-141.52,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,185.44,170.8,82.96,-156.16,-131.76,-73.2
