I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,0,29.28,14.64,-29.28,14.64,92.72,151.28,112.24,34.16,0,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,102.48,165.92,117.12,43.92,9.76,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,92.72,180.56,126.88,48.8,9.76,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,92.72,190.32,136.64,48.8,9.76,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,97.6,195.2,141.52,48.8,14.64,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,97.6,195.2,136.64,53.68,14.64,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,92.72,195.2,151.28,63.44,9.76,-19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,102.48,209.84,165.92,82.96,29.28,-9.76
-29.28,34.16,63.44,0,-48.8,48.8,97.6,200.08,175.68,87.84,29.28,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,92.72,195.2,165.92,78.08,24.4,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,82.96,185.44,151.28,68.32,24.4,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,97.6,209.84,156.16,87.84,39.04,0
-39.04,24.4,63.44,9.76,-53.68,43.92,102.48,219.6,165.92,107.36,48.8,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,97.6,224.48,175.68,107.36,43.92,0
29.28,29.28,0,-29.28,14.64,14.64,87.84,224.48,180.56,97.6,43.92,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,102.48,248.88,200.08,126.88,68.32,19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,102.48,258.64,214.72,136.64,73.2,29.28
0,34.16,34.16,-14.64,-19.52,34.16,92.72,253.76,204.96,126.88,68.32,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,92.72,248.88,209.84,146.4,78.08,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,87.84,244,204.96,141.52,73.2,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,244,209.84,141.52,78.08,19.52
19.52,19.52,0,-19.52,9.76,9.76,82.96,258.64,224.48,156.16,87.84,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,87.84,268.4,229.36,165.92,87.84,39.04
19.52,24.4,4.88,-19.52,4.88,14.64,87.84,278.16,229.36,165.92,92.72,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,82.96,283.04,239.12,170.8,92.72,39.04
19.52,34.16,14.64,-24.4,0,24.4,92.72,302.56,258.64,190.32,107.36,48.8
19.52,58.56,39.04,-39.04,-9.76,48.8,92.72,307.44,268.4,200.08,117.12,48.8
58.56,63.44,4.88,-58.56,24.4,34.16,82.96,307.44,273.28,200.08,122,48.8
58.56,63.44,4.88,-58.56,24.4,34.16,73.2,297.68,278.16,214.72,126.88,53.68
73.2,68.32,-4.88,-68.32,39.04,29.28,78.08,302.56,278.16,219.6,131.76,58.56
-14.64,73.2,87.84,-29.28,-53.68,78.08,102.48,331.84,307.44,248.88,165.92,87.84
-4.88,78.08,82.96,-34.16,-43.92,78.08,97.6,341.6,317.2,258.64,165.92,92.72
48.8,78.08,29.28,-63.44,9.76,53.68,87.84,341.6,312.32,258.64,161.04,92.72
39.04,68.32,29.28,-53.68,4.88,48.8,97.6,366,331.84,268.4,165.92,92.72
29.28,68.32,39.04,-48.8,-4.88,53.68,97.6,380.64,346.48,278.16,180.56,97.6
48.8,63.44,14.64,-53.68,14.64,39.04,92.72,390.4,356.24,287.92,190.32,102.48
43.92,78.08,34.16,-58.56,4.88,53.68,87.84,400.16,366,297.68,190.32,107.36
53.68,97.6,43.92,-73.2,4.88,68.32,87.84,409.92,385.52,312.32,209.84,117.12
53.68,107.36,53.68,-78.08,0,78.08,82.96,409.92,400.16,331.84,214.72,126.88
78.08,97.6,19.52,-87.84,29.28,58.56,78.08,419.68,405.04,331.84,214.72,122
112.24,117.12,4.88,-112.24,53.68,58.56,73.2,429.44,409.92,336.72,229.36,131.76
122,126.88,4.88,-122,58.56,63.44,73.2,444.08,419.68,351.36,239.12,131.76
136.64,126.88,-9.76,-131.76,73.2,58.56,73.2,448.96,419.68,370.88,244,141.52
126.88,136.64,9.76,-131.76,58.56,73.2,82.96,463.6,439.2,390.4,258.64,151.28
102.48,131.76,29.28,-117.12,34.16,78.08,87.84,478.24,468.48,409.92,273.28,165.92
107.36,136.64,29.28,-122,39.04,82.96,82.96,497.76,483.12,419.68,283.04,170.8
107.36,136.64,29.28,-122,39.04,82.96,78.08,517.28,512.4,434.32,292.8,185.44
122,141.52,19.52,-131.76,48.8,78.08,82.96,531.92,522.16,448.96,307.44,190.32
156.16,141.52,-14.64,-146.4,82.96,63.44,68.32,527.04,522.16,458.72,312.32,200.08
165.92,146.4,-19.52,-156.16,92.72,63.44,73.2,541.68,531.92,473.36,326.96,209.84
170.8,165.92,-4.88,-165.92,87.84,78.08,78.08,546.56,546.56,497.76,346.48,219.6
151.28,170.8,19.52,-161.04,63.44,92.72,87.84,566.08,575.84,522.16,370.88,248.88
175.68,170.8,-4.88,-170.8,87.84,82.96,78.08,556.32,566.08,527.04,366,253.76
234.24,175.68,-58.56,-204.96,146.4,58.56,63.44,566.08,580.72,522.16,370.88,248.88
195.2,175.68,-19.52,-185.44,107.36,78.08,68.32,600.24,600.24,546.56,395.28,268.4
136.64,180.56,43.92,-156.16,43.92,112.24,82.96,624.64,624.64,580.72,429.44,292.8
180.56,190.32,9.76,-185.44,82.96,97.6,78.08,624.64,634.4,595.36,439.2,302.56
185.44,200.08,14.64,-190.32,82.96,107.36,73.2,634.4,649.04,610,453.84,312.32
190.32,209.84,19.52,-200.08,82.96,112.24,68.32,629.52,658.8,629.52,468.48,326.96
204.96,214.72,9.76,-209.84,97.6,112.24,68.32,629.52,668.56,644.16,478.24,336.72
219.6,224.48,4.88,-219.6,107.36,112.24,63.44,639.28,678.32,658.8,492.88,346.48
248.88,234.24,-14.64,-239.12,131.76,107.36,68.32,649.04,688.08,663.68,507.52,356.24
268.4,234.24,-34.16,-248.88,151.28,97.6,58.56,653.92,688.08,668.56,512.4,361.12
263.52,239.12,-24.4,-248.88,141.52,107.36,58.56,668.56,702.72,683.2,512.4,366
263.52,234.24,-29.28,-248.88,146.4,102.48,63.44,678.32,712.48,688.08,522.16,385.52
234.24,239.12,4.88,-234.24,112.24,122,63.44,683.2,722.24,702.72,541.68,400.16
258.64,258.64,0,-258.64,126.88,126.88,58.56,683.2,727.12,712.48,546.56,405.04
287.92,258.64,-29.28,-273.28,156.16,112.24,48.8,678.32,722.24,712.48,551.44,409.92
268.4,268.4,0,-268.4,131.76,131.76,43.92,678.32,732,732,566.08,424.56
268.4,273.28,4.88,-268.4,131.76,136.64,53.68,688.08,741.76,746.64,580.72,439.2
273.28,273.28,0,-273.28,136.64,136.64,48.8,673.44,732,746.64,585.6,439.2
302.56,278.16,-24.4,-287.92,161.04,126.88,39.04,658.8,732,746.64,585.6,444.08
322.08,283.04,-39.04,-302.56,180.56,122,43.92,653.92,732,746.64,585.6,458.72
292.8,278.16,-14.64,-283.04,151.28,131.76,43.92,663.68,741.76,756.4,600.24,463.6
268.4,287.92,19.52,-278.16,122,151.28,48.8,668.56,736.88,761.28,614.88,473.36
283.04,287.92,4.88,-283.04,136.64,146.4,48.8,658.8,732,756.4,614.88,473.36
307.44,278.16,-29.28,-292.8,165.92,122,39.04,624.64,707.6,746.64,595.36,463.6
297.68,278.16,-19.52,-287.92,156.16,126.88,43.92,619.76,702.72,746.64,600.24,463.6
283.04,278.16,-4.88,-278.16,141.52,136.64,29.28,595.36,692.96,736.88,600.24,458.72
268.4,258.64,-9.76,-263.52,136.64,122,34.16,575.84,678.32,722.24,590.48,458.72
278.16,253.76,-24.4,-263.52,151.28,112.24,39.04,551.44,653.92,707.6,580.72,453.84
239.12,248.88,9.76,-244,112.24,126.88,48.8,551.44,639.28,702.72,590.48,463.6
229.36,244,14.64,-234.24,107.36,126.88,53.68,536.8,624.64,688.08,575.84,453.84
234.24,244,9.76,-239.12,112.24,126.88,53.68,507.52,590.48,653.92,551.44,434.32
258.64,229.36,-29.28,-244,141.52,97.6,48.8,473.36,556.32,624.64,522.16,409.92
244,229.36,-14.64,-234.24,126.88,107.36,43.92,444.08,536.8,600.24,507.52,395.28
234.24,214.72,-19.52,-224.48,126.88,97.6,34.16,419.68,502.64,566.08,473.36,366
214.72,209.84,-4.88,-209.84,107.36,102.48,34.16,390.4,483.12,536.8,453.84,346.48
180.56,190.32,9.76,-185.44,82.96,97.6,39.04,370.88,458.72,522.16,444.08,341.6
146.4,180.56,34.16,-161.04,53.68,107.36,39.04,341.6,424.56,488,419.68,322.08
161.04,180.56,19.52,-170.8,68.32,97.6,29.28,302.56,390.4,448.96,385.52,297.68
122,165.92,43.92,-141.52,39.04,102.48,34.16,287.92,361.12,429.44,370.88,287.92
68.32,146.4,78.08,-107.36,-4.88,112.24,48.8,278.16,346.48,409.92,356.24,278.16
112.24,131.76,19.52,-122,43.92,73.2,48.8,253.76,312.32,361.12,317.2,244
117.12,122,4.88,-117.12,53.68,63.44,34.16,239.12,278.16,317.2,273.28,214.72
122,107.36,-14.64,-112.24,68.32,43.92,29.28,214.72,248.88,278.16,244,180.56
34.16,97.6,63.44,-63.44,-14.64,78.08,58.56,219.6,253.76,273.28,244,195.2
9.76,82.96,73.2,-43.92,-34.16,78.08,53.68,190.32,224.48,244,209.84,170.8
14.64,63.44,48.8,-39.04,-19.52,53.68,43.92,151.28,180.56,209.84,190.32,151.28
4.88,53.68,48.8,-29.28,-24.4,48.8,48.8,122,156.16,185.44,165.92,136.64
4.88,48.8,43.92,-24.4,-19.52,43.92,43.92,107.36,136.64,161.04,141.52,117.12
14.64,48.8,34.16,-29.28,-9.76,39.04,34.16,92.72,107.36,126.88,112.24,87.84
19.52,39.04,19.52,-29.28,0,29.28,34.16,82.96,82.96,102.48,87.84,68.32
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,68.32,53.68,68.32,58.56,43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,68.32,48.8,58.56,53.68,43.92
-43.92,14.64,58.56,14.64,-53.68,34.16,53.68,63.44,48.8,63.44,53.68,43.92
-82.96,4.88,87.84,39.04,-87.84,43.92,63.44,68.32,53.68,58.56,48.8,39.04
-87.84,0,87.84,43.92,-87.84,43.92,63.44,58.56,48.8,43.92,39.04,29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,24.4,14.64,9.76,4.88,0
-58.56,-9.76,48.8,34.16,-53.68,19.52,53.68,24.4,9.76,4.88,0,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,53.68,24.4,4.88,0,0,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,14.64,-4.88,-14.64,-9.76,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,9.76,-19.52,-29.28,-24.4,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,9.76,-24.4,-43.92,-34.16,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,9.76,-24.4,-48.8,-43.92,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,9.76,-19.52,-48.8,-48.8,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,9.76,-24.4,-48.8,-53.68,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,4.88,-19.52,-48.8,-48.8,-39.04
-87.84,-43.92,43.92,68.32,-68.32,0,53.68,0,-24.4,-43.92,-43.92,-34.16
-82.96,-29.28,53.68,58.56,-68.32,9.76,53.68,-9.76,-34.16,-58.56,-58.56,-43.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,58.56,0,-34.16,-53.68,-53.68,-39.04
-82.96,-24.4,58.56,53.68,-73.2,14.64,58.56,-4.88,-34.16,-58.56,-48.8,-39.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,53.68,-9.76,-48.8,-63.44,-58.56,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,-9.76,-53.68,-68.32,-68.32,-53.68
-78.08,-24.4,53.68,53.68,-68.32,14.64,43.92,-9.76,-53.68,-68.32,-68.32,-53.68
-92.72,-29.28,63.44,63.44,-78.08,14.64,53.68,0,-34.16,-58.56,-58.56,-43.92
-102.48,-48.8,53.68,78.08,-78.08,0,53.68,0,-39.04,-58.56,-63.44,-43.92
-97.6,-53.68,43.92,78.08,-73.2,-4.88,48.8,-4.88,-39.04,-63.44,-58.56,-43.92
-102.48,-53.68,48.8,78.08,-78.08,-4.88,48.8,-14.64,-43.92,-63.44,-53.68,-43.92
-92.72,-53.68,39.04,73.2,-68.32,-9.76,48.8,-19.52,-39.04,-63.44,-58.56,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,-19.52,-53.68,-68.32,-68.32,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,-24.4,-53.68,-73.2,-63.44,-53.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,-19.52,-53.68,-68.32,-63.44,-48.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,48.8,-4.88,-34.16,-68.32,-58.56,-48.8
-87.84,-43.92,43.92,68.32,-68.32,0,48.8,0,-39.04,-68.32,-63.44,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,-14.64,-48.8,-82.96,-73.2,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-19.52,-53.68,-82.96,-82.96,-63.44
-87.84,-39.04,48.8,63.44,-68.32,4.88,43.92,-4.88,-43.92,-73.2,-68.32,-53.68
-82.96,-39.04,43.92,63.44,-63.44,0,43.92,-14.64,-48.8,-73.2,-73.2,-58.56
-92.72,-43.92,48.8,68.32,-73.2,0,43.92,-19.52,-39.04,-68.32,-78.08,-58.56
-92.72,-34.16,58.56,63.44,-78.08,9.76,43.92,-9.76,-39.04,-63.44,-78.08,-58.56
-92.72,-24.4,68.32,58.56,-82.96,19.52,58.56,4.88,-29.28,-53.68,-63.44,-48.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,48.8,-4.88,-43.92,-63.44,-78.08,-48.8
-97.6,-34.16,63.44,68.32,-82.96,14.64,58.56,4.88,-24.4,-58.56,-68.32,-43.92
-87.84,-39.04,48.8,63.44,-68.32,4.88,53.68,4.88,-24.4,-63.44,-68.32,-48.8
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,0,-34.16,-73.2,-82.96,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,0,-39.04,-78.08,-87.84,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-29.28,-53.68,-97.6,-102.48,-82.96
-97.6,-43.92,53.68,73.2,-78.08,4.88,34.16,-29.28,-39.04,-78.08,-78.08,-58.56
-141.52,-39.04,102.48,92.72,-122,29.28,58.56,0,-19.52,-48.8,-53.68,-39.04
-107.36,-43.92,63.44,78.08,-87.84,9.76,39.04,0,-29.28,-53.68,-63.44,-48.8
-102.48,-48.8,53.68,78.08,-78.08,0,48.8,4.88,-24.4,-48.8,-58.56,-43.92
-102.48,-48.8,53.68,78.08,-78.08,0,39.04,4.88,-24.4,-48.8,-63.44,-48.8
-97.6,-43.92,53.68,73.2,-78.08,4.88,43.92,9.76,-24.4,-58.56,-63.44,-48.8
-112.24,-34.16,78.08,73.2,-97.6,19.52,48.8,19.52,-4.88,-53.68,-58.56,-43.92
-117.12,-43.92,73.2,82.96,-97.6,14.64,53.68,19.52,-4.88,-58.56,-63.44,-48.8
-97.6,-39.04,58.56,68.32,-78.08,9.76,48.8,14.64,-14.64,-63.44,-63.44,-48.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,39.04,-4.88,-29.28,-73.2,-78.08,-48.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,-24.4,-39.04,-68.32,-78.08,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-29.28,-43.92,-82.96,-82.96,-63.44
-126.88,-48.8,78.08,87.84,-102.48,14.64,53.68,4.88,-19.52,-53.68,-53.68,-34.16
-146.4,-58.56,87.84,102.48,-117.12,14.64,53.68,9.76,-9.76,-48.8,-53.68,-34.16
-112.24,-48.8,63.44,82.96,-87.84,4.88,48.8,4.88,-24.4,-53.68,-58.56,-43.92
-107.36,-43.92,63.44,78.08,-87.84,9.76,53.68,14.64,-19.52,-58.56,-58.56,-43.92
-102.48,-43.92,58.56,73.2,-82.96,4.88,53.68,19.52,-19.52,-48.8,-53.68,-48.8
-117.12,-48.8,68.32,82.96,-92.72,9.76,53.68,19.52,-9.76,-48.8,-53.68,-43.92
-87.84,-43.92,43.92,68.32,-68.32,0,43.92,9.76,-19.52,-58.56,-63.44,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,0,-24.4,-63.44,-68.32,-63.44
-92.72,-48.8,43.92,73.2,-68.32,-4.88,39.04,0,-19.52,-53.68,-68.32,-58.56
-102.48,-53.68,48.8,78.08,-78.08,-4.88,39.04,-4.88,-24.4,-58.56,-68.32,-63.44
-141.52,-48.8,92.72,97.6,-117.12,19.52,53.68,14.64,-4.88,-39.04,-48.8,-43.92
-107.36,-53.68,53.68,82.96,-82.96,0,39.04,4.88,-19.52,-53.68,-63.44,-53.68
-102.48,-63.44,39.04,82.96,-73.2,-14.64,34.16,0,-34.16,-58.56,-68.32,-53.68
-92.72,-53.68,39.04,73.2,-68.32,-9.76,39.04,9.76,-29.28,-58.56,-63.44,-48.8
-97.6,-53.68,43.92,78.08,-73.2,-4.88,39.04,9.76,-24.4,-53.68,-63.44,-48.8
-97.6,-43.92,53.68,73.2,-78.08,4.88,39.04,4.88,-14.64,-53.68,-58.56,-48.8
-102.48,-43.92,58.56,73.2,-82.96,4.88,39.04,9.76,-9.76,-48.8,-58.56,-39.04
-131.76,-53.68,78.08,92.72,-107.36,9.76,48.8,14.64,4.88,-43.92,-53.68,-34.16
-117.12,-43.92,73.2,82.96,-97.6,14.64,48.8,14.64,4.88,-39.04,-53.68,-39.04
-92.72,-43.92,48.8,68.32,-73.2,0,34.16,0,-9.76,-48.8,-63.44,-43.92
-102.48,-43.92,58.56,73.2,-82.96,4.88,39.04,4.88,-4.88,-43.92,-58.56,-34.16
-102.48,-43.92,58.56,73.2,-82.96,4.88,39.04,0,-14.64,-48.8,-48.8,-34.16
-102.48,-43.92,58.56,73.2,-82.96,4.88,29.28,-4.88,-24.4,-48.8,-53.68,-39.04
-87.84,-43.92,43.92,68.32,-68.32,0,34.16,4.88,-19.52,-48.8,-48.8,-34.16
-92.72,-48.8,43.92,73.2,-68.32,-4.88,29.28,4.88,-14.64,-48.8,-53.68,-39.04
-87.84,-53.68,34.16,73.2,-63.44,-9.76,24.4,0,-19.52,-58.56,-63.44,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-4.88,-24.4,-63.44,-73.2,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-9.76,-24.4,-68.32,-73.2,-53.68
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,-14.64,-29.28,-58.56,-68.32,-48.8
-92.72,-24.4,68.32,58.56,-82.96,19.52,19.52,-19.52,-29.28,-58.56,-63.44,-39.04
-97.6,-34.16,63.44,68.32,-82.96,14.64,24.4,-14.64,-29.28,-48.8,-58.56,-34.16
-112.24,-34.16,78.08,73.2,-97.6,19.52,34.16,0,-19.52,-39.04,-43.92,-24.4
-136.64,-29.28,107.36,82.96,-122,39.04,34.16,9.76,-14.64,-34.16,-43.92,-24.4
-126.88,-24.4,102.48,78.08,-117.12,39.04,29.28,9.76,-14.64,-43.92,-43.92,-24.4
-102.48,-24.4,78.08,63.44,-92.72,24.4,24.4,0,-24.4,-53.68,-53.68,-29.28
-97.6,-34.16,63.44,68.32,-82.96,14.64,14.64,-19.52,-34.16,-68.32,-63.44,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-4.88,-39.04,-48.8,-78.08,-78.08,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-34.16,-48.8,-82.96,-82.96,-63.44
-102.48,-43.92,58.56,73.2,-82.96,4.88,4.88,-24.4,-34.16,-63.44,-63.44,-48.8
-92.72,-43.92,48.8,68.32,-73.2,0,14.64,-24.4,-29.28,-68.32,-58.56,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-48.8,-58.56,-87.84,-82.96,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,-39.04,-43.92,-73.2,-68.32,-43.92
-156.16,-43.92,112.24,102.48,-136.64,34.16,29.28,0,-14.64,-39.04,-34.16,-14.64
-151.28,-39.04,112.24,97.6,-131.76,34.16,19.52,-4.88,-24.4,-58.56,-43.92,-19.52
-146.4,-29.28,117.12,87.84,-131.76,43.92,19.52,-9.76,-29.28,-58.56,-48.8,-24.4
-136.64,-39.04,97.6,87.84,-117.12,29.28,14.64,-19.52,-34.16,-63.44,-53.68,-29.28
-117.12,-43.92,73.2,82.96,-97.6,14.64,0,-29.28,-48.8,-73.2,-58.56,-39.04
-112.24,-43.92,68.32,78.08,-92.72,9.76,0,-29.28,-43.92,-68.32,-58.56,-34.16
-122,-48.8,73.2,87.84,-97.6,9.76,0,-29.28,-39.04,-63.44,-58.56,-34.16
-112.24,-39.04,73.2,78.08,-92.72,14.64,0,-34.16,-39.04,-68.32,-58.56,-34.16
-112.24,-29.28,82.96,73.2,-97.6,24.4,4.88,-29.28,-34.16,-63.44,-58.56,-29.28
-122,-43.92,78.08,82.96,-102.48,14.64,9.76,-29.28,-39.04,-68.32,-58.56,-34.16
-92.72,-39.04,53.68,68.32,-73.2,4.88,-4.88,-39.04,-53.68,-73.2,-68.32,-43.92
-87.84,-29.28,58.56,58.56,-73.2,14.64,0,-29.28,-48.8,-78.08,-63.44,-39.04
-102.48,-34.16,68.32,68.32,-87.84,14.64,4.88,-24.4,-48.8,-68.32,-58.56,-34.16
-102.48,-29.28,73.2,68.32,-87.84,19.52,0,-29.28,-48.8,-68.32,-58.56,-34.16
-141.52,-39.04,102.48,92.72,-122,29.28,14.64,-19.52,-29.28,-53.68,-43.92,-19.52
-131.76,-39.04,92.72,87.84,-112.24,24.4,9.76,-34.16,-34.16,-63.44,-53.68,-29.28
-117.12,-43.92,73.2,82.96,-97.6,14.64,-4.88,-48.8,-48.8,-73.2,-68.32,-39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-24.4,-68.32,-73.2,-97.6,-92.72,-58.56
-82.96,-39.04,43.92,63.44,-63.44,0,-14.64,-53.68,-68.32,-87.84,-82.96,-48.8
-107.36,-48.8,58.56,78.08,-82.96,4.88,-9.76,-53.68,-63.44,-87.84,-78.08,-43.92
-112.24,-48.8,63.44,82.96,-87.84,4.88,-14.64,-48.8,-63.44,-78.08,-68.32,-43.92
-82.96,-34.16,48.8,58.56,-68.32,4.88,-19.52,-53.68,-68.32,-87.84,-73.2,-48.8
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-53.68,-68.32,-92.72,-82.96,-53.68
-107.36,-48.8,58.56,78.08,-82.96,4.88,-14.64,-48.8,-58.56,-82.96,-73.2,-48.8
-107.36,-39.04,68.32,73.2,-87.84,14.64,-9.76,-43.92,-58.56,-82.96,-78.08,-43.92
-112.24,-43.92,68.32,78.08,-92.72,9.76,-19.52,-48.8,-58.56,-92.72,-82.96,-48.8
-122,-43.92,78.08,82.96,-102.48,14.64,-9.76,-48.8,-58.56,-87.84,-73.2,-43.92
-107.36,-48.8,58.56,78.08,-82.96,4.88,-19.52,-53.68,-63.44,-97.6,-78.08,-48.8
-112.24,-48.8,63.44,82.96,-87.84,4.88,-19.52,-53.68,-68.32,-102.48,-82.96,-48.8
-102.48,-48.8,53.68,78.08,-78.08,0,-24.4,-63.44,-73.2,-107.36,-87.84,-53.68
-107.36,-53.68,53.68,82.96,-82.96,0,-24.4,-58.56,-73.2,-97.6,-78.08,-43.92
-92.72,-39.04,53.68,68.32,-73.2,4.88,-29.28,-58.56,-78.08,-107.36,-87.84,-53.68
-82.96,-39.04,43.92,63.44,-63.44,0,-19.52,-48.8,-68.32,-102.48,-82.96,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-29.28,-68.32,-73.2,-102.48,-87.84,-58.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-19.52,-58.56,-58.56,-97.6,-82.96,-48.8
-151.28,-48.8,102.48,102.48,-126.88,24.4,-9.76,-48.8,-43.92,-92.72,-68.32,-43.92
-151.28,-48.8,102.48,102.48,-126.88,24.4,-19.52,-63.44,-53.68,-92.72,-68.32,-48.8
-107.36,-43.92,63.44,78.08,-87.84,9.76,-34.16,-73.2,-68.32,-107.36,-78.08,-58.56
-107.36,-48.8,58.56,78.08,-82.96,4.88,-43.92,-82.96,-82.96,-107.36,-87.84,-58.56
-126.88,-58.56,68.32,92.72,-97.6,4.88,-34.16,-73.2,-78.08,-97.6,-73.2,-48.8
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-34.16,-73.2,-78.08,-102.48,-78.08,-48.8
-112.24,-48.8,63.44,82.96,-87.84,4.88,-29.28,-63.44,-78.08,-102.48,-87.84,-43.92
-102.48,-43.92,58.56,73.2,-82.96,4.88,-29.28,-58.56,-73.2,-102.48,-82.96,-43.92
-112.24,-48.8,63.44,82.96,-87.84,4.88,-29.28,-63.44,-73.2,-102.48,-82.96,-48.8
-112.24,-53.68,58.56,82.96,-87.84,0,-34.16,-73.2,-78.08,-97.6,-82.96,-43.92
-102.48,-48.8,53.68,78.08,-78.08,0,-34.16,-73.2,-73.2,-102.48,-78.08,-43.92
-122,-48.8,73.2,87.84,-97.6,9.76,-29.28,-73.2,-68.32,-92.72,-68.32,-43.92
-112.24,-48.8,63.44,82.96,-87.84,4.88,-43.92,-73.2,-73.2,-92.72,-68.32,-43.92
-107.36,-43.92,63.44,78.08,-87.84,9.76,-34.16,-63.44,-68.32,-87.84,-68.32,-39.04
-102.48,-43.92,58.56,73.2,-82.96,4.88,-43.92,-68.32,-82.96,-102.48,-87.84,-53.68
-78.08,-39.04,39.04,58.56,-58.56,0,-48.8,-78.08,-87.84,-107.36,-87.84,-53.68
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-48.8,-78.08,-87.84,-117.12,-87.84,-53.68
-97.6,-43.92,53.68,73.2,-78.08,4.88,-39.04,-73.2,-78.08,-117.12,-92.72,-53.68
-92.72,-43.92,48.8,68.32,-73.2,0,-48.8,-78.08,-73.2,-112.24,-87.84,-53.68
-126.88,-48.8,78.08,87.84,-102.48,14.64,-39.04,-63.44,-58.56,-102.48,-82.96,-39.04
-131.76,-48.8,82.96,92.72,-107.36,14.64,-29.28,-58.56,-58.56,-102.48,-73.2,-39.04
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-48.8,-82.96,-73.2,-107.36,-92.72,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-68.32,-102.48,-92.72,-117.12,-102.48,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-68.32,-102.48,-97.6,-126.88,-102.48,-73.2
-136.64,-43.92,92.72,92.72,-117.12,24.4,-39.04,-68.32,-73.2,-97.6,-78.08,-43.92
-141.52,-48.8,92.72,97.6,-117.12,19.52,-43.92,-73.2,-78.08,-97.6,-78.08,-39.04
-102.48,-34.16,68.32,68.32,-87.84,14.64,-48.8,-73.2,-82.96,-102.48,-82.96,-39.04
-112.24,-39.04,73.2,78.08,-92.72,14.64,-39.04,-68.32,-73.2,-102.48,-78.08,-43.92
