I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-209.84,-4.88,204.96,107.36,-209.84,97.6,-248.88,-722.24,-722.24,-580.72,-370.88,-219.6
-219.6,-24.4,195.2,122,-209.84,82.96,-195.2,-619.76,-619.76,-522.16,-351.36,-229.36
-224.48,-53.68,170.8,141.52,-200.08,58.56,-156.16,-531.92,-546.56,-463.6,-322.08,-229.36
-200.08,-58.56,141.52,131.76,-170.8,39.04,-117.12,-439.2,-453.84,-400.16,-287.92,-219.6
-229.36,-92.72,136.64,161.04,-185.44,19.52,-82.96,-361.12,-375.76,-341.6,-244,-204.96
-229.36,-102.48,126.88,165.92,-180.56,9.76,-68.32,-307.44,-331.84,-297.68,-224.48,-200.08
-122,-24.4,97.6,73.2,-112.24,34.16,-24.4,-234.24,-258.64,-244,-185.44,-175.68
-82.96,-9.76,73.2,48.8,-78.08,29.28,-4.88,-185.44,-214.72,-204.96,-161.04,-161.04
-97.6,-39.04,58.56,68.32,-78.08,9.76,-4.88,-161.04,-190.32,-200.08,-161.04,-165.92
-92.72,-39.04,53.68,68.32,-73.2,4.88,4.88,-131.76,-156.16,-175.68,-146.4,-165.92
-102.48,-43.92,58.56,73.2,-82.96,4.88,24.4,-92.72,-117.12,-146.4,-122,-151.28
-97.6,-43.92,53.68,73.2,-78.08,4.88,34.16,-53.68,-82.96,-122,-97.6,-141.52
-102.48,-68.32,34.16,87.84,-68.32,-19.52,48.8,-19.52,-53.68,-92.72,-68.32,-131.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,4.88,-34.16,-73.2,-58.56,-126.88
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,14.64,-24.4,-68.32,-48.8,-122
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,63.44,24.4,-19.52,-63.44,-43.92,-122
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,68.32,34.16,-14.64,-58.56,-43.92,-122
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,68.32,43.92,-14.64,-53.68,-39.04,-117.12
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,63.44,39.04,-14.64,-63.44,-48.8,-126.88
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,63.44,48.8,-9.76,-58.56,-48.8,-131.76
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,63.44,48.8,0,-53.68,-48.8,-131.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,68.32,58.56,4.88,-53.68,-39.04,-131.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,78.08,73.2,19.52,-43.92,-29.28,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,73.2,73.2,24.4,-39.04,-29.28,-117.12
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,68.32,68.32,14.64,-43.92,-34.16,-112.24
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,73.2,63.44,14.64,-43.92,-29.28,-112.24
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,63.44,63.44,14.64,-39.04,-34.16,-117.12
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,68.32,63.44,14.64,-43.92,-34.16,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,73.2,73.2,24.4,-34.16,-34.16,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,68.32,73.2,29.28,-29.28,-39.04,-112.24
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,68.32,78.08,39.04,-24.4,-39.04,-107.36
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,68.32,73.2,34.16,-34.16,-34.16,-112.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,73.2,78.08,39.04,-24.4,-39.04,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,78.08,82.96,48.8,-9.76,-19.52,-92.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,73.2,73.2,43.92,-14.64,-24.4,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,73.2,68.32,34.16,-24.4,-24.4,-102.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,78.08,82.96,48.8,-9.76,-9.76,-92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,73.2,73.2,39.04,-14.64,-4.88,-97.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,68.32,68.32,34.16,-24.4,-14.64,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,58.56,68.32,39.04,-19.52,-4.88,-102.48
-14.64,-82.96,-68.32,48.8,24.4,-78.08,58.56,73.2,48.8,-14.64,0,-97.6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,53.68,63.44,39.04,-24.4,4.88,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,48.8,68.32,39.04,-19.52,4.88,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,53.68,73.2,48.8,-4.88,24.4,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,63.44,78.08,58.56,4.88,39.04,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,63.44,73.2,53.68,0,39.04,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,68.32,48.8,0,29.28,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,58.56,43.92,-4.88,29.28,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,53.68,39.04,-19.52,19.52,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,58.56,43.92,-19.52,19.52,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,34.16,58.56,39.04,-19.52,14.64,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,68.32,48.8,-9.76,24.4,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,78.08,53.68,0,34.16,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,68.32,43.92,-4.88,34.16,-73.2
-87.84,-122,-34.16,107.36,-29.28,-78.08,29.28,53.68,29.28,-4.88,34.16,-78.08
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,24.4,48.8,24.4,-14.64,34.16,-87.84
-43.92,-107.36,-63.44,78.08,9.76,-87.84,29.28,58.56,34.16,-4.88,43.92,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,78.08,53.68,14.64,63.44,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,73.2,48.8,9.76,68.32,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,82.96,53.68,14.64,78.08,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,87.84,63.44,19.52,78.08,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,48.8,82.96,63.44,19.52,82.96,-58.56
29.28,-24.4,-53.68,0,39.04,-39.04,53.68,97.6,78.08,29.28,102.48,-48.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,39.04,87.84,68.32,24.4,97.6,-58.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,43.92,82.96,73.2,24.4,102.48,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,78.08,63.44,19.52,92.72,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,78.08,58.56,19.52,87.84,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,34.16,87.84,63.44,24.4,92.72,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,34.16,82.96,63.44,19.52,82.96,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,39.04,92.72,73.2,29.28,82.96,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,102.48,82.96,39.04,82.96,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,102.48,87.84,39.04,87.84,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,102.48,92.72,39.04,82.96,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,107.36,87.84,39.04,87.84,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,24.4,102.48,92.72,39.04,87.84,-48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,29.28,102.48,97.6,48.8,92.72,-43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,97.6,87.84,39.04,78.08,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,102.48,87.84,34.16,78.08,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,107.36,97.6,39.04,68.32,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,107.36,97.6,29.28,53.68,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,24.4,126.88,107.36,53.68,63.44,-53.68
24.4,-48.8,-73.2,14.64,48.8,-63.44,19.52,122,107.36,43.92,63.44,-53.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,14.64,117.12,107.36,43.92,53.68,-58.56
29.28,-43.92,-73.2,9.76,48.8,-58.56,14.64,131.76,112.24,53.68,63.44,-48.8
39.04,-48.8,-87.84,4.88,63.44,-68.32,9.76,126.88,107.36,48.8,53.68,-48.8
34.16,-39.04,-73.2,4.88,53.68,-58.56,9.76,117.12,102.48,39.04,53.68,-48.8
34.16,-29.28,-63.44,0,48.8,-48.8,19.52,126.88,107.36,48.8,58.56,-43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,4.88,117.12,97.6,34.16,39.04,-53.68
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,107.36,87.84,24.4,19.52,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,4.88,112.24,92.72,19.52,19.52,-63.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,24.4,136.64,112.24,43.92,39.04,-48.8
39.04,-14.64,-53.68,-9.76,43.92,-34.16,24.4,136.64,112.24,39.04,43.92,-43.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,14.64,122,92.72,24.4,24.4,-58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,9.76,117.12,87.84,19.52,19.52,-63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,14.64,102.48,78.08,14.64,24.4,-68.32
34.16,-34.16,-68.32,0,48.8,-53.68,14.64,107.36,78.08,14.64,24.4,-63.44
39.04,-9.76,-48.8,-14.64,43.92,-29.28,24.4,112.24,78.08,9.76,29.28,-58.56
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,107.36,78.08,0,29.28,-58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,92.72,58.56,-14.64,9.76,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,97.6,63.44,-19.52,4.88,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,97.6,43.92,-29.28,-9.76,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,97.6,53.68,-24.4,-4.88,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,92.72,53.68,-19.52,-9.76,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,92.72,48.8,-29.28,-14.64,-82.96
29.28,-19.52,-48.8,-4.88,39.04,-34.16,34.16,78.08,43.92,-34.16,-14.64,-82.96
34.16,-19.52,-53.68,-4.88,43.92,-39.04,39.04,78.08,34.16,-43.92,-14.64,-82.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,82.96,24.4,-48.8,-24.4,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,82.96,14.64,-58.56,-29.28,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,68.32,9.76,-73.2,-39.04,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,78.08,14.64,-68.32,-43.92,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,87.84,24.4,-58.56,-29.28,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,82.96,29.28,-63.44,-34.16,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,78.08,19.52,-68.32,-48.8,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,68.32,14.64,-73.2,-48.8,-102.48
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,82.96,34.16,-53.68,-24.4,-78.08
19.52,9.76,-9.76,-14.64,14.64,0,68.32,92.72,43.92,-39.04,-9.76,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,78.08,24.4,-53.68,-19.52,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,73.2,19.52,-63.44,-29.28,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,68.32,14.64,-63.44,-29.28,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,73.2,19.52,-63.44,-34.16,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,68.32,24.4,-58.56,-29.28,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,53.68,14.64,-68.32,-43.92,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,48.8,9.76,-68.32,-39.04,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,58.56,24.4,-53.68,-24.4,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,53.68,24.4,-39.04,-9.76,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,63.44,29.28,-29.28,0,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,58.56,29.28,-29.28,4.88,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,43.92,14.64,-39.04,-4.88,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,48.8,24.4,-34.16,9.76,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,53.68,24.4,-29.28,4.88,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,48.8,29.28,-29.28,4.88,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,39.04,19.52,-39.04,0,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,29.28,14.64,-39.04,-4.88,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,34.16,14.64,-34.16,0,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,19.52,9.76,-34.16,0,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,19.52,4.88,-34.16,-4.88,-43.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,14.64,0,-29.28,-4.88,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,24.4,4.88,-24.4,0,-34.16
4.88,0,-4.88,0,4.88,-4.88,29.28,29.28,19.52,-19.52,4.88,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,43.92,24.4,-9.76,4.88,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,39.04,29.28,-9.76,4.88,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,29.28,24.4,-14.64,0,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,24.4,19.52,-14.64,-4.88,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,29.28,19.52,-9.76,4.88,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,34.16,29.28,4.88,14.64,-34.16
4.88,0,-4.88,0,4.88,-4.88,29.28,43.92,39.04,9.76,19.52,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,39.04,34.16,9.76,14.64,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,39.04,29.28,4.88,14.64,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,34.16,29.28,0,14.64,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,43.92,39.04,9.76,19.52,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,58.56,48.8,14.64,24.4,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,68.32,63.44,24.4,34.16,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,53.68,82.96,82.96,43.92,48.8,-9.76
0,4.88,4.88,0,-4.88,4.88,48.8,87.84,82.96,43.92,34.16,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,43.92,87.84,78.08,48.8,34.16,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,82.96,68.32,39.04,19.52,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,78.08,68.32,39.04,14.64,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,92.72,82.96,43.92,14.64,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,48.8,97.6,87.84,43.92,14.64,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,122,112.24,63.44,29.28,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,68.32,131.76,126.88,78.08,29.28,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,58.56,126.88,122,73.2,19.52,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,136.64,131.76,87.84,29.28,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,136.64,141.52,87.84,29.28,-14.64
0,4.88,4.88,0,-4.88,4.88,63.44,136.64,141.52,87.84,24.4,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,78.08,141.52,146.4,92.72,24.4,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,141.52,146.4,92.72,19.52,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,141.52,151.28,87.84,14.64,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,78.08,156.16,161.04,92.72,34.16,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,78.08,165.92,170.8,107.36,34.16,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,92.72,180.56,190.32,122,53.68,4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,92.72,185.44,195.2,126.88,58.56,9.76
-24.4,29.28,53.68,0,-39.04,39.04,102.48,200.08,204.96,136.64,68.32,9.76
-19.52,24.4,43.92,0,-34.16,34.16,97.6,200.08,209.84,141.52,68.32,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,92.72,200.08,204.96,136.64,73.2,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,97.6,200.08,200.08,141.52,68.32,14.64
-19.52,19.52,39.04,0,-29.28,29.28,102.48,209.84,204.96,141.52,68.32,14.64
-14.64,14.64,29.28,0,-24.4,19.52,97.6,209.84,209.84,136.64,68.32,14.64
-24.4,29.28,53.68,0,-39.04,39.04,107.36,219.6,214.72,141.52,73.2,14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,112.24,234.24,229.36,156.16,68.32,19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,112.24,234.24,234.24,151.28,73.2,19.52
-14.64,19.52,34.16,0,-24.4,24.4,97.6,229.36,234.24,146.4,68.32,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,92.72,229.36,234.24,161.04,73.2,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,92.72,234.24,239.12,170.8,82.96,29.28
14.64,58.56,43.92,-34.16,-14.64,48.8,97.6,244,244,180.56,97.6,43.92
0,68.32,68.32,-34.16,-34.16,68.32,97.6,244,244,185.44,102.48,58.56
24.4,82.96,58.56,-53.68,-19.52,68.32,92.72,229.36,234.24,180.56,97.6,53.68
34.16,68.32,34.16,-48.8,0,48.8,87.84,219.6,229.36,175.68,97.6,53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,73.2,195.2,200.08,151.28,73.2,39.04
48.8,78.08,29.28,-63.44,9.76,53.68,73.2,185.44,204.96,151.28,68.32,43.92
34.16,68.32,34.16,-48.8,0,48.8,68.32,161.04,190.32,141.52,63.44,39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,53.68,156.16,190.32,136.64,58.56,43.92
-4.88,53.68,58.56,-24.4,-34.16,53.68,53.68,151.28,185.44,141.52,68.32,53.68
4.88,53.68,48.8,-29.28,-24.4,48.8,48.8,151.28,190.32,146.4,63.44,63.44
34.16,63.44,29.28,-48.8,0,43.92,48.8,141.52,180.56,141.52,63.44,58.56
43.92,68.32,24.4,-53.68,9.76,43.92,43.92,146.4,180.56,146.4,63.44,63.44
48.8,68.32,19.52,-58.56,14.64,43.92,43.92,151.28,185.44,151.28,73.2,68.32
53.68,63.44,9.76,-58.56,19.52,34.16,43.92,156.16,180.56,141.52,63.44,63.44
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,141.52,161.04,122,48.8,53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,34.16,136.64,151.28,112.24,29.28,43.92
29.28,29.28,0,-29.28,14.64,14.64,34.16,126.88,146.4,102.48,29.28,43.92
34.16,19.52,-14.64,-24.4,24.4,0,29.28,117.12,136.64,92.72,24.4,39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,102.48,126.88,92.72,19.52,39.04
9.76,14.64,4.88,-9.76,0,9.76,19.52,97.6,126.88,87.84,9.76,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,82.96,107.36,78.08,4.88,29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,78.08,102.48,73.2,4.88,29.28
0,-4.88,-4.88,4.88,0,-4.88,19.52,78.08,102.48,73.2,-4.88,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,29.28,82.96,107.36,78.08,-14.64,29.28
43.92,29.28,-14.64,-34.16,29.28,4.88,34.16,87.84,107.36,73.2,-19.52,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,82.96,97.6,68.32,-34.16,9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,82.96,97.6,58.56,-34.16,0
0,0,0,0,0,0,63.44,92.72,107.36,63.44,-24.4,14.64
0,4.88,4.88,0,-4.88,4.88,58.56,87.84,102.48,63.44,-24.4,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,78.08,92.72,58.56,-39.04,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,68.32,82.96,48.8,-43.92,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,63.44,73.2,39.04,-43.92,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,63.44,73.2,34.16,-48.8,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,73.2,78.08,34.16,-48.8,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,73.2,78.08,39.04,-48.8,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,78.08,78.08,39.04,-58.56,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,78.08,78.08,39.04,-58.56,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,73.2,73.2,29.28,-73.2,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,63.44,58.56,24.4,-78.08,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,73.2,68.32,34.16,-63.44,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,68.32,63.44,29.28,-68.32,-34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,58.56,58.56,24.4,-63.44,-34.16
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,63.44,58.56,58.56,24.4,-63.44,-34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,58.56,63.44,58.56,14.64,-58.56,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,68.32,58.56,19.52,-53.68,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,73.2,63.44,24.4,-53.68,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,78.08,68.32,24.4,-43.92,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,68.32,58.56,14.64,-48.8,-39.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,58.56,58.56,53.68,14.64,-48.8,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,63.44,63.44,24.4,-39.04,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,58.56,53.68,19.52,-48.8,-39.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,48.8,43.92,9.76,-58.56,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,43.92,43.92,4.88,-63.44,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,53.68,53.68,9.76,-53.68,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,58.56,53.68,9.76,-43.92,-29.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,48.8,43.92,43.92,0,-63.44,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,58.56,53.68,48.8,9.76,-48.8,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,53.68,53.68,9.76,-48.8,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,48.8,48.8,9.76,-43.92,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,48.8,53.68,9.76,-43.92,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,43.92,48.8,4.88,-43.92,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,34.16,34.16,0,-58.56,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,34.16,39.04,0,-58.56,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,43.92,39.04,4.88,-53.68,-39.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,58.56,39.04,29.28,-4.88,-58.56,-43.92
-107.36,-102.48,4.88,107.36,-58.56,-48.8,58.56,39.04,34.16,0,-63.44,-43.92
-112.24,-102.48,9.76,107.36,-63.44,-48.8,58.56,48.8,34.16,0,-68.32,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,73.2,63.44,53.68,9.76,-63.44,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,78.08,63.44,14.64,-63.44,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,92.72,122,102.48,34.16,-53.68,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,107.36,180.56,151.28,58.56,-43.92,-53.68
0,-82.96,-82.96,43.92,39.04,-82.96,131.76,283.04,229.36,107.36,-24.4,-53.68
34.16,-58.56,-92.72,14.64,63.44,-78.08,170.8,429.44,361.12,200.08,24.4,-29.28
68.32,-43.92,-112.24,-9.76,87.84,-78.08,204.96,605.12,502.64,292.8,97.6,4.88
112.24,-24.4,-136.64,-43.92,122,-82.96,234.24,751.52,629.52,390.4,180.56,53.68
180.56,4.88,-175.68,-92.72,175.68,-87.84,239.12,849.12,741.76,502.64,283.04,126.88
268.4,39.04,-229.36,-151.28,248.88,-97.6,224.48,893.04,834.48,619.76,405.04,214.72
356.24,87.84,-268.4,-219.6,312.32,-92.72,195.2,936.96,941.84,775.92,570.96,341.6
468.48,151.28,-317.2,-307.44,390.4,-82.96,136.64,946.72,1024.8,946.72,771.04,507.52
585.6,248.88,-336.72,-414.8,458.72,-43.92,63.44,893.04,1054.08,1107.76,1000.4,697.84
702.72,326.96,-375.76,-512.4,536.8,-24.4,-14.64,824.72,1068.72,1244.4,1205.36,888.16
