I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,19.52,0,-19.52,9.76,9.76,-9.76,-24.4,-29.28,-39.04,-4.88,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,-19.52,-29.28,-29.28,4.88,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-24.4,-29.28,-29.28,4.88,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-24.4,-29.28,-24.4,0,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-39.04,-43.92,-43.92,-19.52,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-39.04,-48.8,-48.8,-14.64,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-43.92,-53.68,-53.68,-19.52,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-43.92,-58.56,-53.68,-24.4,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-48.8,-58.56,-58.56,-24.4,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-39.04,-53.68,-53.68,-19.52,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-34.16,-43.92,-53.68,-19.52,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-34.16,-58.56,-58.56,-29.28,-78.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-29.28,-58.56,-78.08,-82.96,-53.68,-102.48
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-29.28,-53.68,-78.08,-82.96,-53.68,-102.48
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-53.68,-73.2,-82.96,-58.56,-107.36
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-53.68,-73.2,-78.08,-53.68,-107.36
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,-58.56,-73.2,-82.96,-48.8,-102.48
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-58.56,-73.2,-68.32,-39.04,-92.72
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-53.68,-63.44,-58.56,-29.28,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-58.56,-68.32,-58.56,-29.28,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-53.68,-68.32,-63.44,-24.4,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-48.8,-68.32,-53.68,-19.52,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-53.68,-63.44,-58.56,-24.4,-68.32
4.88,4.88,0,-4.88,0,0,-14.64,-58.56,-63.44,-63.44,-24.4,-68.32
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,-58.56,-63.44,-53.68,-24.4,-73.2
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,-53.68,-58.56,-48.8,-19.52,-73.2
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,-53.68,-53.68,-53.68,-14.64,-68.32
-19.52,24.4,43.92,0,-34.16,34.16,-19.52,-48.8,-53.68,-53.68,-14.64,-63.44
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,-53.68,-53.68,-53.68,-19.52,-68.32
0,24.4,24.4,-9.76,-14.64,24.4,-19.52,-53.68,-58.56,-68.32,-24.4,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-53.68,-63.44,-73.2,-34.16,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-53.68,-73.2,-78.08,-43.92,-102.48
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-39.04,-68.32,-92.72,-97.6,-58.56,-117.12
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-48.8,-73.2,-102.48,-97.6,-63.44,-122
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-58.56,-78.08,-107.36,-107.36,-68.32,-126.88
43.92,24.4,-19.52,-34.16,29.28,0,-29.28,-48.8,-82.96,-78.08,-39.04,-107.36
-34.16,34.16,68.32,0,-53.68,48.8,-9.76,-29.28,-53.68,-48.8,-9.76,-78.08
-39.04,14.64,53.68,14.64,-48.8,34.16,-4.88,-39.04,-53.68,-48.8,-9.76,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-63.44,-68.32,-68.32,-19.52,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-63.44,-68.32,-73.2,-29.28,-97.6
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,-43.92,-48.8,-58.56,-29.28,-97.6
-34.16,4.88,39.04,14.64,-39.04,19.52,0,-39.04,-48.8,-58.56,-34.16,-97.6
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,-39.04,-58.56,-63.44,-43.92,-107.36
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,-34.16,-53.68,-58.56,-39.04,-97.6
-24.4,24.4,48.8,0,-39.04,34.16,-14.64,-34.16,-58.56,-63.44,-34.16,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-39.04,-68.32,-73.2,-34.16,-92.72
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,-48.8,-73.2,-78.08,-29.28,-87.84
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-48.8,-82.96,-68.32,-24.4,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-53.68,-82.96,-82.96,-29.28,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-63.44,-92.72,-97.6,-43.92,-92.72
4.88,4.88,0,-4.88,0,0,-29.28,-68.32,-97.6,-92.72,-48.8,-92.72
14.64,14.64,0,-14.64,4.88,4.88,-29.28,-63.44,-102.48,-87.84,-43.92,-92.72
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-58.56,-87.84,-78.08,-34.16,-73.2
-19.52,19.52,39.04,0,-29.28,29.28,-34.16,-63.44,-82.96,-73.2,-34.16,-78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,-39.04,-58.56,-82.96,-68.32,-29.28,-68.32
0,0,0,0,0,0,-43.92,-58.56,-78.08,-68.32,-19.52,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,-43.92,-58.56,-73.2,-73.2,-24.4,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,-63.44,-87.84,-78.08,-29.28,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,-58.56,-78.08,-68.32,-19.52,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-63.44,-82.96,-82.96,-24.4,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-48.8,-78.08,-92.72,-97.6,-43.92,-68.32
4.88,9.76,4.88,-4.88,0,4.88,-48.8,-68.32,-97.6,-97.6,-39.04,-68.32
0,4.88,4.88,0,-4.88,4.88,-58.56,-78.08,-97.6,-107.36,-48.8,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-58.56,-78.08,-97.6,-107.36,-48.8,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,-58.56,-78.08,-107.36,-102.48,-43.92,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,-78.08,-102.48,-97.6,-34.16,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,-43.92,-78.08,-92.72,-92.72,-29.28,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,-53.68,-87.84,-107.36,-107.36,-39.04,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,-97.6,-112.24,-117.12,-48.8,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-92.72,-107.36,-112.24,-48.8,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-82.96,-92.72,-92.72,-39.04,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,-73.2,-97.6,-97.6,-39.04,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,-78.08,-92.72,-97.6,-43.92,-48.8
4.88,0,-4.88,0,4.88,-4.88,-48.8,-78.08,-97.6,-107.36,-48.8,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,-58.56,-92.72,-117.12,-117.12,-63.44,-73.2
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-68.32,-97.6,-122,-122,-63.44,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,-58.56,-87.84,-112.24,-107.36,-53.68,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,-43.92,-73.2,-97.6,-87.84,-34.16,-43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,-43.92,-78.08,-97.6,-92.72,-39.04,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-43.92,-78.08,-97.6,-102.48,-34.16,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,-43.92,-68.32,-87.84,-97.6,-34.16,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,-48.8,-58.56,-82.96,-87.84,-34.16,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-48.8,-58.56,-78.08,-73.2,-29.28,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-53.68,-63.44,-78.08,-73.2,-29.28,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-58.56,-68.32,-87.84,-78.08,-34.16,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-63.44,-78.08,-92.72,-87.84,-34.16,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,-68.32,-78.08,-92.72,-87.84,-29.28,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,-68.32,-78.08,-102.48,-87.84,-29.28,-53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,-68.32,-82.96,-107.36,-102.48,-39.04,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,-68.32,-78.08,-112.24,-107.36,-43.92,-58.56
9.76,19.52,9.76,-14.64,0,14.64,-78.08,-82.96,-117.12,-112.24,-58.56,-73.2
9.76,9.76,0,-9.76,4.88,4.88,-68.32,-68.32,-107.36,-107.36,-48.8,-68.32
9.76,9.76,0,-9.76,4.88,4.88,-68.32,-63.44,-97.6,-102.48,-43.92,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,-63.44,-58.56,-92.72,-97.6,-34.16,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,-68.32,-58.56,-87.84,-87.84,-34.16,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-82.96,-68.32,-92.72,-92.72,-34.16,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,-87.84,-73.2,-97.6,-97.6,-39.04,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,-92.72,-78.08,-102.48,-102.48,-43.92,-73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,-78.08,-73.2,-97.6,-97.6,-34.16,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,-73.2,-92.72,-92.72,-29.28,-58.56
-4.88,0,4.88,4.88,-4.88,0,-63.44,-68.32,-87.84,-87.84,-29.28,-53.68
34.16,9.76,-24.4,-19.52,29.28,-9.76,-58.56,-68.32,-92.72,-92.72,-34.16,-58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,-68.32,-68.32,-87.84,-92.72,-34.16,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,-68.32,-58.56,-78.08,-82.96,-34.16,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,-73.2,-58.56,-73.2,-78.08,-34.16,-63.44
4.88,0,-4.88,0,4.88,-4.88,-73.2,-68.32,-82.96,-82.96,-34.16,-68.32
4.88,9.76,4.88,-4.88,0,4.88,-82.96,-78.08,-87.84,-92.72,-39.04,-73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,-73.2,-73.2,-87.84,-87.84,-34.16,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,-68.32,-58.56,-82.96,-87.84,-39.04,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,-53.68,-48.8,-82.96,-102.48,-53.68,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,-39.04,-24.4,-68.32,-112.24,-87.84,-112.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,19.52,-53.68,-131.76,-126.88,-151.28
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,68.32,-29.28,-151.28,-165.92,-190.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,87.84,141.52,14.64,-161.04,-214.72,-229.36
-87.84,-53.68,34.16,73.2,-63.44,-9.76,136.64,229.36,87.84,-136.64,-244,-258.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,165.92,322.08,180.56,-63.44,-224.48,-253.76
-43.92,-19.52,24.4,34.16,-34.16,0,161.04,375.76,268.4,34.16,-161.04,-214.72
0,14.64,14.64,-4.88,-9.76,14.64,131.76,419.68,356.24,170.8,-58.56,-156.16
43.92,48.8,4.88,-43.92,19.52,24.4,97.6,522.16,517.28,395.28,107.36,-58.56
122,102.48,-19.52,-112.24,68.32,39.04,73.2,639.28,717.36,678.32,346.48,73.2
200.08,185.44,-14.64,-190.32,107.36,82.96,34.16,707.6,858.88,956.48,610,244
253.76,253.76,0,-253.76,126.88,126.88,-58.56,683.2,946.72,1259.04,922.32,434.32
336.72,341.6,4.88,-336.72,165.92,170.8,-175.68,570.96,966.24,1537.2,1268.8,658.8
419.68,405.04,-14.64,-409.92,214.72,195.2,-287.92,414.8,927.2,1737.28,1581.12,878.4
483.12,488,4.88,-483.12,239.12,244,-405.04,224.48,814.96,1844.64,1810.48,1034.56
507.52,561.2,53.68,-531.92,224.48,307.44,-478.24,14.64,668.56,1849.52,1937.36,1132.16
488,561.2,73.2,-522.16,204.96,317.2,-512.4,-209.84,424.56,1654.32,1893.44,1117.52
400.16,527.04,126.88,-463.6,136.64,326.96,-502.64,-453.84,73.2,1302.96,1688.48,1029.68
312.32,502.64,190.32,-405.04,58.56,346.48,-502.64,-692.96,-273.28,893.04,1468.88,951.6
239.12,478.24,239.12,-356.24,0,356.24,-517.28,-902.8,-566.08,488,1234.64,844.24
170.8,453.84,283.04,-312.32,-58.56,366,-512.4,-1049.2,-834.48,39.04,897.92,683.2
126.88,405.04,278.16,-263.52,-78.08,341.6,-517.28,-1161.44,-1044.32,-351.36,619.76,566.08
73.2,341.6,268.4,-204.96,-97.6,302.56,-546.56,-1283.44,-1259.04,-722.24,375.76,458.72
43.92,263.52,219.6,-151.28,-87.84,239.12,-531.92,-1327.36,-1376.16,-1005.28,156.16,346.48
9.76,156.16,146.4,-82.96,-68.32,151.28,-468.48,-1268.8,-1346.88,-1063.84,24.4,253.76
-24.4,68.32,92.72,-19.52,-58.56,78.08,-390.4,-1146.8,-1215.12,-971.12,4.88,224.48
-14.64,34.16,48.8,-9.76,-34.16,39.04,-331.84,-1044.32,-1102.88,-878.4,19.52,219.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-263.52,-941.84,-995.52,-800.32,4.88,180.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-200.08,-844.24,-902.8,-736.88,-48.8,102.48
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-165.92,-756.4,-819.84,-697.84,-122,24.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-151.28,-712.48,-761.28,-658.8,-156.16,-14.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-165.92,-639.28,-678.32,-585.6,-141.52,-19.52
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-195.2,-551.44,-590.48,-507.52,-136.64,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-200.08,-478.24,-507.52,-448.96,-146.4,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-170.8,-395.28,-434.32,-380.64,-151.28,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-131.76,-312.32,-346.48,-317.2,-141.52,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-117.12,-248.88,-273.28,-268.4,-141.52,-141.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-102.48,-180.56,-200.08,-204.96,-112.24,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-82.96,-122,-151.28,-161.04,-87.84,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,-53.68,-78.08,-112.24,-131.76,-58.56,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-53.68,-102.48,-122,-53.68,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-29.28,-82.96,-107.36,-53.68,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-4.88,-63.44,-87.84,-43.92,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-4.88,-53.68,-92.72,-48.8,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,9.76,-39.04,-73.2,-48.8,-87.84
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,9.76,-34.16,-68.32,-53.68,-97.6
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,14.64,-29.28,-63.44,-58.56,-107.36
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,14.64,-29.28,-63.44,-63.44,-107.36
-24.4,-9.76,14.64,19.52,-19.52,0,0,24.4,-19.52,-39.04,-58.56,-102.48
-24.4,0,24.4,14.64,-24.4,9.76,14.64,29.28,-9.76,-39.04,-43.92,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,29.28,-9.76,-43.92,-43.92,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,24.4,-14.64,-53.68,-53.68,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,29.28,-14.64,-43.92,-53.68,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,34.16,-14.64,-48.8,-53.68,-102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,34.16,-14.64,-53.68,-68.32,-112.24
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,34.16,-24.4,-53.68,-73.2,-117.12
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,29.28,-29.28,-53.68,-82.96,-122
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,29.28,-14.64,-48.8,-73.2,-117.12
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,34.16,-14.64,-43.92,-73.2,-122
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,39.04,-4.88,-39.04,-58.56,-112.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,39.04,-4.88,-43.92,-58.56,-102.48
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,39.04,-9.76,-48.8,-53.68,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,34.16,-9.76,-48.8,-53.68,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,39.04,0,-39.04,-43.92,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,43.92,0,-34.16,-58.56,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,48.8,0,-43.92,-63.44,-112.24
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,53.68,9.76,-34.16,-53.68,-97.6
0,-4.88,-4.88,4.88,0,-4.88,0,43.92,-4.88,-48.8,-58.56,-107.36
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,29.28,-14.64,-53.68,-63.44,-117.12
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,19.52,-19.52,-58.56,-58.56,-112.24
34.16,9.76,-24.4,-19.52,29.28,-9.76,-34.16,0,-29.28,-68.32,-68.32,-117.12
34.16,4.88,-29.28,-19.52,29.28,-14.64,-34.16,14.64,-14.64,-53.68,-63.44,-112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,19.52,0,-48.8,-53.68,-102.48
0,4.88,4.88,0,-4.88,4.88,-19.52,39.04,19.52,-39.04,-39.04,-92.72
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,43.92,24.4,-29.28,-48.8,-92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,58.56,34.16,-24.4,-43.92,-97.6
-19.52,19.52,39.04,0,-29.28,29.28,-24.4,53.68,29.28,-29.28,-48.8,-102.48
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,39.04,14.64,-43.92,-58.56,-117.12
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,39.04,14.64,-39.04,-63.44,-112.24
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,48.8,29.28,-24.4,-48.8,-107.36
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,48.8,29.28,-24.4,-48.8,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,48.8,19.52,-29.28,-58.56,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,53.68,19.52,-24.4,-48.8,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,58.56,24.4,-29.28,-48.8,-97.6
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,68.32,29.28,-29.28,-53.68,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,78.08,34.16,-19.52,-48.8,-102.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,87.84,53.68,-9.76,-34.16,-92.72
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,82.96,53.68,-4.88,-34.16,-92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,73.2,43.92,-4.88,-39.04,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,68.32,48.8,0,-34.16,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,78.08,58.56,0,-24.4,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,97.6,73.2,14.64,-24.4,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,117.12,87.84,19.52,-24.4,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,122,97.6,14.64,-24.4,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,122,92.72,4.88,-53.68,-102.48
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,122,78.08,-4.88,-73.2,-117.12
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,126.88,82.96,-4.88,-68.32,-117.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,131.76,82.96,-4.88,-68.32,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,141.52,92.72,9.76,-63.44,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,141.52,92.72,9.76,-43.92,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,141.52,97.6,19.52,-39.04,-102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,141.52,102.48,24.4,-34.16,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,156.16,112.24,34.16,-29.28,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,175.68,126.88,39.04,-24.4,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,175.68,122,34.16,-39.04,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,190.32,131.76,53.68,-24.4,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,195.2,146.4,58.56,-34.16,-97.6
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,200.08,161.04,58.56,-39.04,-107.36
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,209.84,175.68,73.2,-34.16,-102.48
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,234.24,190.32,87.84,-19.52,-97.6
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,239.12,195.2,82.96,-24.4,-97.6
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,234.24,185.44,78.08,-39.04,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,239.12,195.2,82.96,-39.04,-112.24
0,-4.88,-4.88,4.88,0,-4.88,34.16,248.88,204.96,82.96,-39.04,-112.24
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,258.64,209.84,97.6,-43.92,-112.24
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,273.28,214.72,97.6,-43.92,-117.12
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,278.16,229.36,107.36,-39.04,-112.24
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,292.8,244,122,-29.28,-107.36
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,283.04,229.36,112.24,-39.04,-117.12
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,307.44,248.88,122,-29.28,-112.24
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,322.08,263.52,131.76,-24.4,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,351.36,287.92,156.16,-9.76,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,366,297.68,161.04,-14.64,-102.48
19.52,4.88,-14.64,-9.76,14.64,-4.88,58.56,375.76,312.32,161.04,-14.64,-102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,395.28,331.84,175.68,-9.76,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,409.92,336.72,180.56,-9.76,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,424.56,351.36,195.2,-9.76,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,434.32,366,190.32,-9.76,-107.36
19.52,-14.64,-34.16,0,24.4,-24.4,73.2,434.32,375.76,200.08,-14.64,-112.24
19.52,-4.88,-24.4,-4.88,19.52,-14.64,73.2,444.08,385.52,204.96,-14.64,-117.12
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,453.84,395.28,209.84,-24.4,-126.88
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,463.6,400.16,214.72,-29.28,-131.76
19.52,-14.64,-34.16,0,24.4,-24.4,63.44,488,414.8,224.48,-24.4,-126.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,68.32,502.64,434.32,229.36,-19.52,-117.12
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,512.4,444.08,248.88,-19.52,-117.12
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,531.92,468.48,258.64,-14.64,-117.12
34.16,14.64,-19.52,-24.4,24.4,-4.88,73.2,556.32,488,278.16,-4.88,-107.36
43.92,0,-43.92,-19.52,43.92,-24.4,63.44,556.32,488,268.4,-14.64,-112.24
34.16,-9.76,-43.92,-9.76,39.04,-29.28,53.68,556.32,492.88,278.16,-19.52,-117.12
24.4,-9.76,-34.16,-4.88,29.28,-24.4,43.92,566.08,497.76,283.04,-14.64,-122
29.28,4.88,-24.4,-14.64,24.4,-9.76,43.92,575.84,512.4,287.92,-14.64,-112.24
43.92,14.64,-29.28,-29.28,34.16,-9.76,34.16,575.84,507.52,287.92,-19.52,-122
43.92,9.76,-34.16,-24.4,39.04,-14.64,34.16,590.48,517.28,302.56,-14.64,-117.12
48.8,-4.88,-53.68,-19.52,48.8,-29.28,34.16,595.36,527.04,302.56,-19.52,-117.12
53.68,-14.64,-68.32,-19.52,58.56,-43.92,34.16,595.36,531.92,312.32,-24.4,-122
53.68,0,-53.68,-24.4,53.68,-29.28,39.04,610,546.56,317.2,-24.4,-131.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,43.92,619.76,556.32,322.08,-14.64,-122
34.16,-43.92,-78.08,4.88,53.68,-63.44,34.16,610,541.68,302.56,-24.4,-131.76
