I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,43.92,97.6,4.88,-78.08,68.32,200.08,102.48,444.08,141.52,146.4,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,165.92,73.2,405.04,92.72,102.48,-126.88
14.64,9.76,-4.88,-9.76,9.76,0,151.28,68.32,405.04,92.72,92.72,-112.24
-9.76,19.52,29.28,-4.88,-19.52,24.4,165.92,82.96,414.8,97.6,97.6,-102.48
0,4.88,4.88,0,-4.88,4.88,175.68,78.08,405.04,78.08,82.96,-112.24
-9.76,0,9.76,4.88,-9.76,4.88,185.44,73.2,400.16,63.44,78.08,-107.36
19.52,0,-19.52,-9.76,19.52,-9.76,190.32,73.2,390.4,53.68,78.08,-112.24
53.68,14.64,-39.04,-34.16,43.92,-14.64,185.44,63.44,385.52,63.44,82.96,-122
-24.4,-9.76,14.64,19.52,-19.52,0,200.08,68.32,380.64,92.72,92.72,-117.12
-117.12,-34.16,82.96,78.08,-102.48,24.4,209.84,82.96,390.4,112.24,102.48,-131.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,180.56,39.04,346.48,63.44,58.56,-161.04
19.52,-14.64,-34.16,0,24.4,-24.4,170.8,24.4,326.96,39.04,39.04,-165.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,185.44,53.68,351.36,73.2,53.68,-146.4
-87.84,-19.52,68.32,53.68,-78.08,24.4,214.72,73.2,370.88,97.6,73.2,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,234.24,58.56,356.24,82.96,53.68,-122
-53.68,-34.16,19.52,43.92,-39.04,-9.76,244,53.68,351.36,68.32,63.44,-131.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,244,53.68,341.6,82.96,68.32,-102.48
34.16,-4.88,-39.04,-14.64,34.16,-24.4,239.12,48.8,331.84,78.08,63.44,-92.72
29.28,-19.52,-48.8,-4.88,39.04,-34.16,244,43.92,322.08,58.56,43.92,-97.6
9.76,-34.16,-43.92,14.64,24.4,-39.04,268.4,48.8,322.08,43.92,34.16,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,287.92,53.68,317.2,43.92,29.28,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,292.8,43.92,322.08,43.92,29.28,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,273.28,34.16,312.32,58.56,24.4,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,253.76,34.16,307.44,58.56,24.4,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,273.28,58.56,336.72,92.72,48.8,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,287.92,63.44,326.96,68.32,48.8,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,307.44,53.68,307.44,24.4,29.28,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,326.96,63.44,307.44,9.76,19.52,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,336.72,68.32,312.32,14.64,9.76,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,326.96,68.32,317.2,19.52,9.76,-4.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,341.6,82.96,322.08,34.16,19.52,14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,287.92,43.92,283.04,14.64,-24.4,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,317.2,58.56,297.68,48.8,9.76,9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,312.32,53.68,302.56,82.96,34.16,19.52
-117.12,-48.8,68.32,82.96,-92.72,9.76,326.96,73.2,317.2,122,68.32,43.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,317.2,68.32,302.56,102.48,53.68,43.92
0,-39.04,-39.04,19.52,19.52,-39.04,322.08,43.92,278.16,63.44,29.28,39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,346.48,68.32,292.8,78.08,34.16,53.68
-97.6,-43.92,53.68,73.2,-78.08,4.88,370.88,92.72,297.68,82.96,43.92,78.08
-107.36,-43.92,63.44,78.08,-87.84,9.76,375.76,92.72,292.8,82.96,39.04,92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,361.12,87.84,287.92,68.32,29.28,102.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,336.72,87.84,278.16,73.2,24.4,107.36
-43.92,-19.52,24.4,34.16,-34.16,0,331.84,82.96,278.16,82.96,34.16,117.12
-53.68,-29.28,24.4,43.92,-39.04,-4.88,326.96,53.68,258.64,78.08,19.52,107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,331.84,53.68,253.76,73.2,4.88,102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,336.72,78.08,278.16,107.36,19.52,112.24
-73.2,-48.8,24.4,63.44,-48.8,-14.64,341.6,87.84,283.04,102.48,14.64,117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,322.08,73.2,268.4,78.08,4.88,107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,322.08,63.44,258.64,73.2,4.88,102.48
-58.56,-29.28,29.28,43.92,-43.92,0,326.96,78.08,268.4,97.6,14.64,107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,331.84,82.96,273.28,82.96,14.64,102.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,351.36,102.48,273.28,63.44,4.88,102.48
-102.48,-53.68,48.8,78.08,-78.08,-4.88,346.48,102.48,273.28,63.44,-4.88,170.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,302.56,73.2,248.88,43.92,-39.04,224.48
14.64,-53.68,-68.32,19.52,39.04,-63.44,302.56,53.68,239.12,29.28,-43.92,248.88
-58.56,-58.56,0,58.56,-29.28,-29.28,326.96,73.2,253.76,39.04,-24.4,292.8
-58.56,-29.28,29.28,43.92,-43.92,0,346.48,107.36,283.04,58.56,-4.88,312.32
-19.52,-39.04,-19.52,29.28,0,-29.28,317.2,82.96,258.64,48.8,-19.52,283.04
-39.04,-39.04,0,39.04,-19.52,-19.52,312.32,73.2,248.88,43.92,-19.52,283.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,297.68,87.84,253.76,48.8,-14.64,278.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,278.16,82.96,244,43.92,-24.4,268.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,283.04,92.72,248.88,63.44,-4.88,287.92
-63.44,-29.28,34.16,48.8,-48.8,0,292.8,92.72,248.88,73.2,0,287.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,292.8,92.72,248.88,87.84,4.88,273.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,278.16,87.84,248.88,87.84,0,263.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,234.24,58.56,224.48,53.68,-24.4,234.24
14.64,-24.4,-39.04,4.88,24.4,-34.16,224.48,43.92,204.96,43.92,-39.04,224.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,214.72,39.04,200.08,53.68,-34.16,234.24
-82.96,-43.92,39.04,63.44,-63.44,-4.88,224.48,58.56,209.84,68.32,-14.64,244
-112.24,-39.04,73.2,78.08,-92.72,14.64,244,73.2,219.6,102.48,4.88,248.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,234.24,68.32,214.72,122,9.76,248.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,214.72,63.44,200.08,126.88,14.64,258.64
-4.88,-14.64,-9.76,9.76,0,-14.64,190.32,63.44,185.44,102.48,-4.88,248.88
-19.52,-9.76,9.76,14.64,-14.64,0,195.2,63.44,190.32,92.72,-14.64,239.12
-48.8,14.64,63.44,19.52,-58.56,39.04,239.12,102.48,224.48,102.48,19.52,258.64
-87.84,34.16,122,29.28,-107.36,78.08,273.28,117.12,229.36,102.48,39.04,273.28
-107.36,19.52,126.88,43.92,-117.12,73.2,283.04,117.12,219.6,97.6,29.28,268.4
-53.68,14.64,68.32,19.52,-63.44,39.04,278.16,97.6,204.96,87.84,-4.88,234.24
-63.44,0,63.44,34.16,-63.44,29.28,273.28,92.72,185.44,58.56,-24.4,214.72
-82.96,-4.88,78.08,43.92,-82.96,34.16,248.88,92.72,195.2,43.92,-24.4,209.84
-53.68,9.76,63.44,24.4,-58.56,34.16,268.4,102.48,195.2,43.92,-14.64,224.48
-43.92,9.76,53.68,19.52,-48.8,29.28,278.16,112.24,190.32,24.4,-14.64,224.48
9.76,14.64,4.88,-9.76,0,9.76,273.28,97.6,180.56,9.76,-34.16,219.6
-58.56,4.88,63.44,29.28,-63.44,34.16,302.56,131.76,200.08,63.44,0,234.24
-63.44,14.64,78.08,24.4,-73.2,43.92,307.44,131.76,195.2,78.08,9.76,239.12
-24.4,34.16,58.56,-4.88,-43.92,43.92,312.32,136.64,195.2,82.96,9.76,234.24
-39.04,24.4,63.44,9.76,-53.68,43.92,307.44,126.88,195.2,68.32,0,229.36
-34.16,9.76,43.92,14.64,-39.04,24.4,283.04,112.24,180.56,39.04,-14.64,209.84
-63.44,39.04,102.48,14.64,-82.96,68.32,292.8,117.12,185.44,53.68,4.88,229.36
-73.2,63.44,136.64,4.88,-107.36,97.6,297.68,126.88,190.32,82.96,34.16,248.88
-39.04,43.92,82.96,0,-63.44,63.44,258.64,102.48,175.68,82.96,19.52,234.24
-4.88,39.04,43.92,-14.64,-24.4,39.04,229.36,78.08,156.16,78.08,4.88,214.72
-82.96,48.8,131.76,19.52,-107.36,87.84,239.12,97.6,175.68,82.96,14.64,224.48
-39.04,68.32,107.36,-14.64,-73.2,87.84,214.72,92.72,170.8,68.32,14.64,209.84
48.8,58.56,9.76,-53.68,19.52,34.16,185.44,63.44,136.64,29.28,-9.76,195.2
-14.64,43.92,58.56,-14.64,-39.04,48.8,200.08,73.2,165.92,34.16,-4.88,195.2
-48.8,43.92,92.72,4.88,-73.2,68.32,204.96,78.08,165.92,48.8,0,180.56
-97.6,53.68,151.28,24.4,-126.88,102.48,214.72,87.84,175.68,63.44,24.4,190.32
-43.92,63.44,107.36,-9.76,-78.08,82.96,180.56,68.32,156.16,58.56,14.64,200.08
-43.92,43.92,87.84,0,-68.32,63.44,151.28,48.8,136.64,43.92,-9.76,180.56
-24.4,48.8,73.2,-9.76,-48.8,58.56,146.4,34.16,131.76,48.8,-19.52,165.92
-14.64,53.68,68.32,-19.52,-43.92,58.56,151.28,34.16,122,63.44,0,156.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,146.4,34.16,122,53.68,-9.76,136.64
-53.68,19.52,73.2,19.52,-63.44,43.92,151.28,43.92,126.88,63.44,0,136.64
9.76,4.88,-4.88,-4.88,4.88,0,122,24.4,102.48,24.4,-34.16,97.6
14.64,-9.76,-24.4,0,19.52,-19.52,117.12,19.52,92.72,-14.64,-43.92,73.2
-53.68,-4.88,48.8,29.28,-53.68,19.52,146.4,34.16,107.36,-4.88,-24.4,97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,141.52,34.16,92.72,-4.88,-34.16,82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,122,19.52,73.2,0,-53.68,68.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,102.48,-4.88,43.92,-14.64,-63.44,39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,112.24,9.76,58.56,4.88,-43.92,53.68
-122,-43.92,78.08,82.96,-102.48,14.64,131.76,34.16,82.96,0,-24.4,82.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,107.36,0,48.8,-29.28,-53.68,63.44
-107.36,-39.04,68.32,73.2,-87.84,14.64,112.24,4.88,58.56,-14.64,-43.92,68.32
-112.24,-29.28,82.96,73.2,-97.6,24.4,117.12,19.52,68.32,0,-34.16,68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,82.96,-19.52,39.04,-19.52,-53.68,29.28
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,-53.68,4.88,-39.04,-87.84,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,-29.28,9.76,-29.28,-73.2,9.76
-126.88,-39.04,87.84,82.96,-107.36,24.4,102.48,-9.76,29.28,0,-53.68,24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,-43.92,-4.88,-39.04,-78.08,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,-34.16,-4.88,-29.28,-78.08,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,73.2,-14.64,9.76,-4.88,-58.56,0
-92.72,-34.16,58.56,63.44,-78.08,9.76,82.96,-9.76,9.76,-4.88,-58.56,-19.52
-87.84,-53.68,34.16,73.2,-63.44,-9.76,78.08,-19.52,-9.76,-34.16,-78.08,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,-43.92,-34.16,-48.8,-107.36,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,-48.8,-34.16,-48.8,-112.24,-87.84
4.88,-63.44,-68.32,29.28,34.16,-68.32,43.92,-63.44,-53.68,-63.44,-122,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,-63.44,-53.68,-78.08,-117.12,-78.08
-165.92,-68.32,97.6,117.12,-131.76,14.64,68.32,-34.16,-29.28,-48.8,-73.2,-39.04
-175.68,-43.92,131.76,112.24,-156.16,43.92,73.2,-34.16,-29.28,-24.4,-53.68,-34.16
-122,-29.28,92.72,78.08,-107.36,29.28,78.08,-29.28,-19.52,14.64,-43.92,-34.16
-92.72,-43.92,48.8,68.32,-73.2,0,73.2,-29.28,-39.04,4.88,-53.68,-34.16
-126.88,-48.8,78.08,87.84,-102.48,14.64,87.84,-19.52,-39.04,9.76,-43.92,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,82.96,-19.52,-53.68,-24.4,-58.56,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,-43.92,-92.72,-78.08,-92.72,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,-53.68,-87.84,-73.2,-92.72,-78.08
-131.76,-53.68,78.08,92.72,-107.36,9.76,78.08,-29.28,-68.32,-63.44,-68.32,-58.56
-136.64,-63.44,73.2,102.48,-107.36,4.88,87.84,-14.64,-68.32,-78.08,-78.08,-68.32
-82.96,-53.68,29.28,68.32,-58.56,-14.64,92.72,4.88,-78.08,-102.48,-102.48,-82.96
-156.16,-43.92,112.24,102.48,-136.64,34.16,141.52,73.2,-43.92,-78.08,-87.84,-63.44
-122,-29.28,92.72,78.08,-107.36,29.28,161.04,112.24,-19.52,-78.08,-102.48,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,170.8,136.64,-9.76,-68.32,-112.24,-112.24
-78.08,-24.4,53.68,53.68,-68.32,14.64,185.44,190.32,39.04,-4.88,-58.56,-102.48
-34.16,4.88,39.04,14.64,-39.04,19.52,170.8,229.36,92.72,53.68,4.88,-48.8
43.92,68.32,24.4,-53.68,9.76,43.92,136.64,283.04,156.16,131.76,82.96,19.52
112.24,151.28,39.04,-131.76,34.16,92.72,97.6,312.32,248.88,253.76,185.44,107.36
200.08,248.88,48.8,-224.48,73.2,146.4,87.84,346.48,356.24,414.8,341.6,214.72
273.28,336.72,63.44,-302.56,102.48,200.08,63.44,331.84,444.08,561.2,488,312.32
331.84,444.08,112.24,-385.52,107.36,278.16,43.92,283.04,522.16,732,649.04,429.44
390.4,580.72,190.32,-483.12,97.6,385.52,-19.52,190.32,629.52,956.48,839.36,585.6
502.64,692.96,190.32,-595.36,156.16,439.2,-156.16,-9.76,653.92,1107.76,980.88,692.96
492.88,775.92,283.04,-634.4,102.48,527.04,-195.2,-136.64,683.2,1215.12,1083.36,800.32
483.12,766.16,283.04,-624.64,97.6,522.16,-248.88,-278.16,575.84,1093.12,1015.04,775.92
473.36,673.44,200.08,-570.96,136.64,434.32,-380.64,-468.48,331.84,790.56,790.56,639.28
405.04,590.48,185.44,-497.76,107.36,385.52,-468.48,-605.12,131.76,517.28,580.72,488
234.24,478.24,244,-356.24,-4.88,361.12,-527.04,-707.6,-14.64,317.2,380.64,346.48
63.44,307.44,244,-185.44,-92.72,273.28,-585.6,-780.8,-185.44,126.88,185.44,175.68
0,146.4,146.4,-73.2,-73.2,146.4,-668.56,-863.76,-390.4,-82.96,-9.76,14.64
-19.52,19.52,39.04,0,-29.28,29.28,-722.24,-922.32,-590.48,-273.28,-170.8,-117.12
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-707.6,-927.2,-688.08,-356.24,-234.24,-175.68
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-678.32,-849.12,-688.08,-341.6,-224.48,-190.32
-180.56,-92.72,87.84,136.64,-136.64,-4.88,-590.48,-736.88,-610,-317.2,-209.84,-185.44
-151.28,-92.72,58.56,122,-107.36,-19.52,-512.4,-634.4,-561.2,-307.44,-200.08,-190.32
-107.36,-122,-14.64,117.12,-48.8,-68.32,-473.36,-575.84,-531.92,-331.84,-209.84,-224.48
-156.16,-131.76,24.4,146.4,-92.72,-53.68,-405.04,-478.24,-458.72,-268.4,-180.56,-209.84
-151.28,-92.72,58.56,122,-107.36,-19.52,-326.96,-380.64,-380.64,-200.08,-126.88,-175.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-278.16,-307.44,-331.84,-165.92,-107.36,-185.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-200.08,-224.48,-268.4,-136.64,-87.84,-175.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-146.4,-146.4,-229.36,-112.24,-68.32,-161.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-122,-107.36,-214.72,-117.12,-63.44,-156.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-117.12,-97.6,-209.84,-126.88,-63.44,-165.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-107.36,-78.08,-190.32,-97.6,-53.68,-170.8
-122,-53.68,68.32,87.84,-97.6,4.88,-68.32,-39.04,-146.4,-43.92,-14.64,-151.28
-102.48,-34.16,68.32,68.32,-87.84,14.64,-39.04,-19.52,-141.52,-43.92,-4.88,-156.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,-43.92,-34.16,-156.16,-97.6,-34.16,-170.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-39.04,-165.92,-107.36,-48.8,-180.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-39.04,-180.56,-122,-53.68,-190.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,-24.4,-29.28,-170.8,-131.76,-34.16,-165.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-29.28,-19.52,-165.92,-126.88,-29.28,-161.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-19.52,-9.76,-165.92,-122,-19.52,-165.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-19.52,-180.56,-122,-34.16,-180.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-4.88,-165.92,-107.36,-19.52,-161.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,4.88,-156.16,-102.48,-14.64,-156.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-4.88,4.88,-151.28,-107.36,-4.88,-151.28
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-4.88,4.88,-156.16,-112.24,-4.88,-165.92
-131.76,-34.16,97.6,82.96,-117.12,29.28,9.76,14.64,-141.52,-87.84,9.76,-151.28
-112.24,-19.52,92.72,68.32,-102.48,34.16,19.52,14.64,-126.88,-78.08,14.64,-141.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-19.52,-156.16,-112.24,-19.52,-170.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,-24.4,-175.68,-126.88,-19.52,-180.56
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-14.64,-165.92,-126.88,-9.76,-180.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,0,-146.4,-112.24,-4.88,-195.2
-82.96,-39.04,43.92,63.44,-63.44,0,-14.64,14.64,-141.52,-107.36,0,-200.08
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-14.64,19.52,-146.4,-122,0,-185.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-29.28,-4.88,-141.52,-131.76,-9.76,-190.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-43.92,-14.64,-146.4,-112.24,0,-200.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-68.32,-34.16,-151.28,-102.48,4.88,-204.96
-68.32,-34.16,34.16,53.68,-53.68,0,-58.56,-19.52,-141.52,-92.72,19.52,-180.56
-58.56,-29.28,29.28,43.92,-43.92,0,-53.68,-14.64,-131.76,-107.36,19.52,-170.8
-97.6,-19.52,78.08,58.56,-87.84,29.28,-39.04,4.88,-122,-102.48,34.16,-165.92
0,-4.88,-4.88,4.88,0,-4.88,-53.68,-9.76,-141.52,-136.64,4.88,-185.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,4.88,-136.64,-117.12,14.64,-170.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,-19.52,-141.52,-126.88,19.52,-195.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,-34.16,4.88,-117.12,-92.72,63.44,-161.04
-92.72,-29.28,63.44,63.44,-78.08,14.64,-29.28,9.76,-102.48,-78.08,82.96,-161.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,-48.8,-4.88,-112.24,-87.84,68.32,-185.44
-14.64,0,14.64,9.76,-14.64,4.88,-63.44,-19.52,-122,-78.08,68.32,-190.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-87.84,-34.16,-131.76,-82.96,63.44,-185.44
-29.28,-14.64,14.64,24.4,-24.4,0,-92.72,-39.04,-131.76,-82.96,68.32,-185.44
-68.32,-9.76,58.56,39.04,-63.44,24.4,-82.96,-9.76,-117.12,-78.08,82.96,-161.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,-82.96,-14.64,-117.12,-126.88,63.44,-175.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,-87.84,-14.64,-131.76,-151.28,43.92,-200.08
0,0,0,0,0,0,-68.32,0,-122,-146.4,53.68,-180.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,9.76,-112.24,-126.88,68.32,-180.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-58.56,4.88,-107.36,-117.12,73.2,-180.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,-63.44,4.88,-107.36,-107.36,82.96,-175.68
-58.56,4.88,63.44,29.28,-63.44,34.16,-63.44,9.76,-92.72,-97.6,107.36,-165.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-87.84,-14.64,-112.24,-107.36,97.6,-180.56
-39.04,0,39.04,19.52,-39.04,19.52,-82.96,-9.76,-102.48,-112.24,107.36,-175.68
-48.8,0,48.8,24.4,-48.8,24.4,-63.44,4.88,-97.6,-107.36,112.24,-190.32
-58.56,0,58.56,29.28,-58.56,29.28,-58.56,9.76,-82.96,-97.6,122,-180.56
-9.76,14.64,24.4,0,-19.52,19.52,-58.56,9.76,-82.96,-97.6,122,-156.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-68.32,9.76,-73.2,-102.48,122,-151.28
0,-4.88,-4.88,4.88,0,-4.88,-87.84,0,-82.96,-112.24,107.36,-180.56
-58.56,4.88,63.44,29.28,-63.44,34.16,-82.96,24.4,-58.56,-122,126.88,-165.92
-34.16,19.52,53.68,9.76,-43.92,34.16,-82.96,14.64,-63.44,-126.88,126.88,-156.16
34.16,29.28,-4.88,-29.28,19.52,9.76,-87.84,-4.88,-73.2,-131.76,122,-146.4
19.52,39.04,19.52,-29.28,0,29.28,-82.96,0,-63.44,-112.24,136.64,-146.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,-78.08,4.88,-48.8,-97.6,146.4,-146.4
-68.32,39.04,107.36,14.64,-87.84,73.2,-48.8,34.16,-19.52,-53.68,190.32,-102.48
0,43.92,43.92,-19.52,-24.4,43.92,-68.32,14.64,-34.16,-73.2,170.8,-107.36
19.52,29.28,9.76,-24.4,4.88,19.52,-87.84,4.88,-43.92,-117.12,156.16,-126.88
14.64,39.04,24.4,-24.4,-4.88,29.28,-87.84,14.64,-34.16,-112.24,165.92,-117.12
14.64,34.16,19.52,-24.4,-4.88,24.4,-87.84,9.76,-34.16,-97.6,175.68,-117.12
-29.28,14.64,43.92,9.76,-39.04,29.28,-82.96,9.76,-24.4,-102.48,175.68,-126.88
73.2,48.8,-24.4,-58.56,48.8,9.76,-97.6,0,-34.16,-102.48,161.04,-141.52
102.48,68.32,-34.16,-82.96,68.32,14.64,-92.72,0,-24.4,-112.24,170.8,-136.64
39.04,48.8,9.76,-43.92,14.64,29.28,-97.6,4.88,-19.52,-107.36,175.68,-126.88
-63.44,39.04,102.48,14.64,-82.96,68.32,-78.08,29.28,4.88,-73.2,214.72,-87.84
-14.64,48.8,63.44,-14.64,-39.04,53.68,-97.6,14.64,0,-73.2,214.72,-87.84
-9.76,68.32,78.08,-29.28,-43.92,73.2,-92.72,24.4,14.64,-48.8,234.24,-68.32
-48.8,53.68,102.48,0,-78.08,78.08,-87.84,34.16,19.52,-34.16,244,-63.44
48.8,58.56,9.76,-53.68,19.52,34.16,-117.12,0,0,-63.44,219.6,-92.72
87.84,73.2,-14.64,-78.08,48.8,29.28,-131.76,0,-9.76,-68.32,214.72,-102.48
39.04,63.44,24.4,-48.8,4.88,43.92,-117.12,4.88,4.88,-53.68,224.48,-92.72
-4.88,73.2,78.08,-34.16,-43.92,73.2,-87.84,29.28,29.28,-9.76,263.52,-53.68
24.4,82.96,58.56,-53.68,-19.52,68.32,-97.6,14.64,24.4,-19.52,258.64,-58.56
68.32,82.96,14.64,-73.2,24.4,48.8,-126.88,-14.64,4.88,-34.16,234.24,-87.84
63.44,92.72,29.28,-78.08,14.64,58.56,-122,0,14.64,-34.16,229.36,-87.84
24.4,87.84,63.44,-53.68,-19.52,73.2,-107.36,14.64,19.52,-24.4,239.12,-68.32
39.04,92.72,53.68,-63.44,-9.76,73.2,-122,9.76,14.64,-48.8,234.24,-63.44
53.68,87.84,34.16,-68.32,9.76,58.56,-126.88,0,9.76,-48.8,239.12,-53.68
68.32,78.08,9.76,-73.2,29.28,43.92,-136.64,-4.88,0,-53.68,234.24,-58.56
39.04,78.08,39.04,-58.56,0,58.56,-131.76,0,9.76,-53.68,234.24,-53.68
4.88,82.96,78.08,-43.92,-39.04,78.08,-117.12,14.64,29.28,-34.16,244,-34.16
0,87.84,87.84,-43.92,-43.92,87.84,-112.24,9.76,24.4,-34.16,239.12,-29.28
78.08,107.36,29.28,-92.72,24.4,68.32,-112.24,0,14.64,-43.92,229.36,-53.68
126.88,112.24,-14.64,-117.12,68.32,48.8,-131.76,-19.52,0,-53.68,219.6,-78.08
68.32,92.72,24.4,-78.08,19.52,58.56,-122,-4.88,9.76,-34.16,239.12,-68.32
92.72,112.24,19.52,-102.48,34.16,63.44,-122,0,9.76,-24.4,248.88,-53.68
78.08,122,43.92,-97.6,14.64,82.96,-117.12,4.88,9.76,-14.64,258.64,-48.8
24.4,122,97.6,-73.2,-39.04,107.36,-107.36,14.64,14.64,9.76,263.52,-34.16
87.84,122,34.16,-102.48,24.4,78.08,-117.12,-4.88,-4.88,-9.76,244,-53.68
63.44,117.12,53.68,-87.84,4.88,82.96,-112.24,9.76,9.76,0,258.64,-48.8
82.96,122,39.04,-102.48,19.52,78.08,-112.24,4.88,4.88,-9.76,244,-53.68
24.4,112.24,87.84,-68.32,-34.16,97.6,-68.32,24.4,19.52,4.88,258.64,-39.04
-39.04,97.6,136.64,-29.28,-87.84,117.12,-53.68,29.28,34.16,4.88,263.52,-39.04
