I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,78.08,165.92,53.68,0,-107.36,-112.24
-14.64,-63.44,-48.8,39.04,14.64,-58.56,82.96,175.68,53.68,0,-107.36,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,73.2,170.8,48.8,-9.76,-112.24,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,68.32,165.92,48.8,-14.64,-122,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,165.92,53.68,-4.88,-117.12,-97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,161.04,63.44,0,-112.24,-102.48
29.28,-48.8,-78.08,9.76,53.68,-63.44,58.56,170.8,68.32,-4.88,-117.12,-117.12
4.88,-63.44,-68.32,29.28,34.16,-68.32,68.32,190.32,92.72,14.64,-107.36,-102.48
4.88,-58.56,-63.44,29.28,34.16,-63.44,73.2,204.96,92.72,24.4,-92.72,-97.6
14.64,-48.8,-63.44,19.52,39.04,-58.56,68.32,209.84,82.96,14.64,-92.72,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,78.08,219.6,92.72,24.4,-87.84,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,82.96,239.12,102.48,34.16,-82.96,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,87.84,244,107.36,34.16,-73.2,-63.44
-9.76,-102.48,-92.72,58.56,39.04,-97.6,82.96,229.36,97.6,19.52,-87.84,-73.2
-14.64,-107.36,-92.72,63.44,39.04,-102.48,68.32,214.72,92.72,9.76,-107.36,-92.72
19.52,-78.08,-97.6,29.28,58.56,-87.84,73.2,219.6,107.36,19.52,-102.48,-87.84
14.64,-68.32,-82.96,29.28,48.8,-78.08,82.96,229.36,122,29.28,-97.6,-87.84
14.64,-68.32,-82.96,29.28,48.8,-78.08,92.72,234.24,112.24,19.52,-102.48,-97.6
9.76,-78.08,-87.84,34.16,48.8,-82.96,87.84,229.36,102.48,19.52,-102.48,-107.36
9.76,-68.32,-78.08,29.28,43.92,-73.2,82.96,248.88,107.36,24.4,-92.72,-97.6
4.88,-48.8,-53.68,24.4,29.28,-53.68,97.6,268.4,117.12,39.04,-82.96,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,112.24,283.04,126.88,43.92,-73.2,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,112.24,283.04,131.76,39.04,-68.32,-73.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,102.48,287.92,136.64,34.16,-73.2,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,102.48,283.04,141.52,48.8,-68.32,-73.2
0,-68.32,-68.32,34.16,34.16,-68.32,107.36,292.8,156.16,68.32,-58.56,-73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,112.24,297.68,165.92,68.32,-63.44,-73.2
0,-68.32,-68.32,34.16,34.16,-68.32,112.24,302.56,165.92,73.2,-58.56,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,107.36,307.44,161.04,78.08,-48.8,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,97.6,297.68,146.4,63.44,-53.68,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,97.6,302.56,146.4,53.68,-53.68,-63.44
48.8,-24.4,-73.2,-9.76,58.56,-48.8,92.72,297.68,146.4,48.8,-53.68,-63.44
43.92,-39.04,-82.96,0,63.44,-63.44,92.72,283.04,131.76,39.04,-58.56,-68.32
19.52,-48.8,-68.32,14.64,43.92,-58.56,107.36,287.92,146.4,48.8,-48.8,-53.68
14.64,-58.56,-73.2,24.4,43.92,-68.32,107.36,287.92,151.28,58.56,-48.8,-53.68
4.88,-78.08,-82.96,39.04,43.92,-82.96,102.48,292.8,161.04,63.44,-43.92,-53.68
19.52,-78.08,-97.6,29.28,58.56,-87.84,107.36,297.68,165.92,63.44,-43.92,-53.68
0,-82.96,-82.96,43.92,39.04,-82.96,117.12,307.44,161.04,68.32,-53.68,-48.8
24.4,-58.56,-82.96,19.52,53.68,-73.2,126.88,307.44,151.28,68.32,-48.8,-43.92
39.04,-43.92,-82.96,4.88,58.56,-63.44,126.88,307.44,146.4,68.32,-43.92,-39.04
34.16,-63.44,-97.6,14.64,63.44,-82.96,107.36,292.8,136.64,68.32,-43.92,-43.92
39.04,-43.92,-82.96,4.88,58.56,-63.44,107.36,287.92,136.64,73.2,-34.16,-39.04
34.16,-34.16,-68.32,0,48.8,-53.68,102.48,278.16,136.64,78.08,-24.4,-34.16
39.04,-34.16,-73.2,0,53.68,-53.68,87.84,263.52,131.76,73.2,-29.28,-39.04
9.76,-58.56,-68.32,24.4,39.04,-63.44,82.96,244,136.64,87.84,-19.52,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,78.08,239.12,141.52,102.48,-4.88,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,92.72,258.64,156.16,112.24,14.64,0
14.64,-29.28,-43.92,9.76,29.28,-39.04,82.96,244,146.4,107.36,4.88,9.76
0,-53.68,-53.68,29.28,24.4,-53.68,73.2,219.6,122,107.36,0,4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,58.56,209.84,107.36,112.24,9.76,14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,58.56,200.08,112.24,122,14.64,14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,58.56,190.32,107.36,117.12,4.88,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,58.56,175.68,92.72,102.48,-4.88,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,156.16,92.72,92.72,-14.64,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,136.64,87.84,92.72,-24.4,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,39.04,136.64,87.84,102.48,-9.76,0
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,131.76,87.84,112.24,-4.88,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,122,87.84,112.24,-4.88,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,117.12,78.08,117.12,0,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,58.56,122,82.96,122,4.88,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,122,82.96,131.76,14.64,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,107.36,68.32,122,19.52,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,87.84,48.8,97.6,14.64,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,82.96,68.32,97.6,14.64,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,87.84,78.08,112.24,19.52,0
4.88,9.76,4.88,-4.88,0,4.88,68.32,82.96,63.44,102.48,9.76,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,68.32,43.92,92.72,0,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,58.56,39.04,87.84,-9.76,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,63.44,48.8,92.72,0,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,68.32,34.16,82.96,0,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,82.96,63.44,24.4,68.32,-4.88,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,97.6,63.44,29.28,73.2,0,0
-9.76,-9.76,0,9.76,-4.88,-4.88,107.36,58.56,24.4,68.32,-9.76,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,117.12,43.92,19.52,58.56,-9.76,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,24.4,4.88,48.8,-24.4,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,19.52,4.88,53.68,-24.4,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,14.64,9.76,53.68,-24.4,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,58.56,4.88,4.88,53.68,-24.4,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,63.44,14.64,9.76,63.44,-14.64,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,14.64,-4.88,48.8,-9.76,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-9.76,-29.28,34.16,-24.4,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,-29.28,-43.92,19.52,-39.04,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-19.52,-29.28,34.16,-34.16,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,-9.76,-9.76,43.92,-24.4,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-24.4,-19.52,29.28,-34.16,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-29.28,-29.28,19.52,-43.92,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,-29.28,-34.16,14.64,-43.92,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-29.28,-34.16,14.64,-48.8,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-39.04,-39.04,14.64,-43.92,-43.92
29.28,-43.92,-73.2,9.76,48.8,-58.56,-39.04,-39.04,-43.92,14.64,-48.8,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-48.8,-39.04,-48.8,9.76,-53.68,-68.32
19.52,-58.56,-78.08,19.52,48.8,-68.32,-53.68,-39.04,-53.68,-9.76,-58.56,-78.08
29.28,-39.04,-68.32,4.88,48.8,-53.68,-43.92,-29.28,-58.56,0,-48.8,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-19.52,-39.04,14.64,-29.28,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,-43.92,-39.04,-43.92,4.88,-39.04,-58.56
29.28,-39.04,-68.32,4.88,48.8,-53.68,-48.8,-48.8,-48.8,0,-43.92,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,-48.8,-48.8,-4.88,-43.92,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,-63.44,-63.44,-63.44,-19.52,-58.56,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-48.8,-53.68,-63.44,-14.64,-58.56,-73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,-39.04,-39.04,-48.8,-4.88,-48.8,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,-53.68,-48.8,-58.56,-9.76,-53.68,-63.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,-58.56,-53.68,-73.2,-24.4,-63.44,-68.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,-48.8,-43.92,-68.32,-24.4,-58.56,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-39.04,-48.8,-14.64,-43.92,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-43.92,-48.8,-14.64,-48.8,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-43.92,-39.04,-43.92,-14.64,-48.8,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,-48.8,-39.04,-48.8,-19.52,-48.8,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,-48.8,-53.68,-43.92,-19.52,-58.56,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,-48.8,-53.68,-58.56,-29.28,-78.08,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,-48.8,-63.44,-34.16,-78.08,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,-58.56,-73.2,-43.92,-82.96,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-53.68,-73.2,-43.92,-78.08,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-48.8,-78.08,-48.8,-82.96,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-48.8,-73.2,-53.68,-78.08,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-48.8,-73.2,-53.68,-82.96,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-43.92,-68.32,-43.92,-73.2,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-48.8,-73.2,-58.56,-87.84,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,-58.56,-82.96,-63.44,-97.6,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-43.92,-78.08,-58.56,-92.72,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-39.04,-73.2,-53.68,-87.84,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-39.04,-73.2,-53.68,-92.72,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-43.92,-78.08,-63.44,-102.48,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-43.92,-87.84,-68.32,-107.36,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-43.92,-78.08,-68.32,-107.36,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-34.16,-68.32,-63.44,-107.36,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-29.28,-58.56,-53.68,-102.48,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-34.16,-58.56,-58.56,-97.6,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-34.16,-53.68,-43.92,-87.84,-78.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,-34.16,-58.56,-53.68,-87.84,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-19.52,-53.68,-48.8,-78.08,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-4.88,-43.92,-43.92,-68.32,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-4.88,-43.92,-39.04,-68.32,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,-19.52,-63.44,-63.44,-97.6,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-14.64,-39.04,-73.2,-73.2,-107.36,-92.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-34.16,-63.44,-63.44,-107.36,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-39.04,-63.44,-68.32,-112.24,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-34.16,-68.32,-68.32,-97.6,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-29.28,-68.32,-68.32,-92.72,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-14.64,-58.56,-53.68,-73.2,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-19.52,-63.44,-58.56,-68.32,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-9.76,-53.68,-53.68,-58.56,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,0,-48.8,-43.92,-43.92,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,0,-43.92,-34.16,-34.16,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-9.76,-39.04,-29.28,-29.28,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-19.52,-43.92,-43.92,-39.04,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-14.64,-39.04,-48.8,-39.04,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-14.64,-48.8,-53.68,-43.92,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-4.88,-39.04,-43.92,-34.16,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,4.88,-29.28,-39.04,-24.4,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-4.88,-48.8,-48.8,-34.16,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-9.76,-53.68,-53.68,-34.16,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-4.88,-43.92,-53.68,-24.4,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,0,-34.16,-53.68,-24.4,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-14.64,-48.8,-68.32,-34.16,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-14.64,-48.8,-68.32,-39.04,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-4.88,-34.16,-53.68,-29.28,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-14.64,-39.04,-58.56,-39.04,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-9.76,-39.04,-53.68,-29.28,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,0,-29.28,-43.92,-19.52,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-4.88,-39.04,-48.8,-19.52,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,9.76,-29.28,-43.92,-4.88,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,19.52,-19.52,-34.16,0,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-4.88,-34.16,-53.68,-24.4,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-24.4,-48.8,-68.32,-34.16,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-34.16,-58.56,-78.08,-48.8,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-34.16,-53.68,-73.2,-43.92,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-39.04,-48.8,-63.44,-39.04,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-39.04,-53.68,-63.44,-29.28,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-14.64,-29.28,-43.92,-19.52,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,58.56,14.64,-9.76,4.88,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,156.16,68.32,14.64,0,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,92.72,297.68,170.8,63.44,19.52,-34.16
29.28,-29.28,-58.56,0,43.92,-43.92,151.28,463.6,292.8,122,29.28,-34.16
34.16,-43.92,-78.08,4.88,53.68,-63.44,200.08,580.72,390.4,170.8,43.92,-39.04
78.08,-14.64,-92.72,-29.28,82.96,-53.68,258.64,649.04,468.48,234.24,68.32,-29.28
82.96,0,-82.96,-39.04,82.96,-43.92,263.52,575.84,488,287.92,107.36,-9.76
112.24,39.04,-73.2,-73.2,92.72,-19.52,190.32,366,434.32,336.72,170.8,34.16
141.52,112.24,-29.28,-126.88,82.96,39.04,126.88,165.92,390.4,419.68,287.92,136.64
204.96,214.72,9.76,-209.84,97.6,112.24,43.92,-24.4,370.88,551.44,473.36,287.92
287.92,341.6,53.68,-312.32,117.12,195.2,-87.84,-244,341.6,727.12,746.64,502.64
317.2,444.08,126.88,-380.64,92.72,283.04,-244,-512.4,278.16,868.64,1010.16,727.12
366,566.08,200.08,-463.6,82.96,380.64,-385.52,-805.2,156.16,941.84,1210.24,922.32
409.92,673.44,263.52,-541.68,73.2,468.48,-517.28,-1024.8,48.8,990.64,1366.4,1078.48
439.2,746.64,307.44,-590.48,63.44,527.04,-663.68,-1234.64,-39.04,1029.68,1522.56,1224.88
478.24,805.2,326.96,-639.28,73.2,566.08,-805.2,-1424.96,-141.52,1029.68,1620.16,1342
473.36,814.96,341.6,-644.16,63.44,575.84,-878.4,-1503.04,-204.96,1019.92,1659.2,1395.68
419.68,819.84,400.16,-619.76,9.76,610,-873.52,-1546.96,-287.92,917.44,1561.6,1356.64
380.64,790.56,409.92,-585.6,-14.64,600.24,-893.04,-1629.92,-458.72,697.84,1361.52,1244.4
326.96,688.08,361.12,-507.52,-19.52,522.16,-936.96,-1688.48,-629.52,429.44,1083.36,1068.72
214.72,556.32,341.6,-385.52,-63.44,448.96,-936.96,-1688.48,-795.44,97.6,727.12,819.84
68.32,448.96,380.64,-258.64,-156.16,414.8,-873.52,-1581.12,-902.8,-239.12,326.96,575.84
-14.64,375.76,390.4,-180.56,-204.96,380.64,-771.04,-1415.2,-980.88,-561.2,-53.68,322.08
-53.68,297.68,351.36,-122,-204.96,322.08,-649.04,-1244.4,-1019.92,-805.2,-292.8,146.4
-68.32,175.68,244,-53.68,-156.16,209.84,-507.52,-1019.92,-946.72,-858.88,-400.16,14.64
-82.96,92.72,175.68,-4.88,-131.76,131.76,-390.4,-775.92,-761.28,-717.36,-366,-29.28
-68.32,63.44,131.76,4.88,-102.48,97.6,-292.8,-561.2,-556.32,-536.8,-278.16,-34.16
-68.32,24.4,92.72,24.4,-82.96,58.56,-219.6,-395.28,-400.16,-400.16,-209.84,-34.16
-39.04,19.52,58.56,9.76,-48.8,39.04,-165.92,-297.68,-317.2,-317.2,-180.56,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,-112.24,-214.72,-239.12,-244,-141.52,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,-73.2,-136.64,-165.92,-180.56,-107.36,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-39.04,-68.32,-107.36,-126.88,-78.08,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-24.4,-58.56,-82.96,-53.68,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-14.64,-48.8,-78.08,-53.68,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-19.52,-48.8,-92.72,-73.2,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,-19.52,-43.92,-97.6,-78.08,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,4.88,-29.28,-87.84,-63.44,-48.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,-29.28,9.76,-39.04,-87.84,-78.08,-63.44
24.4,-53.68,-78.08,14.64,48.8,-68.32,-24.4,4.88,-53.68,-97.6,-92.72,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,34.16,-43.92,-92.72,-82.96,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,48.8,-39.04,-82.96,-78.08,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,58.56,-34.16,-82.96,-78.08,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,58.56,-24.4,-82.96,-78.08,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,43.92,-34.16,-97.6,-97.6,-73.2
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,9.76,-58.56,-117.12,-117.12,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,14.64,-39.04,-102.48,-112.24,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,24.4,-34.16,-97.6,-112.24,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,34.16,-29.28,-92.72,-102.48,-87.84
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,34.16,-39.04,-97.6,-112.24,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,34.16,-48.8,-107.36,-107.36,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,43.92,-48.8,-102.48,-102.48,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,48.8,-39.04,-92.72,-97.6,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,48.8,-34.16,-92.72,-92.72,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,53.68,-29.28,-92.72,-92.72,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,43.92,-34.16,-107.36,-117.12,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,43.92,-34.16,-107.36,-117.12,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,48.8,-29.28,-102.48,-122,-102.48
-24.4,-87.84,-63.44,58.56,19.52,-78.08,24.4,48.8,-39.04,-107.36,-126.88,-107.36
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,68.32,-24.4,-92.72,-112.24,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,78.08,-14.64,-82.96,-97.6,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,73.2,-29.28,-97.6,-107.36,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,68.32,-34.16,-97.6,-112.24,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,73.2,-29.28,-97.6,-112.24,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,73.2,-24.4,-97.6,-107.36,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,73.2,-14.64,-97.6,-107.36,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,68.32,-9.76,-92.72,-102.48,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,78.08,-4.88,-92.72,-97.6,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,53.68,92.72,0,-73.2,-87.84,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,92.72,-4.88,-73.2,-97.6,-78.08
14.64,-58.56,-73.2,24.4,43.92,-68.32,48.8,92.72,-14.64,-82.96,-102.48,-87.84
19.52,-73.2,-92.72,29.28,53.68,-82.96,43.92,82.96,-24.4,-97.6,-117.12,-97.6
0,-68.32,-68.32,34.16,34.16,-68.32,53.68,87.84,-19.52,-102.48,-117.12,-92.72
14.64,-58.56,-73.2,24.4,43.92,-68.32,43.92,78.08,-24.4,-107.36,-117.12,-87.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,39.04,78.08,-9.76,-107.36,-117.12,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,87.84,9.76,-87.84,-107.36,-73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,53.68,92.72,19.52,-82.96,-97.6,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,112.24,29.28,-73.2,-87.84,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,117.12,29.28,-73.2,-87.84,-68.32
14.64,-53.68,-68.32,19.52,39.04,-63.44,58.56,117.12,19.52,-82.96,-107.36,-82.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,78.08,136.64,34.16,-68.32,-92.72,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,87.84,151.28,39.04,-68.32,-97.6,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,87.84,136.64,34.16,-78.08,-102.48,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,102.48,146.4,48.8,-73.2,-92.72,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,102.48,151.28,53.68,-73.2,-97.6,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,97.6,156.16,63.44,-63.44,-97.6,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,151.28,63.44,-63.44,-97.6,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,161.04,73.2,-53.68,-87.84,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,165.92,68.32,-53.68,-92.72,-68.32
