I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,34.16,-19.52,-43.92,34.16,4.88,19.52,180.56,136.64,34.16,-14.64,1468.88
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,175.68,126.88,34.16,-19.52,1449.36
0,4.88,4.88,0,-4.88,4.88,39.04,180.56,136.64,43.92,-9.76,1449.36
0,9.76,9.76,-4.88,-4.88,9.76,43.92,190.32,141.52,39.04,-9.76,1444.48
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,185.44,146.4,29.28,-19.52,1429.84
4.88,4.88,0,-4.88,0,0,43.92,190.32,146.4,39.04,-19.52,1424.96
48.8,39.04,-9.76,-43.92,29.28,14.64,34.16,185.44,141.52,29.28,-29.28,1410.32
48.8,58.56,9.76,-53.68,19.52,34.16,29.28,185.44,141.52,24.4,-43.92,1385.92
34.16,58.56,24.4,-43.92,4.88,39.04,34.16,185.44,146.4,39.04,-34.16,1376.16
73.2,63.44,-9.76,-68.32,39.04,24.4,29.28,190.32,136.64,34.16,-34.16,1361.52
19.52,39.04,19.52,-29.28,0,29.28,24.4,195.2,136.64,24.4,-43.92,1346.88
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,204.96,156.16,43.92,-39.04,1351.76
82.96,63.44,-19.52,-73.2,48.8,19.52,4.88,190.32,131.76,19.52,-58.56,1327.36
136.64,117.12,-19.52,-126.88,78.08,48.8,9.76,195.2,141.52,14.64,-63.44,1332.24
136.64,97.6,-39.04,-117.12,87.84,29.28,24.4,214.72,161.04,29.28,-48.8,1346.88
87.84,87.84,0,-87.84,43.92,43.92,29.28,239.12,175.68,48.8,-29.28,1366.4
29.28,78.08,48.8,-53.68,-9.76,63.44,48.8,263.52,209.84,87.84,9.76,1400.56
19.52,82.96,63.44,-48.8,-24.4,73.2,48.8,263.52,219.6,97.6,14.64,1410.32
-14.64,73.2,87.84,-29.28,-53.68,78.08,34.16,248.88,214.72,107.36,29.28,1400.56
0,73.2,73.2,-34.16,-39.04,73.2,9.76,219.6,200.08,92.72,19.52,1390.8
29.28,102.48,73.2,-63.44,-24.4,87.84,-14.64,190.32,175.68,73.2,0,1385.92
0,122,122,-58.56,-63.44,122,4.88,200.08,190.32,82.96,19.52,1385.92
-43.92,102.48,146.4,-29.28,-97.6,122,9.76,190.32,185.44,78.08,19.52,1327.36
29.28,92.72,63.44,-58.56,-19.52,78.08,-14.64,151.28,136.64,39.04,-9.76,1259.04
0,68.32,68.32,-34.16,-34.16,68.32,9.76,165.92,136.64,53.68,0,1263.92
-29.28,58.56,87.84,-14.64,-58.56,73.2,14.64,161.04,131.76,43.92,0,1249.28
39.04,73.2,34.16,-53.68,0,53.68,4.88,141.52,97.6,19.52,-9.76,1156.56
34.16,78.08,43.92,-53.68,-4.88,58.56,14.64,131.76,87.84,9.76,-19.52,888.16
14.64,58.56,43.92,-34.16,-14.64,48.8,9.76,122,73.2,-14.64,-34.16,697.84
24.4,48.8,24.4,-34.16,0,34.16,9.76,117.12,48.8,-24.4,-34.16,600.24
34.16,78.08,43.92,-53.68,-4.88,58.56,-9.76,112.24,43.92,-29.28,-43.92,551.44
-43.92,58.56,102.48,-4.88,-73.2,78.08,14.64,136.64,78.08,14.64,-9.76,546.56
-39.04,63.44,102.48,-9.76,-73.2,82.96,29.28,151.28,92.72,39.04,24.4,546.56
-19.52,68.32,87.84,-24.4,-53.68,78.08,19.52,136.64,87.84,24.4,9.76,512.4
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,122,68.32,4.88,-9.76,468.48
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,112.24,63.44,9.76,4.88,473.36
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,107.36,58.56,14.64,9.76,458.72
29.28,29.28,0,-29.28,14.64,14.64,0,82.96,39.04,-9.76,-14.64,414.8
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,78.08,29.28,-14.64,-14.64,395.28
29.28,14.64,-14.64,-19.52,19.52,0,0,63.44,14.64,-34.16,-29.28,356.24
39.04,29.28,-9.76,-34.16,24.4,9.76,0,68.32,4.88,-48.8,-39.04,341.6
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,78.08,14.64,-48.8,-39.04,331.84
24.4,-24.4,-48.8,0,34.16,-39.04,4.88,73.2,9.76,-58.56,-48.8,322.08
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,78.08,9.76,-53.68,-48.8,331.84
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,78.08,14.64,-63.44,-58.56,307.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,63.44,-9.76,-92.72,-82.96,268.4
-19.52,0,19.52,9.76,-19.52,9.76,14.64,68.32,-9.76,-82.96,-73.2,244
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,53.68,-24.4,-102.48,-92.72,195.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,53.68,-19.52,-97.6,-87.84,190.32
-34.16,29.28,63.44,4.88,-48.8,43.92,4.88,43.92,-29.28,-107.36,-87.84,170.8
-19.52,14.64,34.16,4.88,-29.28,24.4,0,39.04,-43.92,-122,-102.48,161.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,58.56,-29.28,-112.24,-92.72,170.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,68.32,-14.64,-102.48,-82.96,175.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,63.44,-29.28,-107.36,-82.96,175.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,9.76,58.56,-39.04,-112.24,-87.84,151.28
19.52,-19.52,-39.04,0,29.28,-29.28,0,43.92,-34.16,-112.24,-87.84,131.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,14.64,43.92,-19.52,-102.48,-73.2,117.12
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,34.16,-24.4,-107.36,-92.72,68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,43.92,-9.76,-107.36,-92.72,24.4
0,4.88,4.88,0,-4.88,4.88,0,24.4,-24.4,-117.12,-97.6,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,4.88,29.28,-43.92,-136.64,-97.6,-14.64
19.52,39.04,19.52,-29.28,0,29.28,-4.88,24.4,-48.8,-141.52,-102.48,-39.04
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,24.4,-53.68,-136.64,-97.6,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,14.64,-53.68,-136.64,-87.84,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,24.4,-53.68,-151.28,-97.6,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,19.52,-58.56,-190.32,-122,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,39.04,-43.92,-214.72,-131.76,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,82.96,-19.52,-229.36,-146.4,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,63.44,126.88,14.64,-268.4,-185.44,-161.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,170.8,63.44,-331.84,-248.88,-214.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,219.6,136.64,-351.36,-302.56,-268.4
19.52,-68.32,-87.84,24.4,53.68,-78.08,48.8,234.24,234.24,-239.12,-258.64,-253.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,34.16,273.28,405.04,19.52,-97.6,-156.16
82.96,82.96,0,-82.96,39.04,39.04,9.76,322.08,624.64,380.64,117.12,-29.28
165.92,112.24,-53.68,-136.64,107.36,29.28,-34.16,287.92,785.68,775.92,366,112.24
219.6,185.44,-34.16,-200.08,126.88,73.2,-78.08,195.2,844.24,1234.64,707.6,336.72
253.76,263.52,9.76,-258.64,122,136.64,-131.76,112.24,951.6,1786.08,1102.88,585.6
331.84,312.32,-19.52,-322.08,175.68,146.4,-204.96,-29.28,980.88,2293.6,1444.48,766.16
356.24,346.48,-9.76,-351.36,180.56,165.92,-283.04,-248.88,858.88,2723.04,1766.56,956.48
414.8,385.52,-29.28,-400.16,219.6,175.68,-351.36,-502.64,644.16,2996.32,2025.2,1137.04
497.76,463.6,-34.16,-478.24,263.52,214.72,-434.32,-761.28,385.52,3137.84,2210.64,1293.2
473.36,507.52,34.16,-488,219.6,268.4,-478.24,-966.24,136.64,3137.84,2298.48,1410.32
414.8,439.2,24.4,-424.56,195.2,229.36,-444.08,-1019.92,-43.92,3074.4,2318,1449.36
395.28,273.28,-122,-331.84,258.64,73.2,-370.88,-1024.8,-239.12,2840.16,2220.4,1385.92
326.96,78.08,-248.88,-200.08,287.92,-87.84,-297.68,-1083.36,-634.4,2191.12,1903.2,1239.52
229.36,9.76,-219.6,-117.12,224.48,-107.36,-234.24,-1146.8,-1102.88,1322.48,1488.4,1063.84
156.16,0,-156.16,-78.08,156.16,-78.08,-219.6,-1234.64,-1629.92,351.36,990.64,829.6
112.24,0,-112.24,-53.68,112.24,-58.56,-200.08,-1259.04,-1903.2,-331.84,605.12,649.04
112.24,14.64,-97.6,-63.44,102.48,-43.92,-219.6,-1322.48,-1956.88,-707.6,322.08,497.76
63.44,19.52,-43.92,-39.04,53.68,-14.64,-219.6,-1332.24,-1878.8,-907.68,107.36,375.76
24.4,-19.52,-43.92,0,34.16,-34.16,-204.96,-1220,-1664.08,-888.16,4.88,312.32
19.52,-19.52,-39.04,0,29.28,-29.28,-185.44,-1010.16,-1361.52,-761.28,-4.88,278.16
-34.16,-14.64,19.52,24.4,-29.28,0,-141.52,-780.8,-1073.6,-614.88,19.52,287.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-141.52,-644.16,-888.16,-566.08,-43.92,224.48
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-131.76,-507.52,-697.84,-497.76,-97.6,141.52
0,-58.56,-58.56,29.28,29.28,-58.56,-97.6,-366,-527.04,-439.2,-126.88,82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,-78.08,-292.8,-434.32,-414.8,-161.04,34.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,-63.44,-248.88,-356.24,-395.28,-190.32,-19.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,-63.44,-224.48,-307.44,-400.16,-229.36,-73.2
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-48.8,-170.8,-239.12,-370.88,-214.72,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-43.92,-141.52,-190.32,-331.84,-204.96,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-122,-161.04,-312.32,-185.44,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,-92.72,-136.64,-302.56,-170.8,9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-87.84,-141.52,-307.44,-190.32,14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-87.84,-112.24,-297.68,-185.44,24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-97.6,-126.88,-322.08,-195.2,34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-82.96,-131.76,-336.72,-214.72,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-73.2,-117.12,-341.6,-229.36,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,-92.72,-122,-336.72,-229.36,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-107.36,-146.4,-356.24,-234.24,-4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-39.04,-82.96,-122,-336.72,-214.72,9.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-78.08,-102.48,-312.32,-204.96,29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,-82.96,-117.12,-322.08,-200.08,43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-63.44,-107.36,-317.2,-200.08,68.32
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-34.16,-82.96,-141.52,-346.48,-234.24,43.92
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-34.16,-97.6,-131.76,-346.48,-229.36,63.44
-82.96,-34.16,48.8,58.56,-68.32,4.88,-34.16,-102.48,-136.64,-346.48,-229.36,68.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-19.52,-73.2,-112.24,-322.08,-204.96,82.96
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-4.88,-58.56,-92.72,-297.68,-190.32,82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,-58.56,-87.84,-307.44,-185.44,82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-68.32,-97.6,-312.32,-190.32,82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,-63.44,-78.08,-302.56,-170.8,126.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-87.84,-97.6,-312.32,-190.32,122
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-82.96,-97.6,-317.2,-204.96,117.12
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-4.88,-73.2,-82.96,-307.44,-200.08,117.12
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-4.88,-63.44,-87.84,-302.56,-185.44,146.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-58.56,-82.96,-312.32,-190.32,141.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-63.44,-73.2,-312.32,-195.2,141.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-63.44,-63.44,-287.92,-180.56,156.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-82.96,-92.72,-312.32,-200.08,146.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-82.96,-78.08,-307.44,-214.72,141.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-82.96,-68.32,-317.2,-219.6,141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-97.6,-87.84,-326.96,-224.48,146.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-53.68,-112.24,-107.36,-341.6,-229.36,151.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-73.2,-102.48,-317.2,-209.84,165.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,-43.92,-82.96,-297.68,-195.2,185.44
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-53.68,-102.48,-317.2,-219.6,170.8
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-73.2,-87.84,-346.48,-244,151.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-78.08,-82.96,-346.48,-263.52,126.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-73.2,-68.32,-336.72,-248.88,146.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-39.04,-48.8,-302.56,-224.48,185.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-34.16,-29.28,-273.28,-195.2,229.36
-19.52,-87.84,-68.32,53.68,24.4,-78.08,0,-43.92,-34.16,-273.28,-195.2,234.24
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-34.16,-24.4,-263.52,-185.44,263.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-24.4,-29.28,-268.4,-200.08,253.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,-14.64,-43.92,-34.16,-292.8,-229.36,229.36
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-24.4,-9.76,-283.04,-214.72,234.24
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-4.88,9.76,-268.4,-204.96,258.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,4.88,-14.64,-9.76,-283.04,-219.6,258.64
-82.96,-39.04,43.92,63.44,-63.44,0,0,-4.88,-9.76,-302.56,-224.48,258.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-14.64,-4.88,-302.56,-229.36,283.04
-9.76,-87.84,-78.08,48.8,34.16,-82.96,4.88,-9.76,9.76,-287.92,-214.72,326.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-9.76,19.52,-297.68,-209.84,351.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-29.28,4.88,-322.08,-248.88,322.08
-73.2,-29.28,43.92,53.68,-58.56,4.88,-9.76,-19.52,14.64,-326.96,-244,346.48
-82.96,-24.4,58.56,53.68,-73.2,14.64,4.88,-9.76,29.28,-302.56,-229.36,380.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-9.76,29.28,-317.2,-248.88,380.64
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-4.88,39.04,-307.44,-248.88,390.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,0,43.92,-287.92,-234.24,395.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-4.88,43.92,-307.44,-219.6,409.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,4.88,68.32,-287.92,-209.84,419.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,4.88,78.08,-253.76,-185.44,453.84
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-9.76,68.32,-268.4,-200.08,453.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,0,87.84,-268.4,-180.56,458.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,4.88,112.24,-234.24,-156.16,448.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,9.76,122,-219.6,-141.52,444.08
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,29.28,122,-200.08,-126.88,434.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,24.4,141.52,-180.56,-136.64,439.2
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,-4.88,112.24,-204.96,-175.68,444.08
9.76,19.52,9.76,-14.64,0,14.64,-39.04,-14.64,82.96,-214.72,-204.96,453.84
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-58.56,-29.28,78.08,-200.08,-234.24,458.72
63.44,-58.56,-122,0,92.72,-92.72,-53.68,-39.04,73.2,-204.96,-239.12,463.6
24.4,-43.92,-68.32,9.76,43.92,-58.56,-39.04,-19.52,73.2,-200.08,-195.2,507.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,-39.04,-19.52,78.08,-209.84,-161.04,531.92
0,-53.68,-53.68,29.28,24.4,-53.68,-24.4,9.76,97.6,-185.44,-136.64,566.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,29.28,122,-151.28,-112.24,595.36
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,0,102.48,-156.16,-117.12,585.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,24.4,126.88,-151.28,-112.24,590.48
14.64,9.76,-4.88,-9.76,9.76,0,-24.4,-4.88,102.48,-161.04,-126.88,561.2
34.16,48.8,14.64,-39.04,9.76,29.28,-9.76,14.64,122,-151.28,-97.6,575.84
0,0,0,0,0,0,-24.4,9.76,112.24,-151.28,-97.6,570.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-19.52,4.88,112.24,-146.4,-97.6,580.72
-73.2,-34.16,39.04,53.68,-58.56,0,-34.16,-4.88,78.08,-161.04,-102.48,580.72
9.76,-4.88,-14.64,0,9.76,-9.76,-43.92,-19.52,63.44,-161.04,-102.48,580.72
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-39.04,-19.52,63.44,-156.16,-92.72,585.6
9.76,-34.16,-43.92,14.64,24.4,-39.04,-43.92,-19.52,73.2,-156.16,-97.6,570.96
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-43.92,-4.88,92.72,-136.64,-68.32,566.08
78.08,-43.92,-122,-14.64,97.6,-82.96,-53.68,-24.4,73.2,-141.52,-68.32,551.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,-34.16,0,87.84,-112.24,-34.16,556.32
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,9.76,112.24,-87.84,-9.76,561.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,0,141.52,-73.2,-9.76,561.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,9.76,136.64,-73.2,-24.4,570.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-24.4,92.72,-102.48,-53.68,575.84
24.4,4.88,-19.52,-14.64,19.52,-9.76,-48.8,-24.4,87.84,-82.96,-68.32,585.6
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,-9.76,122,-48.8,-43.92,629.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-24.4,112.24,-68.32,-29.28,624.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-48.8,-29.28,107.36,-68.32,-19.52,610
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-39.04,-9.76,126.88,-53.68,-4.88,614.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,-39.04,-14.64,112.24,-58.56,0,619.76
68.32,29.28,-39.04,-48.8,53.68,-4.88,-34.16,-24.4,117.12,-68.32,-9.76,610
14.64,29.28,14.64,-19.52,0,19.52,-29.28,-4.88,107.36,-78.08,-19.52,605.12
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,-9.76,112.24,-82.96,-39.04,580.72
-29.28,24.4,53.68,4.88,-43.92,39.04,0,19.52,126.88,-63.44,-14.64,600.24
-24.4,24.4,48.8,0,-39.04,34.16,9.76,19.52,146.4,-43.92,0,619.76
-43.92,4.88,48.8,19.52,-48.8,24.4,-14.64,-4.88,131.76,-63.44,-24.4,600.24
-82.96,-9.76,73.2,48.8,-78.08,29.28,0,14.64,126.88,-53.68,-4.88,624.64
-112.24,-14.64,97.6,63.44,-107.36,39.04,9.76,29.28,161.04,-24.4,9.76,678.32
-112.24,-24.4,87.84,68.32,-102.48,29.28,14.64,29.28,161.04,-24.4,-9.76,673.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,24.4,136.64,-48.8,-58.56,639.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,14.64,131.76,-43.92,-58.56,649.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,9.76,146.4,-39.04,-48.8,673.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,19.52,156.16,-48.8,-29.28,688.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,19.52,126.88,-82.96,-34.16,678.32
-43.92,9.76,53.68,19.52,-48.8,29.28,0,4.88,97.6,-107.36,-58.56,668.56
-92.72,4.88,97.6,43.92,-97.6,48.8,19.52,9.76,112.24,-82.96,-53.68,697.84
-73.2,14.64,87.84,29.28,-82.96,48.8,9.76,9.76,97.6,-82.96,-53.68,697.84
-63.44,0,63.44,34.16,-63.44,29.28,0,19.52,107.36,-68.32,-48.8,707.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,29.28,112.24,-82.96,-63.44,673.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,39.04,136.64,-68.32,-48.8,668.56
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,29.28,117.12,-68.32,-34.16,668.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,24.4,117.12,-63.44,-34.16,658.8
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,9.76,117.12,-68.32,-53.68,644.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,14.64,122,-63.44,-48.8,668.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,29.28,136.64,-53.68,-43.92,692.96
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,19.52,122,-63.44,-58.56,697.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,24.4,102.48,-82.96,-53.68,692.96
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,48.8,102.48,-87.84,-48.8,697.84
-97.6,-29.28,68.32,63.44,-82.96,19.52,68.32,48.8,97.6,-102.48,-58.56,678.32
-63.44,19.52,82.96,24.4,-73.2,48.8,48.8,48.8,107.36,-97.6,-53.68,658.8
-19.52,43.92,63.44,-9.76,-43.92,53.68,34.16,48.8,112.24,-73.2,-48.8,649.04
-43.92,14.64,58.56,14.64,-53.68,34.16,43.92,73.2,136.64,-34.16,-29.28,634.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,48.8,87.84,161.04,-19.52,-9.76,610
-29.28,24.4,53.68,4.88,-43.92,39.04,29.28,73.2,170.8,-14.64,-24.4,595.36
-24.4,39.04,63.44,-4.88,-43.92,48.8,39.04,87.84,190.32,29.28,0,644.16
-19.52,58.56,78.08,-19.52,-48.8,68.32,48.8,97.6,190.32,43.92,4.88,678.32
-14.64,68.32,82.96,-24.4,-48.8,73.2,39.04,92.72,180.56,4.88,-24.4,658.8
-29.28,53.68,82.96,-9.76,-58.56,68.32,39.04,102.48,180.56,-4.88,-19.52,653.92
0,39.04,39.04,-19.52,-19.52,39.04,34.16,117.12,185.44,9.76,19.52,653.92
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,117.12,170.8,9.76,34.16,629.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,126.88,195.2,29.28,53.68,629.52
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,126.88,214.72,24.4,53.68,619.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,29.28,92.72,170.8,0,39.04,595.36
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,78.08,151.28,0,43.92,585.6
39.04,14.64,-24.4,-24.4,29.28,-4.88,9.76,63.44,170.8,4.88,29.28,561.2
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,92.72,175.68,24.4,14.64,575.84
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,102.48,180.56,39.04,24.4,600.24
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,68.32,141.52,24.4,14.64,595.36
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,43.92,117.12,-19.52,19.52,590.48
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,34.16,92.72,-73.2,-4.88,561.2
29.28,58.56,29.28,-43.92,0,43.92,14.64,29.28,68.32,-102.48,-9.76,566.08
14.64,87.84,73.2,-48.8,-29.28,78.08,24.4,39.04,63.44,-87.84,-14.64,556.32
-48.8,4.88,53.68,24.4,-53.68,29.28,39.04,34.16,63.44,-82.96,-29.28,527.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,24.4,43.92,-87.84,-29.28,517.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,48.8,68.32,-39.04,19.52,551.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,39.04,58.56,102.48,-4.88,48.8,570.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,68.32,122,9.76,73.2,575.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,63.44,97.6,0,68.32,556.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,73.2,107.36,19.52,78.08,541.68
-9.76,-87.84,-78.08,48.8,34.16,-82.96,43.92,78.08,107.36,14.64,73.2,551.44
29.28,-34.16,-63.44,4.88,43.92,-48.8,4.88,29.28,48.8,-53.68,14.64,512.4
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,19.52,29.28,-97.6,-29.28,502.64
34.16,19.52,-14.64,-24.4,24.4,0,43.92,53.68,24.4,-112.24,-43.92,502.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,48.8,29.28,-102.48,-39.04,522.16
