I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-48.8,29.28,14.64,-4.88,-82.96,-29.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,-48.8,34.16,14.64,-4.88,-82.96,-34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,-19.52,29.28,19.52,-9.76,-48.8,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,14.64,0,-29.28,-39.04,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,24.4,9.76,-29.28,4.88,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,131.76,24.4,19.52,-19.52,29.28,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,141.52,29.28,34.16,0,39.04,9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,117.12,34.16,34.16,0,14.64,14.64
-112.24,-78.08,34.16,97.6,-73.2,-24.4,58.56,29.28,29.28,9.76,-34.16,14.64
-102.48,-73.2,29.28,87.84,-68.32,-24.4,4.88,48.8,43.92,29.28,-48.8,19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-73.2,14.64,9.76,0,-92.72,-24.4
24.4,-53.68,-78.08,14.64,48.8,-68.32,-102.48,-9.76,-4.88,-9.76,-97.6,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,-53.68,14.64,9.76,-4.88,-58.56,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,14.64,24.4,24.4,19.52,-9.76,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,87.84,34.16,39.04,34.16,48.8,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,126.88,48.8,53.68,34.16,68.32,14.64
24.4,-78.08,-102.48,29.28,63.44,-92.72,141.52,53.68,63.44,34.16,53.68,14.64
24.4,-117.12,-141.52,48.8,82.96,-131.76,131.76,73.2,78.08,43.92,43.92,19.52
0,-151.28,-151.28,78.08,73.2,-151.28,73.2,82.96,102.48,87.84,34.16,58.56
-14.64,-136.64,-122,78.08,53.68,-131.76,24.4,117.12,151.28,165.92,63.44,102.48
19.52,-126.88,-146.4,53.68,82.96,-136.64,-9.76,146.4,195.2,229.36,117.12,117.12
14.64,-112.24,-126.88,48.8,68.32,-122,-4.88,190.32,273.28,322.08,190.32,146.4
34.16,-82.96,-117.12,24.4,73.2,-102.48,53.68,244,351.36,419.68,287.92,180.56
87.84,-73.2,-161.04,-4.88,122,-117.12,73.2,239.12,366,458.72,331.84,165.92
126.88,-9.76,-136.64,-58.56,131.76,-73.2,92.72,214.72,366,507.52,405.04,195.2
185.44,102.48,-82.96,-141.52,131.76,9.76,82.96,156.16,322.08,527.04,473.36,244
156.16,224.48,68.32,-190.32,43.92,146.4,48.8,92.72,287.92,575.84,556.32,331.84
117.12,351.36,234.24,-234.24,-58.56,292.8,4.88,73.2,302.56,692.96,683.2,458.72
151.28,444.08,292.8,-297.68,-73.2,366,-117.12,-4.88,229.36,717.36,722.24,531.92
141.52,517.28,375.76,-326.96,-117.12,444.08,-263.52,-122,102.48,639.28,673.44,531.92
161.04,634.4,473.36,-395.28,-156.16,551.44,-390.4,-248.88,-73.2,492.88,585.6,502.64
146.4,771.04,624.64,-458.72,-239.12,697.84,-502.64,-400.16,-268.4,297.68,473.36,478.24
73.2,941.84,868.64,-507.52,-400.16,902.8,-541.68,-531.92,-448.96,92.72,361.12,434.32
63.44,1063.84,1000.4,-561.2,-468.48,1029.68,-595.36,-678.32,-639.28,-122,219.6,366
9.76,1166.32,1156.56,-585.6,-575.84,1161.44,-610,-814.96,-839.36,-375.76,53.68,268.4
9.76,1229.76,1220,-619.76,-605.12,1224.88,-629.52,-922.32,-1010.16,-624.64,-122,195.2
-24.4,1210.24,1234.64,-590.48,-629.52,1220,-629.52,-980.88,-1137.04,-824.72,-268.4,151.28
-39.04,1146.8,1185.84,-551.44,-614.88,1166.32,-688.08,-1063.84,-1278.56,-1083.36,-522.16,39.04
-53.68,1044.32,1098,-492.88,-575.84,1068.72,-736.88,-1102.88,-1376.16,-1283.44,-741.76,-78.08
-58.56,951.6,1010.16,-444.08,-536.8,980.88,-795.44,-1083.36,-1366.4,-1312.72,-824.72,-131.76
-58.56,912.56,971.12,-424.56,-517.28,941.84,-785.68,-990.64,-1259.04,-1205.36,-785.68,-122
-53.68,834.48,888.16,-390.4,-473.36,858.88,-722.24,-873.52,-1107.76,-1063.84,-697.84,-107.36
-9.76,717.36,727.12,-351.36,-370.88,722.24,-639.28,-780.8,-985.76,-941.84,-614.88,-131.76
-14.64,585.6,600.24,-283.04,-307.44,590.48,-507.52,-683.2,-858.88,-805.2,-507.52,-117.12
-29.28,488,517.28,-229.36,-273.28,502.64,-380.64,-600.24,-756.4,-692.96,-395.28,-107.36
-53.68,370.88,424.56,-156.16,-239.12,395.28,-283.04,-517.28,-639.28,-585.6,-331.84,-112.24
-78.08,278.16,356.24,-97.6,-219.6,317.2,-195.2,-405.04,-497.76,-448.96,-258.64,-82.96
-82.96,239.12,322.08,-78.08,-204.96,278.16,-156.16,-307.44,-370.88,-331.84,-195.2,-24.4
-53.68,209.84,263.52,-78.08,-161.04,234.24,-170.8,-239.12,-273.28,-229.36,-165.92,0
19.52,146.4,126.88,-82.96,-53.68,136.64,-204.96,-190.32,-214.72,-175.68,-180.56,-29.28
-34.16,92.72,126.88,-29.28,-82.96,107.36,-190.32,-117.12,-131.76,-97.6,-131.76,-14.64
-34.16,82.96,117.12,-24.4,-78.08,97.6,-156.16,-68.32,-68.32,-43.92,-82.96,-4.88
-4.88,107.36,112.24,-48.8,-58.56,107.36,-112.24,-39.04,-48.8,-34.16,-58.56,-14.64
-19.52,82.96,102.48,-29.28,-63.44,92.72,-68.32,-58.56,-53.68,-43.92,-39.04,-14.64
-14.64,68.32,82.96,-24.4,-48.8,73.2,19.52,-43.92,-39.04,-39.04,9.76,-4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,73.2,-29.28,-24.4,-39.04,29.28,0
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,-34.16,-24.4,-39.04,14.64,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,58.56,-24.4,-19.52,-39.04,-19.52,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,-19.52,-14.64,-19.52,-48.8,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-39.04,-14.64,-4.88,-14.64,-82.96,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-78.08,-4.88,-4.88,-9.76,-92.72,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-82.96,0,0,-9.76,-92.72,-39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,-14.64,34.16,24.4,4.88,-39.04,-24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,24.4,29.28,19.52,-4.88,-14.64,-29.28
43.92,24.4,-19.52,-34.16,29.28,0,68.32,24.4,14.64,0,24.4,-29.28
24.4,24.4,0,-24.4,9.76,9.76,117.12,24.4,14.64,0,43.92,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,102.48,4.88,4.88,-14.64,24.4,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,97.6,29.28,24.4,0,19.52,9.76
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,24.4,29.28,14.64,-14.64,9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,-19.52,9.76,24.4,19.52,-48.8,0
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-53.68,19.52,24.4,9.76,-53.68,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,24.4,19.52,4.88,-43.92,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,39.04,29.28,9.76,-9.76,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,43.92,39.04,29.28,14.64,29.28,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,97.6,43.92,29.28,14.64,63.44,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,126.88,24.4,9.76,-4.88,63.44,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,141.52,29.28,19.52,4.88,68.32,0
-14.64,-58.56,-43.92,39.04,14.64,-53.68,117.12,43.92,29.28,14.64,43.92,19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,48.8,39.04,34.16,9.76,24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,34.16,34.16,34.16,-24.4,19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,29.28,29.28,34.16,-48.8,0
-29.28,-14.64,14.64,24.4,-24.4,0,-53.68,39.04,29.28,34.16,-39.04,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,-14.64,39.04,34.16,39.04,-4.88,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,9.76,0,14.64,14.64,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,9.76,4.88,4.88,48.8,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,102.48,-4.88,-14.64,-19.52,34.16,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,126.88,4.88,4.88,-4.88,48.8,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,117.12,19.52,9.76,0,19.52,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,29.28,24.4,19.52,-4.88,29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,19.52,19.52,14.64,-43.92,14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-63.44,0,4.88,9.76,-68.32,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-82.96,4.88,4.88,9.76,-58.56,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-43.92,14.64,0,9.76,-29.28,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,14.64,14.64,19.52,19.52,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,92.72,24.4,24.4,29.28,68.32,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,131.76,34.16,29.28,34.16,87.84,4.88
-4.88,0,4.88,4.88,-4.88,0,136.64,29.28,39.04,43.92,87.84,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,122,39.04,48.8,43.92,73.2,39.04
43.92,-48.8,-92.72,4.88,68.32,-73.2,29.28,4.88,19.52,34.16,14.64,14.64
39.04,-34.16,-73.2,0,53.68,-53.68,-34.16,4.88,24.4,43.92,-14.64,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-73.2,19.52,34.16,58.56,-14.64,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-92.72,0,4.88,34.16,-29.28,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-63.44,-9.76,-9.76,9.76,-29.28,-43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,4.88,9.76,4.88,14.64,14.64,-14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,73.2,19.52,19.52,29.28,73.2,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,117.12,19.52,19.52,24.4,92.72,9.76
58.56,19.52,-39.04,-39.04,48.8,-9.76,112.24,9.76,4.88,9.76,68.32,0
34.16,-4.88,-39.04,-14.64,34.16,-24.4,107.36,34.16,19.52,14.64,48.8,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,48.8,48.8,34.16,24.4,29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,19.52,24.4,19.52,-24.4,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-68.32,0,4.88,9.76,-53.68,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-87.84,-24.4,0,9.76,-58.56,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-53.68,-24.4,-14.64,0,-34.16,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-29.28,-24.4,-9.76,-19.52,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,-39.04,-39.04,-19.52,4.88,-48.8
24.4,14.64,-9.76,-19.52,14.64,0,82.96,-29.28,-24.4,-4.88,24.4,-24.4
4.88,0,-4.88,0,4.88,-4.88,102.48,-9.76,-4.88,0,43.92,-14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,68.32,-24.4,-14.64,-14.64,9.76,-14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,34.16,-9.76,0,9.76,-14.64,-14.64
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-19.52,0,14.64,-58.56,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-73.2,-19.52,0,9.76,-63.44,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-92.72,-24.4,0,4.88,-53.68,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,-53.68,-19.52,0,14.64,-24.4,-48.8
-14.64,39.04,53.68,-9.76,-34.16,43.92,-4.88,-4.88,9.76,24.4,19.52,-24.4
-68.32,24.4,92.72,24.4,-82.96,58.56,73.2,19.52,34.16,48.8,78.08,9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,82.96,-19.52,4.88,24.4,68.32,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,82.96,-39.04,-9.76,9.76,53.68,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,73.2,-14.64,9.76,19.52,43.92,9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,24.4,-4.88,24.4,43.92,19.52,14.64
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-4.88,24.4,43.92,-9.76,0
-24.4,-48.8,-24.4,39.04,0,-39.04,-82.96,-14.64,9.76,29.28,-39.04,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-82.96,-9.76,19.52,39.04,-19.52,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-43.92,0,24.4,39.04,9.76,-34.16
34.16,34.16,0,-34.16,14.64,14.64,-9.76,-9.76,9.76,24.4,24.4,-29.28
53.68,48.8,-4.88,-48.8,29.28,19.52,48.8,-9.76,9.76,24.4,63.44,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,87.84,-4.88,14.64,34.16,82.96,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,102.48,9.76,34.16,48.8,97.6,29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,63.44,4.88,24.4,34.16,53.68,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,0,19.52,39.04,9.76,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-48.8,0,24.4,43.92,-19.52,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-87.84,-4.88,19.52,39.04,-29.28,-24.4
9.76,9.76,0,-9.76,4.88,4.88,-102.48,-14.64,14.64,48.8,-24.4,-24.4
0,53.68,53.68,-24.4,-29.28,53.68,-48.8,4.88,29.28,53.68,19.52,-14.64
-29.28,58.56,87.84,-14.64,-58.56,73.2,-4.88,9.76,39.04,58.56,58.56,9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,34.16,0,29.28,39.04,78.08,4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,73.2,0,29.28,39.04,82.96,9.76
24.4,48.8,24.4,-34.16,0,34.16,73.2,9.76,34.16,43.92,73.2,19.52
112.24,58.56,-53.68,-82.96,82.96,0,39.04,4.88,29.28,39.04,43.92,14.64
73.2,63.44,-9.76,-68.32,39.04,24.4,9.76,24.4,58.56,78.08,34.16,34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,-48.8,19.52,58.56,87.84,14.64,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,-97.6,19.52,58.56,82.96,4.88,24.4
63.44,58.56,-4.88,-58.56,34.16,24.4,-112.24,0,43.92,68.32,9.76,9.76
29.28,82.96,53.68,-53.68,-14.64,68.32,-58.56,24.4,58.56,82.96,53.68,24.4
-4.88,87.84,92.72,-39.04,-48.8,87.84,-14.64,34.16,63.44,92.72,92.72,39.04
-4.88,68.32,73.2,-29.28,-39.04,68.32,24.4,19.52,58.56,82.96,112.24,39.04
-9.76,73.2,82.96,-29.28,-48.8,78.08,63.44,29.28,63.44,97.6,126.88,48.8
-9.76,78.08,87.84,-34.16,-48.8,82.96,87.84,58.56,87.84,112.24,141.52,73.2
14.64,68.32,53.68,-39.04,-19.52,58.56,63.44,58.56,92.72,117.12,126.88,78.08
24.4,43.92,19.52,-34.16,0,29.28,4.88,19.52,78.08,112.24,78.08,58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,-63.44,14.64,68.32,117.12,48.8,43.92
0,39.04,39.04,-19.52,-19.52,39.04,-92.72,29.28,82.96,112.24,48.8,43.92
9.76,48.8,39.04,-29.28,-14.64,43.92,-97.6,19.52,73.2,107.36,48.8,29.28
63.44,82.96,19.52,-73.2,19.52,48.8,-82.96,14.64,63.44,97.6,68.32,14.64
92.72,112.24,19.52,-102.48,34.16,63.44,-29.28,19.52,73.2,112.24,112.24,39.04
39.04,102.48,63.44,-68.32,-14.64,82.96,43.92,34.16,92.72,117.12,156.16,58.56
4.88,102.48,97.6,-53.68,-48.8,97.6,82.96,29.28,92.72,112.24,161.04,68.32
24.4,112.24,87.84,-68.32,-34.16,97.6,102.48,43.92,97.6,117.12,165.92,73.2
34.16,102.48,68.32,-68.32,-19.52,82.96,82.96,48.8,107.36,122,146.4,68.32
34.16,68.32,34.16,-48.8,0,48.8,24.4,39.04,107.36,131.76,112.24,58.56
-53.68,29.28,82.96,14.64,-68.32,53.68,-24.4,39.04,117.12,156.16,87.84,63.44
-19.52,24.4,43.92,0,-34.16,34.16,-92.72,9.76,92.72,136.64,48.8,29.28
39.04,48.8,9.76,-43.92,14.64,29.28,-107.36,0,82.96,131.76,53.68,14.64
53.68,68.32,14.64,-58.56,19.52,39.04,-82.96,-4.88,68.32,117.12,73.2,0
48.8,82.96,34.16,-63.44,4.88,58.56,-29.28,-4.88,73.2,117.12,102.48,24.4
34.16,73.2,39.04,-53.68,-4.88,53.68,34.16,9.76,82.96,117.12,146.4,24.4
53.68,68.32,14.64,-58.56,19.52,39.04,68.32,19.52,87.84,117.12,151.28,43.92
24.4,39.04,14.64,-29.28,4.88,24.4,92.72,34.16,97.6,122,151.28,48.8
9.76,14.64,4.88,-9.76,0,9.76,87.84,48.8,102.48,112.24,122,43.92
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,43.92,102.48,117.12,82.96,34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,-24.4,29.28,92.72,112.24,43.92,14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-87.84,9.76,68.32,97.6,9.76,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,-97.6,0,48.8,78.08,-4.88,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,-58.56,4.88,48.8,73.2,24.4,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-9.76,34.16,53.68,34.16,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,48.8,4.88,39.04,58.56,73.2,-14.64
-48.8,34.16,82.96,9.76,-68.32,58.56,122,29.28,63.44,73.2,97.6,14.64
0,34.16,34.16,-14.64,-19.52,34.16,126.88,24.4,63.44,68.32,87.84,0
4.88,14.64,9.76,-9.76,-4.88,9.76,112.24,29.28,68.32,58.56,53.68,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,9.76,53.68,43.92,4.88,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-39.04,4.88,39.04,39.04,-43.92,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-73.2,9.76,43.92,48.8,-48.8,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-102.48,-24.4,14.64,19.52,-73.2,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-63.44,-14.64,9.76,14.64,-29.28,-68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,-9.76,14.64,14.64,0,-48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,-4.88,19.52,19.52,48.8,-39.04
24.4,34.16,9.76,-29.28,4.88,19.52,107.36,0,29.28,24.4,73.2,-24.4
4.88,9.76,4.88,-4.88,0,4.88,122,9.76,43.92,34.16,73.2,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,97.6,19.52,53.68,39.04,48.8,-14.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,0,48.8,39.04,4.88,-24.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-63.44,-19.52,34.16,34.16,-58.56,-39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,-102.48,-9.76,34.16,34.16,-68.32,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-92.72,4.88,39.04,39.04,-48.8,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,-53.68,9.76,39.04,39.04,-9.76,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,9.76,0,29.28,34.16,24.4,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,63.44,-4.88,24.4,24.4,63.44,-43.92
14.64,14.64,0,-14.64,4.88,4.88,102.48,-4.88,19.52,9.76,63.44,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,97.6,-14.64,19.52,0,43.92,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,78.08,4.88,39.04,14.64,19.52,-9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,-4.88,0,24.4,9.76,-39.04,-29.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,-73.2,0,34.16,19.52,-78.08,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-117.12,4.88,34.16,29.28,-87.84,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-112.24,0,24.4,9.76,-68.32,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-68.32,-4.88,9.76,-4.88,-29.28,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-14.64,4.88,-9.76,14.64,-53.68
-43.92,14.64,58.56,14.64,-53.68,34.16,68.32,0,24.4,14.64,78.08,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,102.48,0,34.16,29.28,97.6,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,87.84,0,29.28,29.28,82.96,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,14.64,48.8,43.92,53.68,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,4.88,43.92,53.68,-4.88,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-92.72,-4.88,39.04,48.8,-53.68,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-141.52,0,34.16,43.92,-73.2,-34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,-136.64,0,34.16,39.04,-53.68,-39.04
82.96,58.56,-24.4,-68.32,53.68,14.64,-92.72,0,19.52,24.4,-19.52,-43.92
58.56,58.56,0,-58.56,29.28,29.28,-34.16,-24.4,9.76,4.88,14.64,-43.92
9.76,68.32,58.56,-39.04,-24.4,63.44,53.68,0,29.28,19.52,78.08,-19.52
-9.76,63.44,73.2,-24.4,-43.92,68.32,107.36,4.88,39.04,34.16,102.48,0
-9.76,39.04,48.8,-14.64,-29.28,43.92,112.24,24.4,58.56,48.8,97.6,19.52
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,14.64,43.92,24.4,29.28,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,4.88,39.04,29.28,-34.16,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-102.48,-4.88,53.68,48.8,-53.68,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-146.4,4.88,48.8,48.8,-68.32,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-131.76,14.64,58.56,53.68,-39.04,-24.4
24.4,39.04,14.64,-29.28,4.88,24.4,-78.08,19.52,48.8,43.92,9.76,-39.04
9.76,58.56,48.8,-34.16,-19.52,53.68,-4.88,14.64,53.68,43.92,53.68,-14.64
-9.76,68.32,78.08,-29.28,-43.92,73.2,87.84,34.16,73.2,58.56,122,4.88
-39.04,48.8,87.84,-4.88,-63.44,68.32,136.64,39.04,73.2,58.56,141.52,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,112.24,24.4,53.68,34.16,107.36,-14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,63.44,19.52,53.68,29.28,58.56,-4.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,-19.52,9.76,43.92,34.16,0,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,-92.72,14.64,48.8,39.04,-53.68,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-126.88,24.4,58.56,48.8,-58.56,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,-131.76,4.88,39.04,34.16,-58.56,-39.04
58.56,43.92,-14.64,-48.8,34.16,14.64,-82.96,-4.88,19.52,9.76,-24.4,-53.68
39.04,53.68,14.64,-43.92,9.76,34.16,-14.64,-14.64,19.52,4.88,19.52,-39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,-14.64,19.52,9.76,68.32,-24.4
9.76,19.52,9.76,-14.64,0,14.64,97.6,-19.52,19.52,4.88,87.84,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,92.72,-24.4,9.76,-4.88,68.32,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,68.32,0,29.28,4.88,39.04,-4.88
24.4,-53.68,-78.08,14.64,48.8,-68.32,-9.76,0,24.4,14.64,-14.64,-14.64
9.76,-73.2,-82.96,34.16,43.92,-78.08,-102.48,-14.64,24.4,14.64,-63.44,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-136.64,-9.76,24.4,24.4,-73.2,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-141.52,-14.64,19.52,19.52,-63.44,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-102.48,-29.28,4.88,4.88,-29.28,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,-39.04,-39.04,4.88,0,4.88,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,-34.16,9.76,0,53.68,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,87.84,-29.28,14.64,4.88,78.08,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,97.6,-24.4,19.52,9.76,68.32,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,-19.52,24.4,4.88,19.52,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,-9.76,24.4,0,-29.28,-24.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,-73.2,-19.52,14.64,-19.52,-87.84,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-117.12,-24.4,9.76,-14.64,-102.48,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-122,-29.28,9.76,-14.64,-87.84,-58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,-68.32,-14.64,4.88,-9.76,-43.92,-58.56
-58.56,24.4,82.96,19.52,-73.2,53.68,-14.64,-19.52,4.88,-14.64,-4.88,-43.92
-24.4,29.28,53.68,0,-39.04,39.04,48.8,-14.64,0,-24.4,34.16,-53.68
39.04,14.64,-24.4,-24.4,29.28,-4.88,78.08,-19.52,-9.76,-39.04,34.16,-63.44
29.28,-14.64,-43.92,-4.88,34.16,-29.28,78.08,-9.76,-4.88,-34.16,34.16,-58.56
39.04,-53.68,-92.72,9.76,63.44,-73.2,48.8,-9.76,-9.76,-48.8,-9.76,-73.2
