I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-14.64,-4.88,14.64,-4.88,-97.6,-29.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-14.64,0,24.4,-4.88,-92.72,-34.16
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-19.52,-14.64,9.76,-4.88,-107.36,-39.04
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-14.64,-9.76,4.88,-9.76,-107.36,-39.04
-82.96,-122,-39.04,102.48,-24.4,-82.96,-14.64,-9.76,4.88,-4.88,-107.36,-24.4
-78.08,-122,-43.92,102.48,-19.52,-82.96,-14.64,-4.88,4.88,-4.88,-107.36,-29.28
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-9.76,0,4.88,-4.88,-97.6,-19.52
-68.32,-122,-53.68,97.6,-9.76,-87.84,-19.52,-4.88,0,-9.76,-102.48,-14.64
-78.08,-122,-43.92,102.48,-19.52,-82.96,-14.64,-4.88,9.76,-9.76,-97.6,-24.4
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-14.64,0,14.64,0,-92.72,-24.4
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-9.76,4.88,9.76,0,-92.72,-19.52
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-9.76,0,4.88,0,-92.72,-34.16
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-9.76,4.88,9.76,4.88,-87.84,-29.28
-82.96,-122,-39.04,102.48,-24.4,-82.96,-9.76,4.88,4.88,0,-92.72,-43.92
-68.32,-136.64,-68.32,102.48,0,-102.48,-4.88,14.64,4.88,0,-97.6,-43.92
-53.68,-141.52,-87.84,97.6,14.64,-117.12,4.88,34.16,34.16,14.64,-97.6,-43.92
-43.92,-131.76,-87.84,87.84,19.52,-112.24,9.76,58.56,53.68,29.28,-82.96,-43.92
-4.88,-97.6,-92.72,53.68,43.92,-97.6,14.64,78.08,73.2,63.44,-48.8,-19.52
43.92,-58.56,-102.48,9.76,73.2,-82.96,9.76,97.6,112.24,102.48,0,24.4
92.72,-14.64,-107.36,-39.04,97.6,-63.44,9.76,122,156.16,151.28,48.8,68.32
175.68,34.16,-141.52,-102.48,156.16,-53.68,-4.88,136.64,175.68,185.44,87.84,107.36
253.76,68.32,-185.44,-161.04,219.6,-58.56,-29.28,141.52,190.32,214.72,126.88,151.28
356.24,122,-234.24,-239.12,292.8,-58.56,-43.92,156.16,209.84,253.76,185.44,219.6
468.48,185.44,-283.04,-326.96,375.76,-48.8,-82.96,151.28,224.48,302.56,244,297.68
585.6,244,-341.6,-414.8,463.6,-48.8,-122,141.52,224.48,331.84,292.8,370.88
678.32,317.2,-361.12,-497.76,517.28,-24.4,-136.64,151.28,244,375.76,346.48,448.96
712.48,380.64,-331.84,-546.56,522.16,24.4,-131.76,165.92,268.4,419.68,400.16,512.4
717.36,444.08,-273.28,-580.72,492.88,82.96,-122,175.68,278.16,448.96,439.2,566.08
663.68,512.4,-151.28,-585.6,405.04,180.56,-102.48,180.56,268.4,468.48,468.48,614.88
512.4,507.52,-4.88,-507.52,258.64,248.88,-63.44,126.88,209.84,429.44,448.96,605.12
356.24,439.2,82.96,-395.28,136.64,258.64,-78.08,-4.88,63.44,287.92,326.96,517.28
224.48,322.08,97.6,-273.28,63.44,209.84,-136.64,-175.68,-141.52,107.36,141.52,361.12
97.6,204.96,107.36,-151.28,-4.88,156.16,-190.32,-317.2,-307.44,-63.44,-19.52,209.84
-58.56,87.84,146.4,-14.64,-102.48,117.12,-209.84,-419.68,-429.44,-190.32,-156.16,78.08
-253.76,-24.4,229.36,141.52,-244,102.48,-209.84,-483.12,-517.28,-292.8,-268.4,-24.4
-375.76,-87.84,287.92,234.24,-331.84,97.6,-195.2,-488,-531.92,-336.72,-307.44,-78.08
-414.8,-87.84,326.96,253.76,-370.88,117.12,-180.56,-468.48,-512.4,-331.84,-307.44,-87.84
-434.32,-102.48,331.84,268.4,-385.52,112.24,-170.8,-439.2,-502.64,-336.72,-317.2,-102.48
-400.16,-78.08,322.08,239.12,-361.12,122,-141.52,-375.76,-434.32,-292.8,-287.92,-97.6
-341.6,-73.2,268.4,209.84,-307.44,97.6,-131.76,-326.96,-395.28,-273.28,-287.92,-112.24
-297.68,-97.6,200.08,200.08,-248.88,48.8,-126.88,-312.32,-375.76,-263.52,-292.8,-131.76
-234.24,-97.6,136.64,165.92,-185.44,19.52,-117.12,-283.04,-351.36,-258.64,-287.92,-136.64
-190.32,-82.96,107.36,136.64,-151.28,9.76,-107.36,-244,-317.2,-229.36,-268.4,-131.76
-170.8,-63.44,107.36,117.12,-141.52,19.52,-87.84,-200.08,-273.28,-185.44,-239.12,-112.24
-146.4,-43.92,102.48,97.6,-126.88,29.28,-58.56,-141.52,-209.84,-136.64,-200.08,-73.2
-136.64,-43.92,92.72,92.72,-117.12,24.4,-39.04,-97.6,-165.92,-102.48,-170.8,-63.44
-126.88,-53.68,73.2,92.72,-102.48,9.76,-19.52,-58.56,-126.88,-73.2,-122,-58.56
-122,-68.32,53.68,97.6,-87.84,-9.76,-4.88,-29.28,-92.72,-53.68,-112.24,-53.68
-112.24,-73.2,39.04,92.72,-78.08,-19.52,0,-9.76,-87.84,-43.92,-112.24,-58.56
-82.96,-73.2,9.76,78.08,-48.8,-34.16,0,0,-73.2,-29.28,-112.24,-68.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,9.76,14.64,-53.68,-14.64,-92.72,-63.44
-82.96,-82.96,0,82.96,-43.92,-43.92,19.52,9.76,-53.68,-14.64,-73.2,-73.2
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,19.52,19.52,-48.8,-4.88,-58.56,-63.44
-87.84,-82.96,4.88,87.84,-48.8,-39.04,9.76,14.64,-53.68,-9.76,-68.32,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,14.64,19.52,-43.92,-9.76,-63.44,-43.92
-78.08,-78.08,0,78.08,-39.04,-39.04,19.52,19.52,-43.92,-4.88,-58.56,-39.04
-82.96,-82.96,0,82.96,-43.92,-43.92,19.52,19.52,-39.04,-4.88,-53.68,-39.04
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,14.64,29.28,-34.16,-4.88,-63.44,-39.04
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,9.76,24.4,-29.28,-4.88,-63.44,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,29.28,-24.4,0,-58.56,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,24.4,-24.4,0,-58.56,-63.44
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,29.28,-24.4,4.88,-48.8,-68.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,14.64,29.28,-29.28,4.88,-58.56,-68.32
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,29.28,-29.28,0,-63.44,-63.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,29.28,-29.28,0,-63.44,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,34.16,-24.4,4.88,-53.68,-43.92
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,19.52,34.16,-14.64,9.76,-48.8,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,29.28,-24.4,0,-53.68,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,43.92,-9.76,9.76,-39.04,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,39.04,-9.76,9.76,-34.16,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,43.92,0,14.64,-19.52,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,39.04,-4.88,0,-24.4,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,29.28,-14.64,4.88,-24.4,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,34.16,-19.52,9.76,-19.52,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,34.16,-14.64,14.64,-14.64,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,39.04,0,19.52,-9.76,-34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,39.04,0,14.64,-9.76,-24.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,39.04,-4.88,9.76,-14.64,-29.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,48.8,9.76,14.64,-4.88,-29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,43.92,4.88,14.64,-9.76,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,53.68,9.76,19.52,0,-29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,48.8,0,14.64,0,-39.04
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,14.64,39.04,-9.76,9.76,4.88,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,48.8,-9.76,14.64,0,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,53.68,-4.88,14.64,0,-24.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,48.8,-9.76,4.88,0,-34.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,48.8,0,14.64,4.88,-29.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,19.52,48.8,4.88,14.64,0,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,48.8,9.76,14.64,0,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,53.68,9.76,24.4,9.76,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,58.56,19.52,29.28,19.52,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,53.68,14.64,29.28,14.64,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,48.8,14.64,29.28,14.64,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,48.8,0,19.52,9.76,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,48.8,4.88,24.4,9.76,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,39.04,0,19.52,4.88,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,39.04,4.88,19.52,-4.88,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,39.04,9.76,14.64,-9.76,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,39.04,14.64,19.52,-4.88,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,39.04,14.64,24.4,0,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,43.92,19.52,29.28,4.88,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,48.8,19.52,29.28,14.64,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,43.92,14.64,34.16,14.64,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,48.8,9.76,29.28,9.76,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,48.8,9.76,29.28,-4.88,-9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,43.92,4.88,19.52,-9.76,-14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,43.92,0,19.52,-4.88,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,48.8,9.76,19.52,0,-4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,53.68,24.4,29.28,9.76,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,53.68,29.28,34.16,14.64,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,63.44,34.16,43.92,19.52,4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,58.56,24.4,29.28,14.64,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,53.68,29.28,39.04,14.64,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,63.44,24.4,48.8,29.28,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,58.56,24.4,39.04,19.52,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,58.56,34.16,39.04,29.28,14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,58.56,29.28,43.92,29.28,14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,58.56,29.28,39.04,29.28,14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,58.56,39.04,43.92,29.28,14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,63.44,39.04,48.8,34.16,14.64
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,63.44,29.28,43.92,34.16,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,63.44,34.16,43.92,39.04,14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,58.56,34.16,43.92,43.92,14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,63.44,34.16,48.8,48.8,29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,9.76,68.32,43.92,58.56,53.68,43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,4.88,68.32,48.8,53.68,58.56,34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,63.44,39.04,48.8,58.56,34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,68.32,43.92,53.68,63.44,34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,4.88,68.32,53.68,58.56,68.32,34.16
43.92,0,-43.92,-19.52,43.92,-24.4,0,63.44,53.68,58.56,63.44,24.4
34.16,0,-34.16,-14.64,34.16,-19.52,-4.88,63.44,53.68,63.44,68.32,24.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,-4.88,73.2,48.8,58.56,78.08,24.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,-4.88,68.32,48.8,58.56,82.96,24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,-4.88,73.2,48.8,68.32,87.84,43.92
82.96,34.16,-48.8,-58.56,63.44,-9.76,-4.88,73.2,48.8,68.32,87.84,58.56
82.96,34.16,-48.8,-58.56,63.44,-9.76,-9.76,68.32,53.68,73.2,87.84,53.68
78.08,29.28,-48.8,-53.68,63.44,-9.76,-14.64,68.32,53.68,73.2,87.84,58.56
82.96,34.16,-48.8,-58.56,63.44,-9.76,-14.64,73.2,63.44,73.2,92.72,73.2
82.96,29.28,-53.68,-53.68,68.32,-14.64,-19.52,73.2,68.32,73.2,92.72,68.32
92.72,34.16,-58.56,-63.44,73.2,-14.64,-14.64,78.08,68.32,73.2,97.6,68.32
87.84,34.16,-53.68,-58.56,68.32,-9.76,-19.52,68.32,63.44,73.2,107.36,68.32
92.72,39.04,-53.68,-63.44,73.2,-9.76,-14.64,68.32,63.44,73.2,107.36,58.56
112.24,43.92,-68.32,-78.08,87.84,-14.64,-14.64,68.32,63.44,78.08,107.36,63.44
107.36,43.92,-63.44,-73.2,82.96,-9.76,-14.64,63.44,48.8,73.2,102.48,63.44
117.12,53.68,-63.44,-82.96,87.84,-4.88,-14.64,63.44,53.68,73.2,107.36,78.08
122,58.56,-63.44,-87.84,92.72,-4.88,-19.52,58.56,48.8,68.32,107.36,78.08
117.12,48.8,-68.32,-82.96,92.72,-9.76,-24.4,53.68,48.8,68.32,107.36,78.08
131.76,53.68,-78.08,-92.72,102.48,-14.64,-24.4,58.56,48.8,68.32,117.12,87.84
131.76,58.56,-73.2,-92.72,102.48,-9.76,-24.4,58.56,58.56,73.2,122,82.96
131.76,63.44,-68.32,-97.6,97.6,-4.88,-29.28,58.56,48.8,68.32,117.12,73.2
131.76,63.44,-68.32,-97.6,97.6,-4.88,-29.28,58.56,48.8,68.32,122,68.32
122,53.68,-68.32,-87.84,92.72,-9.76,-29.28,58.56,43.92,63.44,117.12,58.56
126.88,53.68,-73.2,-87.84,97.6,-9.76,-34.16,48.8,39.04,63.44,112.24,53.68
131.76,53.68,-78.08,-92.72,102.48,-14.64,-34.16,43.92,29.28,63.44,117.12,63.44
122,43.92,-78.08,-82.96,97.6,-19.52,-39.04,39.04,24.4,58.56,112.24,58.56
131.76,53.68,-78.08,-92.72,102.48,-14.64,-39.04,34.16,19.52,48.8,112.24,63.44
126.88,48.8,-78.08,-87.84,102.48,-14.64,-43.92,34.16,24.4,58.56,107.36,68.32
126.88,48.8,-78.08,-87.84,102.48,-14.64,-39.04,34.16,24.4,53.68,107.36,78.08
136.64,53.68,-82.96,-92.72,107.36,-14.64,-43.92,29.28,19.52,53.68,102.48,68.32
126.88,43.92,-82.96,-82.96,102.48,-19.52,-48.8,19.52,14.64,43.92,92.72,48.8
126.88,48.8,-78.08,-87.84,102.48,-14.64,-48.8,19.52,4.88,39.04,92.72,53.68
122,43.92,-78.08,-82.96,97.6,-19.52,-48.8,19.52,0,34.16,92.72,43.92
117.12,39.04,-78.08,-78.08,97.6,-19.52,-53.68,9.76,-14.64,29.28,82.96,29.28
117.12,39.04,-78.08,-78.08,97.6,-19.52,-48.8,4.88,-14.64,29.28,92.72,43.92
107.36,29.28,-78.08,-68.32,92.72,-24.4,-48.8,0,-24.4,24.4,78.08,34.16
102.48,24.4,-78.08,-63.44,87.84,-29.28,-53.68,-9.76,-34.16,4.88,68.32,24.4
102.48,29.28,-73.2,-63.44,87.84,-24.4,-43.92,0,-19.52,19.52,73.2,39.04
87.84,19.52,-68.32,-53.68,78.08,-24.4,-43.92,4.88,-24.4,14.64,63.44,34.16
87.84,24.4,-63.44,-53.68,73.2,-19.52,-43.92,0,-24.4,9.76,53.68,24.4
87.84,19.52,-68.32,-53.68,78.08,-24.4,-39.04,0,-19.52,9.76,53.68,19.52
82.96,19.52,-63.44,-48.8,73.2,-24.4,-39.04,0,-29.28,0,48.8,9.76
87.84,24.4,-63.44,-53.68,73.2,-19.52,-34.16,0,-24.4,4.88,43.92,9.76
82.96,14.64,-68.32,-48.8,73.2,-29.28,-34.16,-4.88,-29.28,-4.88,39.04,4.88
68.32,4.88,-63.44,-34.16,63.44,-29.28,-29.28,-4.88,-24.4,-4.88,39.04,9.76
63.44,4.88,-58.56,-34.16,58.56,-29.28,-29.28,-4.88,-39.04,-9.76,34.16,9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-29.28,-9.76,-39.04,-19.52,24.4,4.88
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-24.4,-9.76,-39.04,-14.64,24.4,9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-19.52,-4.88,-39.04,-14.64,19.52,4.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-19.52,-4.88,-39.04,-14.64,14.64,-4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-14.64,0,-34.16,-14.64,9.76,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,4.88,-29.28,-14.64,4.88,-9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,0,-34.16,-19.52,0,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,0,-29.28,-9.76,4.88,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,4.88,-24.4,-14.64,4.88,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,4.88,-29.28,-19.52,14.64,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,0,-34.16,-24.4,34.16,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,0,-39.04,-29.28,39.04,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,9.76,-34.16,-24.4,43.92,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,9.76,-43.92,-29.28,39.04,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,4.88,-48.8,-43.92,39.04,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,9.76,-43.92,-34.16,48.8,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,4.88,-48.8,-39.04,43.92,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,9.76,-43.92,-29.28,43.92,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,14.64,-39.04,-34.16,43.92,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,19.52,-43.92,-34.16,39.04,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,14.64,-39.04,-34.16,34.16,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,14.64,-43.92,-39.04,24.4,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,14.64,-43.92,-39.04,24.4,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,14.64,-34.16,-43.92,19.52,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,9.76,-39.04,-43.92,19.52,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,19.52,-39.04,-34.16,24.4,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,19.52,-39.04,-34.16,43.92,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,19.52,-34.16,-39.04,73.2,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,19.52,-34.16,-34.16,78.08,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,19.52,-39.04,-34.16,68.32,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,24.4,-34.16,-34.16,68.32,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,0,24.4,-29.28,-39.04,73.2,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,29.28,-34.16,-34.16,78.08,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,29.28,-29.28,-34.16,82.96,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,24.4,-34.16,-39.04,87.84,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,29.28,-48.8,-43.92,87.84,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,24.4,-48.8,-43.92,82.96,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,19.52,-58.56,-48.8,68.32,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,24.4,-63.44,-43.92,68.32,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,24.4,-63.44,-43.92,63.44,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,19.52,-73.2,-53.68,48.8,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,29.28,-73.2,-48.8,48.8,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,29.28,-68.32,-43.92,48.8,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,29.28,-73.2,-48.8,48.8,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,39.04,-68.32,-43.92,48.8,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,39.04,-73.2,-43.92,48.8,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,34.16,-78.08,-53.68,43.92,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,34.16,-78.08,-43.92,48.8,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,39.04,-78.08,-43.92,53.68,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,39.04,-87.84,-48.8,53.68,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,29.28,-87.84,-48.8,48.8,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,48.8,-82.96,-43.92,53.68,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,53.68,-78.08,-29.28,63.44,-9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,53.68,-78.08,-34.16,58.56,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,48.8,-78.08,-39.04,53.68,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,58.56,-78.08,-39.04,53.68,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,58.56,-82.96,-39.04,53.68,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,63.44,-78.08,-29.28,53.68,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,53.68,-82.96,-29.28,53.68,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,58.56,-92.72,-34.16,48.8,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,58.56,-87.84,-19.52,53.68,-19.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,58.56,-82.96,-24.4,63.44,-4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,63.44,-82.96,-24.4,68.32,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,63.44,-78.08,-24.4,68.32,-4.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,63.44,-82.96,-19.52,68.32,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,68.32,-73.2,-14.64,68.32,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,58.56,-82.96,-19.52,58.56,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,58.56,-82.96,-29.28,48.8,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,63.44,-78.08,-24.4,53.68,-9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,63.44,-82.96,-24.4,43.92,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,58.56,-82.96,-24.4,43.92,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,63.44,-68.32,-19.52,43.92,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,63.44,-73.2,-19.52,34.16,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,63.44,-68.32,-14.64,24.4,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,58.56,-63.44,-14.64,19.52,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,63.44,-63.44,-14.64,24.4,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,58.56,-63.44,-14.64,19.52,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,63.44,-63.44,-19.52,14.64,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,58.56,-63.44,-24.4,9.76,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,58.56,-68.32,-29.28,0,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,48.8,-78.08,-34.16,-4.88,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,53.68,-68.32,-29.28,-9.76,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,53.68,-73.2,-34.16,-19.52,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,53.68,-78.08,-39.04,-29.28,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,53.68,-73.2,-34.16,-24.4,-24.4
