I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
248.88,58.56,-190.32,-151.28,219.6,-68.32,58.56,444.08,878.4,1146.8,1107.76,790.56
248.88,63.44,-185.44,-156.16,214.72,-63.44,68.32,478.24,897.92,1161.44,1117.52,785.68
239.12,63.44,-175.68,-151.28,204.96,-58.56,78.08,507.52,912.56,1176.08,1122.4,780.8
224.48,48.8,-175.68,-136.64,200.08,-63.44,78.08,517.28,907.68,1176.08,1117.52,780.8
244,58.56,-185.44,-151.28,214.72,-63.44,82.96,531.92,917.44,1190.72,1122.4,795.44
253.76,58.56,-195.2,-156.16,224.48,-68.32,97.6,551.44,941.84,1215.12,1146.8,810.08
258.64,53.68,-204.96,-156.16,229.36,-78.08,107.36,575.84,956.48,1234.64,1176.08,834.48
263.52,39.04,-224.48,-151.28,244,-92.72,107.36,590.48,971.12,1244.4,1190.72,839.36
263.52,34.16,-229.36,-146.4,244,-97.6,117.12,610,990.64,1259.04,1200.48,854
302.56,53.68,-248.88,-175.68,273.28,-97.6,117.12,624.64,1000.4,1268.8,1210.24,854
307.44,53.68,-253.76,-180.56,278.16,-102.48,117.12,624.64,1005.28,1259.04,1200.48,834.48
297.68,39.04,-258.64,-165.92,278.16,-112.24,117.12,634.4,1005.28,1259.04,1185.84,829.6
312.32,39.04,-273.28,-175.68,292.8,-117.12,117.12,634.4,1005.28,1254.16,1180.96,814.96
302.56,24.4,-278.16,-161.04,287.92,-126.88,112.24,639.28,1015.04,1263.92,1176.08,810.08
307.44,19.52,-287.92,-161.04,297.68,-136.64,122,653.92,1019.92,1268.8,1180.96,819.84
331.84,29.28,-302.56,-180.56,317.2,-136.64,136.64,668.56,1019.92,1268.8,1180.96,834.48
341.6,29.28,-312.32,-185.44,326.96,-141.52,126.88,663.68,1010.16,1259.04,1185.84,824.72
341.6,34.16,-307.44,-185.44,322.08,-136.64,136.64,678.32,1029.68,1268.8,1185.84,834.48
336.72,29.28,-307.44,-180.56,322.08,-141.52,136.64,683.2,1019.92,1259.04,1176.08,839.36
356.24,39.04,-317.2,-195.2,336.72,-141.52,136.64,678.32,1010.16,1254.16,1161.44,810.08
356.24,39.04,-317.2,-195.2,336.72,-141.52,131.76,678.32,1010.16,1229.76,1146.8,785.68
341.6,4.88,-336.72,-170.8,336.72,-165.92,136.64,692.96,1000.4,1215.12,1117.52,771.04
346.48,0,-346.48,-170.8,346.48,-175.68,136.64,688.08,995.52,1195.6,1112.64,746.64
351.36,0,-351.36,-175.68,351.36,-175.68,141.52,688.08,985.76,1190.72,1098,736.88
341.6,-4.88,-346.48,-165.92,341.6,-175.68,141.52,688.08,976,1171.2,1093.12,736.88
361.12,4.88,-356.24,-180.56,356.24,-175.68,151.28,683.2,966.24,1161.44,1083.36,736.88
370.88,4.88,-366,-185.44,366,-180.56,136.64,668.56,936.96,1132.16,1054.08,712.48
361.12,-14.64,-375.76,-170.8,366,-195.2,126.88,653.92,922.32,1107.76,1029.68,697.84
370.88,-9.76,-380.64,-180.56,375.76,-195.2,126.88,649.04,902.8,1073.6,995.52,688.08
375.76,-14.64,-390.4,-180.56,380.64,-204.96,126.88,634.4,883.28,1044.32,976,658.8
356.24,-14.64,-370.88,-170.8,361.12,-195.2,131.76,624.64,873.52,1019.92,951.6,634.4
346.48,-14.64,-361.12,-165.92,351.36,-190.32,131.76,610,839.36,980.88,912.56,600.24
331.84,-39.04,-370.88,-146.4,351.36,-204.96,126.88,600.24,810.08,951.6,888.16,575.84
346.48,-39.04,-385.52,-151.28,366,-214.72,131.76,585.6,785.68,907.68,849.12,551.44
346.48,-34.16,-380.64,-156.16,361.12,-209.84,136.64,566.08,756.4,878.4,819.84,531.92
326.96,-34.16,-361.12,-146.4,341.6,-200.08,136.64,546.56,736.88,858.88,805.2,522.16
302.56,-29.28,-331.84,-136.64,317.2,-180.56,151.28,541.68,727.12,834.48,790.56,517.28
273.28,-29.28,-302.56,-122,287.92,-165.92,151.28,522.16,692.96,800.32,766.16,502.64
268.4,-24.4,-292.8,-122,278.16,-161.04,156.16,507.52,663.68,771.04,727.12,483.12
278.16,-19.52,-297.68,-126.88,287.92,-161.04,151.28,488,639.28,741.76,697.84,453.84
273.28,-19.52,-292.8,-126.88,283.04,-156.16,151.28,463.6,610,697.84,653.92,424.56
278.16,-4.88,-283.04,-136.64,278.16,-146.4,161.04,458.72,580.72,668.56,624.64,405.04
258.64,-4.88,-263.52,-126.88,258.64,-136.64,151.28,439.2,556.32,639.28,600.24,385.52
244,0,-244,-122,244,-122,151.28,419.68,531.92,605.12,566.08,356.24
244,14.64,-229.36,-126.88,234.24,-107.36,146.4,414.8,512.4,585.6,546.56,346.48
244,9.76,-234.24,-126.88,239.12,-112.24,136.64,405.04,497.76,566.08,527.04,331.84
244,19.52,-224.48,-131.76,234.24,-102.48,131.76,375.76,463.6,536.8,497.76,312.32
224.48,24.4,-200.08,-122,209.84,-87.84,117.12,356.24,444.08,517.28,483.12,297.68
200.08,29.28,-170.8,-112.24,185.44,-73.2,102.48,341.6,424.56,483.12,453.84,283.04
200.08,39.04,-161.04,-117.12,180.56,-63.44,92.72,326.96,400.16,453.84,434.32,258.64
175.68,24.4,-151.28,-97.6,161.04,-63.44,82.96,312.32,380.64,424.56,409.92,229.36
170.8,34.16,-136.64,-102.48,151.28,-53.68,63.44,297.68,356.24,400.16,380.64,209.84
165.92,48.8,-117.12,-107.36,141.52,-34.16,39.04,268.4,336.72,375.76,361.12,190.32
161.04,58.56,-102.48,-107.36,131.76,-24.4,19.52,244,307.44,346.48,341.6,170.8
151.28,68.32,-82.96,-107.36,117.12,-9.76,0,214.72,283.04,322.08,317.2,161.04
146.4,53.68,-92.72,-97.6,117.12,-19.52,-14.64,195.2,268.4,302.56,302.56,161.04
141.52,34.16,-107.36,-87.84,122,-39.04,-29.28,175.68,244,278.16,283.04,151.28
131.76,24.4,-107.36,-78.08,117.12,-43.92,-34.16,161.04,229.36,268.4,263.52,146.4
122,29.28,-92.72,-73.2,107.36,-34.16,-48.8,141.52,214.72,248.88,244,131.76
117.12,29.28,-87.84,-73.2,102.48,-29.28,-58.56,126.88,200.08,239.12,244,131.76
117.12,34.16,-82.96,-73.2,97.6,-24.4,-68.32,112.24,185.44,214.72,214.72,107.36
102.48,24.4,-78.08,-63.44,87.84,-29.28,-68.32,92.72,165.92,200.08,190.32,92.72
92.72,9.76,-82.96,-48.8,87.84,-39.04,-73.2,82.96,151.28,175.68,175.68,78.08
92.72,4.88,-87.84,-48.8,87.84,-43.92,-73.2,58.56,122,151.28,151.28,53.68
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-53.68,53.68,97.6,126.88,122,43.92
73.2,9.76,-63.44,-39.04,68.32,-29.28,-39.04,48.8,82.96,107.36,97.6,39.04
58.56,4.88,-53.68,-29.28,53.68,-24.4,-29.28,24.4,58.56,73.2,63.44,19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-29.28,19.52,29.28,39.04,29.28,0
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,19.52,19.52,24.4,14.64,-14.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,-14.64,9.76,9.76,4.88,-14.64,-39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,-9.76,0,-9.76,-24.4,-29.28,-68.32
19.52,-53.68,-73.2,19.52,43.92,-63.44,-14.64,0,-34.16,-48.8,-53.68,-82.96
4.88,-63.44,-68.32,29.28,34.16,-68.32,-4.88,-14.64,-29.28,-53.68,-53.68,-92.72
0,-78.08,-78.08,39.04,39.04,-78.08,4.88,-19.52,-39.04,-73.2,-68.32,-122
-4.88,-87.84,-82.96,48.8,39.04,-87.84,14.64,-24.4,-63.44,-92.72,-87.84,-136.64
0,-87.84,-87.84,43.92,43.92,-87.84,9.76,-39.04,-92.72,-117.12,-122,-146.4
14.64,-97.6,-112.24,43.92,63.44,-107.36,14.64,-48.8,-112.24,-136.64,-141.52,-165.92
4.88,-107.36,-112.24,53.68,58.56,-112.24,4.88,-63.44,-136.64,-170.8,-170.8,-180.56
-9.76,-126.88,-117.12,68.32,53.68,-122,19.52,-82.96,-161.04,-204.96,-209.84,-204.96
-9.76,-141.52,-131.76,78.08,58.56,-136.64,24.4,-92.72,-185.44,-234.24,-234.24,-239.12
-14.64,-161.04,-146.4,87.84,63.44,-156.16,19.52,-112.24,-229.36,-283.04,-278.16,-283.04
-9.76,-170.8,-161.04,92.72,73.2,-165.92,24.4,-122,-253.76,-322.08,-331.84,-322.08
-19.52,-190.32,-170.8,107.36,73.2,-180.56,24.4,-126.88,-273.28,-351.36,-361.12,-370.88
-9.76,-195.2,-185.44,102.48,87.84,-190.32,19.52,-156.16,-302.56,-380.64,-395.28,-400.16
-4.88,-185.44,-180.56,97.6,87.84,-185.44,19.52,-165.92,-312.32,-400.16,-405.04,-395.28
-9.76,-185.44,-175.68,97.6,82.96,-180.56,29.28,-170.8,-317.2,-414.8,-419.68,-390.4
-14.64,-180.56,-165.92,97.6,73.2,-175.68,34.16,-185.44,-341.6,-453.84,-453.84,-409.92
-48.8,-170.8,-122,112.24,34.16,-146.4,43.92,-200.08,-366,-502.64,-502.64,-434.32
-73.2,-156.16,-82.96,117.12,4.88,-122,58.56,-204.96,-390.4,-556.32,-570.96,-478.24
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,68.32,-214.72,-419.68,-624.64,-649.04,-522.16
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,92.72,-214.72,-463.6,-727.12,-761.28,-610
-146.4,-141.52,4.88,146.4,-78.08,-68.32,112.24,-229.36,-527.04,-844.24,-893.04,-712.48
-170.8,-141.52,29.28,156.16,-102.48,-58.56,131.76,-263.52,-614.88,-980.88,-1044.32,-829.6
-214.72,-146.4,68.32,180.56,-141.52,-39.04,131.76,-336.72,-732,-1156.56,-1215.12,-941.84
-258.64,-141.52,117.12,200.08,-190.32,-14.64,136.64,-434.32,-868.64,-1332.24,-1371.28,-1039.44
-287.92,-117.12,170.8,204.96,-229.36,24.4,126.88,-556.32,-1019.92,-1507.92,-1537.2,-1156.56
-346.48,-87.84,258.64,219.6,-302.56,82.96,122,-673.44,-1151.68,-1659.2,-1664.08,-1229.76
-409.92,-43.92,366,229.36,-390.4,161.04,126.88,-780.8,-1249.28,-1776.32,-1756.8,-1268.8
-453.84,0,453.84,229.36,-453.84,224.48,107.36,-893.04,-1356.64,-1869.04,-1820.24,-1278.56
-497.76,24.4,522.16,239.12,-512.4,273.28,97.6,-980.88,-1429.84,-1942.24,-1893.44,-1351.76
-541.68,48.8,590.48,248.88,-566.08,317.2,82.96,-1078.48,-1503.04,-2020.32,-1986.16,-1444.48
-585.6,63.44,649.04,263.52,-619.76,356.24,63.44,-1190.72,-1615.28,-2117.92,-2093.52,-1522.56
-624.64,82.96,707.6,273.28,-668.56,395.28,39.04,-1307.84,-1727.52,-2235.04,-2196,-1590.88
-683.2,112.24,795.44,287.92,-741.76,453.84,39.04,-1390.8,-1805.6,-2313.12,-2288.72,-1664.08
-732,141.52,873.52,297.68,-805.2,507.52,34.16,-1473.76,-1903.2,-2444.88,-2435.12,-1771.44
-775.92,170.8,946.72,302.56,-863.76,556.32,19.52,-1561.6,-2010.56,-2591.28,-2581.52,-1854.4
-805.2,146.4,951.6,331.84,-878.4,546.56,4.88,-1629.92,-2117.92,-2718.16,-2703.52,-1912.96
-805.2,87.84,893.04,361.12,-849.12,488,4.88,-1688.48,-2239.92,-2854.8,-2825.52,-1961.76
-785.68,48.8,834.48,370.88,-810.08,439.2,4.88,-1732.4,-2366.8,-2996.32,-2928,-1986.16
-751.52,4.88,756.4,375.76,-756.4,380.64,-14.64,-1771.44,-2488.8,-3103.68,-2991.44,-1986.16
-717.36,-48.8,668.56,385.52,-692.96,307.44,-34.16,-1825.12,-2586.4,-3162.24,-3001.2,-1942.24
-702.72,-63.44,639.28,385.52,-673.44,287.92,-63.44,-1878.8,-2649.84,-3191.52,-2991.44,-1869.04
-707.6,-53.68,653.92,380.64,-683.2,297.68,-82.96,-1908.08,-2669.36,-3176.88,-2957.28,-1805.6
-712.48,-19.52,692.96,366,-702.72,336.72,-97.6,-1908.08,-2664.48,-3137.84,-2903.6,-1761.68
-688.08,9.76,697.84,341.6,-692.96,351.36,-122,-1878.8,-2620.56,-3050,-2806,-1668.96
-653.92,39.04,692.96,307.44,-673.44,366,-126.88,-1810.48,-2513.2,-2903.6,-2659.6,-1532.32
-610,58.56,668.56,278.16,-639.28,361.12,-136.64,-1732.4,-2405.84,-2762.08,-2498.56,-1410.32
-575.84,58.56,634.4,258.64,-605.12,346.48,-141.52,-1639.68,-2264.32,-2581.52,-2322.88,-1263.92
-512.4,58.56,570.96,229.36,-541.68,312.32,-136.64,-1527.44,-2108.16,-2381.44,-2108.16,-1068.72
-463.6,48.8,512.4,209.84,-488,278.16,-131.76,-1420.08,-1966.64,-2205.76,-1932.48,-922.32
-434.32,53.68,488,190.32,-463.6,268.4,-102.48,-1273.68,-1815.36,-2044.72,-1810.48,-883.28
-400.16,87.84,488,156.16,-444.08,287.92,-68.32,-1102.88,-1620.16,-1839.76,-1649.44,-810.08
-375.76,107.36,483.12,136.64,-429.44,292.8,-34.16,-956.48,-1439.6,-1654.32,-1493.28,-746.64
-336.72,97.6,434.32,122,-385.52,263.52,-9.76,-824.72,-1283.44,-1459.12,-1327.36,-663.68
-297.68,78.08,375.76,112.24,-336.72,224.48,43.92,-663.68,-1102.88,-1263.92,-1161.44,-605.12
-297.68,78.08,375.76,112.24,-336.72,224.48,136.64,-488,-907.68,-1058.96,-995.52,-556.32
-317.2,82.96,400.16,117.12,-361.12,239.12,190.32,-331.84,-741.76,-883.28,-854,-536.8
-292.8,78.08,370.88,107.36,-331.84,224.48,219.6,-229.36,-619.76,-751.52,-751.52,-551.44
-287.92,97.6,385.52,97.6,-336.72,239.12,253.76,-131.76,-497.76,-600.24,-624.64,-517.28
-287.92,92.72,380.64,97.6,-336.72,234.24,283.04,-48.8,-385.52,-473.36,-517.28,-478.24
-268.4,63.44,331.84,102.48,-302.56,195.2,292.8,0,-326.96,-385.52,-444.08,-453.84
-244,53.68,297.68,97.6,-273.28,175.68,273.28,34.16,-258.64,-287.92,-361.12,-419.68
-219.6,53.68,273.28,82.96,-248.88,161.04,239.12,19.52,-214.72,-200.08,-268.4,-375.76
-209.84,53.68,263.52,78.08,-239.12,156.16,170.8,-29.28,-195.2,-136.64,-195.2,-336.72
-175.68,53.68,229.36,63.44,-204.96,141.52,122,-43.92,-161.04,-68.32,-122,-273.28
-126.88,39.04,165.92,43.92,-146.4,102.48,78.08,-34.16,-97.6,19.52,-19.52,-180.56
-82.96,29.28,112.24,29.28,-97.6,68.32,24.4,-29.28,-34.16,112.24,78.08,-92.72
-34.16,34.16,68.32,0,-53.68,48.8,-43.92,-24.4,29.28,214.72,165.92,0
0,48.8,48.8,-24.4,-24.4,48.8,-82.96,4.88,107.36,307.44,273.28,92.72
24.4,63.44,39.04,-43.92,-9.76,48.8,-92.72,63.44,190.32,395.28,366,175.68
43.92,63.44,19.52,-53.68,9.76,39.04,-82.96,126.88,258.64,458.72,419.68,229.36
63.44,53.68,-9.76,-58.56,34.16,19.52,-63.44,175.68,317.2,517.28,478.24,268.4
68.32,34.16,-34.16,-48.8,48.8,0,-48.8,214.72,370.88,570.96,531.92,297.68
63.44,14.64,-48.8,-39.04,53.68,-19.52,-39.04,244,414.8,619.76,570.96,322.08
78.08,24.4,-53.68,-48.8,63.44,-14.64,-34.16,273.28,444.08,649.04,610,351.36
112.24,39.04,-73.2,-73.2,92.72,-19.52,-34.16,287.92,473.36,683.2,653.92,395.28
117.12,39.04,-78.08,-78.08,97.6,-19.52,-39.04,297.68,497.76,722.24,692.96,429.44
107.36,43.92,-63.44,-73.2,82.96,-9.76,-39.04,307.44,527.04,751.52,722.24,473.36
97.6,43.92,-53.68,-68.32,73.2,-4.88,-39.04,312.32,541.68,771.04,746.64,502.64
102.48,34.16,-68.32,-68.32,82.96,-19.52,-43.92,326.96,561.2,795.44,766.16,512.4
102.48,24.4,-78.08,-63.44,87.84,-29.28,-34.16,346.48,575.84,814.96,775.92,517.28
97.6,24.4,-73.2,-58.56,82.96,-24.4,-39.04,356.24,595.36,824.72,790.56,517.28
102.48,24.4,-78.08,-63.44,87.84,-29.28,-34.16,366,605.12,839.36,800.32,527.04
112.24,29.28,-82.96,-68.32,97.6,-29.28,-34.16,366,614.88,849.12,810.08,527.04
112.24,29.28,-82.96,-68.32,97.6,-29.28,-29.28,380.64,634.4,863.76,829.6,541.68
136.64,29.28,-107.36,-82.96,122,-39.04,-19.52,395.28,644.16,883.28,844.24,570.96
146.4,34.16,-112.24,-87.84,126.88,-39.04,-9.76,400.16,653.92,902.8,858.88,590.48
151.28,34.16,-117.12,-92.72,131.76,-43.92,-9.76,409.92,663.68,917.44,883.28,605.12
151.28,43.92,-107.36,-97.6,126.88,-34.16,-9.76,414.8,678.32,936.96,897.92,624.64
156.16,39.04,-117.12,-97.6,136.64,-39.04,-4.88,419.68,697.84,956.48,917.44,624.64
146.4,34.16,-112.24,-87.84,126.88,-39.04,-4.88,429.44,707.6,971.12,936.96,619.76
151.28,34.16,-117.12,-92.72,131.76,-43.92,0,429.44,732,990.64,941.84,619.76
161.04,19.52,-141.52,-87.84,151.28,-63.44,4.88,448.96,741.76,995.52,956.48,629.52
175.68,19.52,-156.16,-97.6,165.92,-68.32,4.88,448.96,746.64,1010.16,961.36,629.52
170.8,24.4,-146.4,-97.6,156.16,-63.44,4.88,448.96,756.4,1010.16,961.36,639.28
170.8,24.4,-146.4,-97.6,156.16,-63.44,14.64,463.6,771.04,1029.68,985.76,658.8
175.68,24.4,-151.28,-97.6,161.04,-63.44,29.28,492.88,795.44,1068.72,1010.16,683.2
180.56,24.4,-156.16,-102.48,165.92,-68.32,34.16,512.4,814.96,1088.24,1039.44,697.84
190.32,29.28,-161.04,-107.36,175.68,-68.32,39.04,536.8,834.48,1112.64,1058.96,722.24
204.96,39.04,-165.92,-122,185.44,-63.44,39.04,546.56,854,1127.28,1073.6,736.88
195.2,34.16,-161.04,-112.24,175.68,-63.44,43.92,566.08,868.64,1146.8,1098,741.76
200.08,34.16,-165.92,-117.12,180.56,-68.32,53.68,585.6,902.8,1176.08,1117.52,761.28
200.08,29.28,-170.8,-112.24,185.44,-73.2,43.92,595.36,912.56,1176.08,1122.4,761.28
219.6,29.28,-190.32,-122,204.96,-82.96,48.8,600.24,907.68,1185.84,1122.4,751.52
248.88,24.4,-224.48,-136.64,234.24,-102.48,43.92,614.88,917.44,1190.72,1127.28,751.52
239.12,4.88,-234.24,-122,234.24,-117.12,53.68,634.4,941.84,1215.12,1141.92,775.92
239.12,4.88,-234.24,-122,234.24,-117.12,58.56,649.04,951.6,1224.88,1156.56,785.68
253.76,14.64,-239.12,-131.76,244,-112.24,68.32,663.68,971.12,1249.28,1171.2,805.2
258.64,14.64,-244,-136.64,248.88,-117.12,78.08,678.32,995.52,1268.8,1200.48,829.6
278.16,29.28,-248.88,-151.28,263.52,-112.24,78.08,692.96,1010.16,1283.44,1210.24,839.36
287.92,24.4,-263.52,-156.16,273.28,-122,73.2,707.6,1015.04,1288.32,1210.24,824.72
302.56,19.52,-283.04,-161.04,292.8,-131.76,68.32,712.48,1019.92,1298.08,1210.24,819.84
317.2,29.28,-287.92,-170.8,302.56,-131.76,68.32,717.36,1044.32,1298.08,1224.88,814.96
302.56,24.4,-278.16,-161.04,287.92,-126.88,82.96,741.76,1058.96,1327.36,1239.52,824.72
287.92,9.76,-278.16,-146.4,283.04,-136.64,87.84,756.4,1063.84,1332.24,1244.4,834.48
292.8,4.88,-287.92,-146.4,287.92,-141.52,97.6,761.28,1078.48,1337.12,1244.4,839.36
317.2,0,-317.2,-156.16,317.2,-161.04,92.72,766.16,1068.72,1327.36,1239.52,829.6
341.6,4.88,-336.72,-170.8,336.72,-165.92,107.36,775.92,1083.36,1332.24,1239.52,849.12
341.6,9.76,-331.84,-175.68,336.72,-161.04,112.24,785.68,1088.24,1346.88,1234.64,858.88
336.72,0,-336.72,-165.92,336.72,-170.8,122,800.32,1102.88,1346.88,1244.4,858.88
346.48,9.76,-336.72,-175.68,341.6,-165.92,122,805.2,1102.88,1342,1234.64,849.12
351.36,4.88,-346.48,-175.68,346.48,-170.8,117.12,814.96,1112.64,1332.24,1229.76,839.36
346.48,4.88,-341.6,-175.68,341.6,-170.8,117.12,819.84,1107.76,1332.24,1220,829.6
361.12,24.4,-336.72,-190.32,346.48,-156.16,117.12,824.72,1107.76,1317.6,1210.24,819.84
366,29.28,-336.72,-195.2,351.36,-156.16,117.12,834.48,1112.64,1317.6,1205.36,819.84
366,29.28,-336.72,-195.2,351.36,-156.16,122,854,1112.64,1312.72,1205.36,829.6
370.88,34.16,-336.72,-200.08,351.36,-151.28,107.36,854,1102.88,1298.08,1190.72,819.84
370.88,39.04,-331.84,-204.96,351.36,-146.4,97.6,839.36,1088.24,1283.44,1171.2,810.08
370.88,43.92,-326.96,-204.96,346.48,-141.52,87.84,839.36,1083.36,1263.92,1156.56,800.32
361.12,39.04,-322.08,-200.08,341.6,-141.52,78.08,829.6,1073.6,1239.52,1141.92,790.56
366,43.92,-322.08,-204.96,341.6,-141.52,63.44,814.96,1054.08,1224.88,1112.64,761.28
380.64,68.32,-312.32,-224.48,346.48,-122,58.56,805.2,1054.08,1195.6,1098,746.64
390.4,68.32,-322.08,-229.36,356.24,-126.88,43.92,785.68,1024.8,1161.44,1058.96,722.24
390.4,63.44,-326.96,-224.48,356.24,-131.76,48.8,775.92,1005.28,1132.16,1039.44,702.72
375.76,58.56,-317.2,-214.72,346.48,-131.76,43.92,761.28,985.76,1102.88,1005.28,683.2
366,58.56,-307.44,-209.84,336.72,-126.88,29.28,746.64,951.6,1063.84,971.12,663.68
370.88,63.44,-307.44,-214.72,336.72,-122,19.52,727.12,927.2,1039.44,951.6,653.92
370.88,63.44,-307.44,-214.72,336.72,-122,0,692.96,878.4,995.52,917.44,629.52
361.12,63.44,-297.68,-209.84,326.96,-117.12,-14.64,668.56,863.76,961.36,888.16,619.76
351.36,73.2,-278.16,-209.84,312.32,-102.48,-24.4,649.04,829.6,927.2,858.88,590.48
336.72,63.44,-273.28,-200.08,302.56,-107.36,-34.16,610,790.56,883.28,814.96,556.32
331.84,53.68,-278.16,-190.32,302.56,-112.24,-48.8,575.84,756.4,839.36,766.16,522.16
322.08,48.8,-273.28,-185.44,297.68,-112.24,-58.56,551.44,732,805.2,736.88,492.88
307.44,53.68,-253.76,-180.56,278.16,-102.48,-63.44,527.04,697.84,761.28,692.96,458.72
297.68,58.56,-239.12,-175.68,268.4,-92.72,-68.32,497.76,653.92,722.24,658.8,434.32
268.4,53.68,-214.72,-161.04,239.12,-82.96,-68.32,478.24,634.4,697.84,634.4,429.44
248.88,53.68,-195.2,-151.28,219.6,-73.2,-68.32,458.72,595.36,658.8,610,405.04
239.12,53.68,-185.44,-146.4,209.84,-68.32,-63.44,439.2,575.84,634.4,585.6,395.28
234.24,48.8,-185.44,-141.52,209.84,-68.32,-58.56,419.68,541.68,600.24,561.2,380.64
224.48,58.56,-165.92,-141.52,195.2,-53.68,-58.56,395.28,517.28,570.96,522.16,356.24
214.72,63.44,-151.28,-136.64,180.56,-43.92,-68.32,370.88,488,531.92,488,317.2
200.08,63.44,-136.64,-131.76,165.92,-39.04,-63.44,351.36,458.72,492.88,453.84,287.92
185.44,63.44,-122,-122,151.28,-29.28,-58.56,326.96,429.44,453.84,424.56,268.4
170.8,58.56,-112.24,-112.24,141.52,-29.28,-63.44,292.8,390.4,419.68,385.52,234.24
161.04,58.56,-102.48,-107.36,131.76,-24.4,-53.68,283.04,370.88,395.28,366,224.48
156.16,48.8,-107.36,-102.48,131.76,-29.28,-58.56,248.88,346.48,366,341.6,214.72
141.52,48.8,-92.72,-92.72,117.12,-24.4,-58.56,224.48,312.32,326.96,312.32,190.32
136.64,53.68,-82.96,-92.72,107.36,-14.64,-53.68,209.84,283.04,302.56,292.8,185.44
126.88,53.68,-73.2,-87.84,97.6,-9.76,-48.8,200.08,263.52,287.92,278.16,175.68
122,53.68,-68.32,-87.84,92.72,-9.76,-53.68,180.56,248.88,268.4,253.76,156.16
122,53.68,-68.32,-87.84,92.72,-9.76,-58.56,156.16,229.36,248.88,229.36,126.88
97.6,29.28,-68.32,-63.44,82.96,-19.52,-53.68,146.4,229.36,239.12,229.36,117.12
87.84,19.52,-68.32,-53.68,78.08,-24.4,-43.92,146.4,214.72,229.36,209.84,112.24
73.2,9.76,-63.44,-39.04,68.32,-29.28,-29.28,146.4,209.84,224.48,204.96,97.6
68.32,9.76,-58.56,-39.04,63.44,-24.4,-24.4,136.64,190.32,195.2,185.44,82.96
78.08,19.52,-58.56,-48.8,68.32,-19.52,-14.64,131.76,175.68,190.32,175.68,82.96
68.32,14.64,-53.68,-39.04,58.56,-19.52,-4.88,112.24,146.4,156.16,151.28,68.32
73.2,24.4,-48.8,-48.8,58.56,-14.64,-9.76,87.84,122,131.76,117.12,53.68
73.2,39.04,-34.16,-53.68,53.68,0,9.76,78.08,112.24,107.36,102.48,48.8
68.32,29.28,-39.04,-48.8,53.68,-4.88,14.64,58.56,92.72,82.96,73.2,29.28
39.04,0,-39.04,-19.52,39.04,-19.52,14.64,53.68,63.44,48.8,48.8,0
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,39.04,43.92,19.52,24.4,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,24.4,24.4,0,0,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,4.88,4.88,0,-24.4,-24.4,-78.08
9.76,-58.56,-68.32,24.4,39.04,-63.44,4.88,0,-9.76,-43.92,-48.8,-87.84
19.52,-48.8,-68.32,14.64,43.92,-58.56,9.76,-4.88,-19.52,-48.8,-53.68,-87.84
19.52,-53.68,-73.2,19.52,43.92,-63.44,19.52,-4.88,-34.16,-63.44,-68.32,-97.6
4.88,-68.32,-73.2,34.16,39.04,-73.2,14.64,-19.52,-53.68,-87.84,-82.96,-112.24
9.76,-73.2,-82.96,34.16,43.92,-78.08,19.52,-34.16,-73.2,-107.36,-102.48,-126.88
4.88,-87.84,-92.72,43.92,48.8,-92.72,19.52,-53.68,-92.72,-141.52,-131.76,-156.16
4.88,-92.72,-97.6,43.92,48.8,-97.6,9.76,-78.08,-141.52,-180.56,-175.68,-195.2
9.76,-102.48,-112.24,48.8,58.56,-107.36,9.76,-102.48,-175.68,-224.48,-214.72,-229.36
9.76,-122,-131.76,58.56,68.32,-126.88,14.64,-112.24,-200.08,-263.52,-248.88,-263.52
-4.88,-151.28,-146.4,78.08,68.32,-151.28,19.52,-122,-229.36,-302.56,-287.92,-287.92
-14.64,-170.8,-156.16,92.72,68.32,-165.92,24.4,-126.88,-248.88,-331.84,-331.84,-326.96
-14.64,-175.68,-161.04,97.6,73.2,-170.8,39.04,-126.88,-253.76,-346.48,-346.48,-341.6
-9.76,-165.92,-156.16,87.84,73.2,-161.04,39.04,-131.76,-273.28,-366,-356.24,-341.6
-4.88,-165.92,-161.04,87.84,78.08,-165.92,29.28,-151.28,-297.68,-385.52,-385.52,-351.36
4.88,-151.28,-156.16,73.2,78.08,-156.16,34.16,-170.8,-317.2,-419.68,-414.8,-366
-4.88,-131.76,-126.88,68.32,58.56,-131.76,39.04,-200.08,-341.6,-473.36,-463.6,-400.16
-43.92,-141.52,-97.6,92.72,24.4,-122,43.92,-204.96,-375.76,-531.92,-517.28,-444.08
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,68.32,-204.96,-400.16,-590.48,-585.6,-492.88
