I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107.36,322.08,214.72,-214.72,-53.68,268.4,165.92,878.4,1146.8,1234.64,766.16,234.24
131.76,400.16,268.4,-263.52,-68.32,331.84,175.68,946.72,1263.92,1454.24,941.84,366
136.64,488,351.36,-312.32,-107.36,419.68,165.92,907.68,1229.76,1629.92,1117.52,492.88
151.28,580.72,429.44,-366,-141.52,502.64,175.68,834.48,1166.32,1839.76,1317.6,649.04
156.16,688.08,531.92,-419.68,-190.32,610,170.8,712.48,1083.36,2069.12,1537.2,834.48
161.04,756.4,595.36,-458.72,-219.6,673.44,131.76,512.4,893.04,2239.92,1712.88,980.88
156.16,775.92,619.76,-463.6,-234.24,697.84,97.6,268.4,610,2298.48,1790.96,1068.72
156.16,736.88,580.72,-444.08,-214.72,658.8,122,82.96,297.68,2176.48,1766.56,1083.36
112.24,678.32,566.08,-395.28,-229.36,619.76,146.4,-48.8,-39.04,1869.04,1595.76,1024.8
58.56,610,551.44,-331.84,-248.88,580.72,156.16,-214.72,-405.04,1444.48,1298.08,907.68
19.52,522.16,502.64,-268.4,-244,512.4,126.88,-400.16,-736.88,1005.28,985.76,751.52
0,419.68,419.68,-209.84,-209.84,419.68,78.08,-570.96,-976,595.36,692.96,585.6
-24.4,287.92,312.32,-131.76,-170.8,297.68,19.52,-712.48,-1195.6,73.2,380.64,390.4
-24.4,107.36,131.76,-39.04,-78.08,117.12,-24.4,-858.88,-1434.72,-478.24,102.48,214.72
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-92.72,-1005.28,-1615.28,-912.56,-97.6,58.56
-29.28,-248.88,-219.6,141.52,92.72,-234.24,-161.04,-1088.24,-1664.08,-1176.08,-263.52,-87.84
-48.8,-268.4,-219.6,161.04,82.96,-244,-180.56,-1098,-1625.04,-1259.04,-385.52,-161.04
-24.4,-244,-219.6,136.64,97.6,-234.24,-214.72,-1093.12,-1527.44,-1161.44,-409.92,-161.04
-14.64,-209.84,-195.2,112.24,87.84,-204.96,-253.76,-1102.88,-1410.32,-1010.16,-361.12,-146.4
-63.44,-180.56,-117.12,122,24.4,-151.28,-244,-1058.96,-1293.2,-893.04,-356.24,-165.92
-112.24,-175.68,-63.44,146.4,-24.4,-122,-165.92,-946.72,-1137.04,-771.04,-346.48,-180.56
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-102.48,-795.44,-966.24,-649.04,-292.8,-195.2
-58.56,-180.56,-122,122,29.28,-151.28,-122,-697.84,-834.48,-556.32,-263.52,-204.96
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-146.4,-590.48,-702.72,-473.36,-239.12,-219.6
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-107.36,-434.32,-536.8,-366,-204.96,-219.6
-122,-156.16,-34.16,141.52,-43.92,-97.6,-82.96,-302.56,-419.68,-278.16,-161.04,-209.84
-68.32,-156.16,-87.84,112.24,9.76,-122,-92.72,-239.12,-341.6,-219.6,-151.28,-224.48
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-82.96,-190.32,-278.16,-165.92,-122,-224.48
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-68.32,-141.52,-224.48,-112.24,-92.72,-224.48
-14.64,-136.64,-122,78.08,53.68,-131.76,-63.44,-117.12,-195.2,-82.96,-63.44,-224.48
9.76,-126.88,-136.64,58.56,73.2,-131.76,-53.68,-97.6,-170.8,-63.44,-53.68,-224.48
9.76,-107.36,-117.12,48.8,63.44,-112.24,-34.16,-82.96,-131.76,-34.16,-29.28,-219.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-63.44,-97.6,-9.76,-19.52,-200.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-4.88,-48.8,-82.96,-4.88,-14.64,-195.2
-9.76,-107.36,-97.6,58.56,43.92,-102.48,0,-43.92,-63.44,0,-24.4,-190.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,19.52,-19.52,-39.04,14.64,-14.64,-190.32
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,29.28,0,-19.52,14.64,-9.76,-195.2
-53.68,-112.24,-58.56,82.96,0,-87.84,29.28,9.76,-19.52,9.76,-14.64,-214.72
-43.92,-112.24,-68.32,78.08,9.76,-92.72,29.28,9.76,-24.4,14.64,-14.64,-219.6
-34.16,-112.24,-78.08,73.2,19.52,-97.6,29.28,4.88,-24.4,19.52,-4.88,-219.6
-29.28,-112.24,-82.96,73.2,24.4,-97.6,24.4,0,-24.4,24.4,-4.88,-219.6
-19.52,-107.36,-87.84,63.44,34.16,-97.6,19.52,0,-24.4,24.4,0,-214.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,19.52,0,-14.64,14.64,14.64,-219.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,24.4,4.88,-4.88,24.4,19.52,-204.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,14.64,9.76,29.28,24.4,-200.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,19.52,19.52,34.16,24.4,-200.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,29.28,29.28,43.92,29.28,-200.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,29.28,29.28,53.68,34.16,-195.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,29.28,34.16,68.32,34.16,-195.2
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,29.28,34.16,73.2,34.16,-200.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,29.28,34.16,82.96,34.16,-200.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,29.28,34.16,82.96,34.16,-195.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,29.28,34.16,82.96,34.16,-195.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,53.68,34.16,43.92,87.84,43.92,-185.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,43.92,53.68,92.72,43.92,-185.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,48.8,58.56,97.6,43.92,-190.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,53.68,68.32,107.36,43.92,-190.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,58.56,68.32,112.24,48.8,-190.32
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,53.68,68.32,112.24,48.8,-190.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,53.68,68.32,112.24,43.92,-195.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,53.68,68.32,112.24,43.92,-195.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,53.68,73.2,112.24,43.92,-195.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,68.32,58.56,82.96,126.88,48.8,-204.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,78.08,78.08,97.6,131.76,48.8,-204.96
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,87.84,102.48,136.64,58.56,-204.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,92.72,102.48,146.4,58.56,-200.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,78.08,87.84,97.6,146.4,48.8,-190.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,78.08,82.96,97.6,151.28,48.8,-190.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,78.08,107.36,151.28,53.68,-190.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,73.2,107.36,156.16,58.56,-195.2
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,68.32,102.48,156.16,48.8,-190.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,68.32,68.32,102.48,146.4,48.8,-190.32
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,68.32,102.48,146.4,48.8,-190.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,68.32,107.36,141.52,48.8,-190.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,87.84,78.08,126.88,146.4,43.92,-190.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,92.72,87.84,131.76,151.28,43.92,-190.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,97.6,97.6,136.64,165.92,43.92,-190.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,107.36,112.24,141.52,185.44,53.68,-190.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,102.48,112.24,161.04,190.32,58.56,-190.32
-63.44,-63.44,0,63.44,-34.16,-34.16,107.36,122,161.04,195.2,58.56,-195.2
-58.56,-58.56,0,58.56,-29.28,-29.28,112.24,126.88,165.92,200.08,58.56,-200.08
-53.68,-53.68,0,53.68,-29.28,-29.28,117.12,136.64,175.68,204.96,58.56,-204.96
-48.8,-48.8,0,48.8,-24.4,-24.4,122,146.4,185.44,234.24,63.44,-195.2
-48.8,-48.8,0,48.8,-24.4,-24.4,126.88,151.28,195.2,248.88,68.32,-195.2
-48.8,-48.8,0,48.8,-24.4,-24.4,131.76,151.28,204.96,258.64,78.08,-195.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,136.64,165.92,214.72,263.52,82.96,-195.2
-43.92,-43.92,0,43.92,-24.4,-24.4,156.16,180.56,224.48,297.68,92.72,-180.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,170.8,195.2,239.12,307.44,92.72,-180.56
-34.16,-34.16,0,34.16,-19.52,-19.52,180.56,195.2,244,312.32,97.6,-175.68
-34.16,-34.16,0,34.16,-19.52,-19.52,185.44,204.96,248.88,326.96,107.36,-175.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,190.32,214.72,258.64,351.36,122,-175.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,195.2,219.6,263.52,370.88,122,-175.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,204.96,219.6,268.4,390.4,126.88,-180.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,195.2,209.84,268.4,409.92,131.76,-180.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,190.32,204.96,268.4,419.68,131.76,-190.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,165.92,195.2,268.4,419.68,131.76,-190.32
-14.64,-92.72,-78.08,53.68,29.28,-87.84,156.16,180.56,268.4,419.68,136.64,-190.32
0,-97.6,-97.6,48.8,48.8,-97.6,131.76,175.68,273.28,419.68,136.64,-190.32
9.76,-92.72,-102.48,43.92,53.68,-97.6,107.36,156.16,273.28,419.68,136.64,-200.08
9.76,-97.6,-107.36,43.92,58.56,-102.48,87.84,156.16,273.28,419.68,136.64,-200.08
14.64,-107.36,-122,48.8,68.32,-117.12,58.56,151.28,268.4,424.56,136.64,-200.08
29.28,-112.24,-141.52,43.92,82.96,-126.88,43.92,151.28,263.52,434.32,136.64,-195.2
19.52,-102.48,-122,43.92,68.32,-112.24,43.92,151.28,273.28,444.08,146.4,-185.44
24.4,-112.24,-136.64,43.92,78.08,-126.88,39.04,151.28,273.28,458.72,151.28,-180.56
34.16,-117.12,-151.28,43.92,92.72,-136.64,14.64,151.28,278.16,483.12,156.16,-180.56
34.16,-122,-156.16,43.92,92.72,-141.52,4.88,151.28,278.16,492.88,165.92,-175.68
29.28,-131.76,-161.04,53.68,92.72,-146.4,-4.88,151.28,278.16,488,170.8,-185.44
53.68,-141.52,-195.2,43.92,122,-170.8,-19.52,146.4,278.16,483.12,170.8,-185.44
68.32,-146.4,-214.72,39.04,141.52,-180.56,-34.16,141.52,278.16,483.12,170.8,-180.56
73.2,-146.4,-219.6,39.04,146.4,-185.44,-48.8,131.76,278.16,478.24,170.8,-180.56
63.44,-156.16,-219.6,48.8,141.52,-190.32,-68.32,131.76,278.16,468.48,180.56,-185.44
73.2,-161.04,-234.24,43.92,151.28,-200.08,-82.96,126.88,268.4,453.84,170.8,-185.44
68.32,-161.04,-229.36,48.8,146.4,-195.2,-107.36,117.12,263.52,444.08,170.8,-185.44
68.32,-170.8,-239.12,53.68,151.28,-204.96,-131.76,107.36,263.52,444.08,170.8,-185.44
78.08,-170.8,-248.88,48.8,161.04,-209.84,-146.4,102.48,258.64,444.08,185.44,-175.68
82.96,-175.68,-258.64,48.8,170.8,-219.6,-151.28,97.6,253.76,444.08,185.44,-175.68
82.96,-180.56,-263.52,48.8,170.8,-224.48,-151.28,97.6,253.76,444.08,180.56,-175.68
87.84,-180.56,-268.4,48.8,175.68,-224.48,-156.16,92.72,248.88,439.2,180.56,-175.68
107.36,-185.44,-292.8,39.04,200.08,-239.12,-165.92,92.72,244,414.8,195.2,-165.92
92.72,-190.32,-283.04,48.8,185.44,-239.12,-170.8,97.6,244,414.8,195.2,-165.92
92.72,-195.2,-287.92,53.68,190.32,-244,-170.8,97.6,244,414.8,190.32,-165.92
102.48,-195.2,-297.68,48.8,200.08,-248.88,-165.92,102.48,244,405.04,190.32,-165.92
112.24,-195.2,-307.44,43.92,209.84,-253.76,-165.92,112.24,248.88,414.8,195.2,-156.16
117.12,-200.08,-317.2,43.92,214.72,-258.64,-156.16,122,253.76,414.8,195.2,-156.16
117.12,-200.08,-317.2,43.92,214.72,-258.64,-141.52,131.76,263.52,419.68,195.2,-156.16
107.36,-204.96,-312.32,48.8,209.84,-258.64,-126.88,136.64,278.16,419.68,200.08,-156.16
102.48,-204.96,-307.44,53.68,204.96,-258.64,-112.24,141.52,273.28,419.68,200.08,-161.04
107.36,-200.08,-307.44,48.8,204.96,-253.76,-102.48,156.16,278.16,424.56,204.96,-161.04
102.48,-190.32,-292.8,43.92,195.2,-244,-92.72,156.16,283.04,424.56,209.84,-161.04
97.6,-180.56,-278.16,43.92,185.44,-229.36,-87.84,165.92,283.04,424.56,209.84,-156.16
107.36,-165.92,-273.28,29.28,190.32,-219.6,-92.72,170.8,283.04,414.8,204.96,-146.4
107.36,-156.16,-263.52,24.4,185.44,-209.84,-87.84,180.56,283.04,414.8,204.96,-146.4
107.36,-151.28,-258.64,24.4,180.56,-204.96,-78.08,185.44,287.92,409.92,204.96,-146.4
107.36,-146.4,-253.76,19.52,180.56,-200.08,-68.32,185.44,292.8,409.92,204.96,-146.4
97.6,-146.4,-244,24.4,170.8,-195.2,-63.44,195.2,307.44,419.68,209.84,-141.52
97.6,-136.64,-234.24,19.52,165.92,-185.44,-53.68,200.08,307.44,424.56,214.72,-141.52
92.72,-136.64,-229.36,24.4,161.04,-185.44,-43.92,200.08,302.56,424.56,219.6,-131.76
82.96,-136.64,-219.6,29.28,151.28,-180.56,-39.04,200.08,302.56,424.56,224.48,-131.76
87.84,-117.12,-204.96,14.64,146.4,-161.04,-24.4,204.96,302.56,419.68,224.48,-131.76
92.72,-117.12,-209.84,14.64,151.28,-165.92,-9.76,204.96,297.68,419.68,224.48,-131.76
82.96,-112.24,-195.2,14.64,136.64,-156.16,0,209.84,292.8,414.8,224.48,-131.76
87.84,-97.6,-185.44,4.88,136.64,-141.52,0,209.84,287.92,395.28,219.6,-131.76
73.2,-97.6,-170.8,14.64,122,-136.64,-9.76,195.2,278.16,385.52,200.08,-122
73.2,-97.6,-170.8,14.64,122,-136.64,-4.88,190.32,268.4,380.64,195.2,-122
63.44,-97.6,-161.04,19.52,112.24,-131.76,4.88,190.32,263.52,370.88,195.2,-131.76
63.44,-92.72,-156.16,14.64,107.36,-126.88,4.88,185.44,253.76,361.12,190.32,-131.76
58.56,-82.96,-141.52,14.64,97.6,-112.24,4.88,170.8,248.88,356.24,190.32,-122
58.56,-82.96,-141.52,14.64,97.6,-112.24,9.76,170.8,234.24,336.72,180.56,-126.88
53.68,-82.96,-136.64,14.64,92.72,-112.24,9.76,156.16,214.72,317.2,170.8,-122
48.8,-82.96,-131.76,19.52,87.84,-107.36,9.76,141.52,204.96,302.56,165.92,-112.24
53.68,-73.2,-126.88,9.76,87.84,-102.48,9.76,131.76,200.08,278.16,151.28,-107.36
53.68,-68.32,-122,9.76,87.84,-97.6,9.76,122,180.56,263.52,136.64,-107.36
48.8,-68.32,-117.12,9.76,82.96,-92.72,9.76,112.24,156.16,244,122,-112.24
53.68,-73.2,-126.88,9.76,87.84,-102.48,14.64,92.72,136.64,229.36,102.48,-122
53.68,-87.84,-141.52,19.52,97.6,-117.12,19.52,102.48,131.76,209.84,92.72,-112.24
48.8,-82.96,-131.76,19.52,87.84,-107.36,19.52,92.72,126.88,195.2,82.96,-107.36
48.8,-82.96,-131.76,19.52,87.84,-107.36,19.52,92.72,112.24,185.44,73.2,-102.48
43.92,-87.84,-131.76,24.4,87.84,-112.24,29.28,87.84,107.36,180.56,73.2,-97.6
39.04,-87.84,-126.88,24.4,82.96,-107.36,29.28,82.96,102.48,161.04,63.44,-112.24
29.28,-87.84,-117.12,29.28,73.2,-102.48,29.28,73.2,97.6,146.4,53.68,-117.12
29.28,-82.96,-112.24,29.28,68.32,-97.6,34.16,63.44,97.6,136.64,43.92,-122
24.4,-73.2,-97.6,24.4,58.56,-87.84,39.04,63.44,92.72,126.88,39.04,-122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,78.08,97.6,146.4,53.68,-107.36
9.76,-73.2,-82.96,34.16,43.92,-78.08,63.44,68.32,82.96,136.64,48.8,-107.36
29.28,-87.84,-117.12,29.28,73.2,-102.48,68.32,68.32,87.84,126.88,39.04,-107.36
14.64,-82.96,-97.6,34.16,53.68,-92.72,68.32,68.32,82.96,122,39.04,-126.88
9.76,-78.08,-87.84,34.16,48.8,-82.96,68.32,68.32,78.08,117.12,39.04,-136.64
4.88,-73.2,-78.08,34.16,39.04,-78.08,68.32,68.32,73.2,112.24,39.04,-146.4
0,-68.32,-68.32,34.16,34.16,-68.32,68.32,68.32,68.32,107.36,39.04,-156.16
-4.88,-78.08,-73.2,43.92,34.16,-78.08,68.32,78.08,73.2,117.12,34.16,-161.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,78.08,78.08,73.2,117.12,34.16,-165.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,78.08,78.08,78.08,117.12,34.16,-170.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,78.08,78.08,78.08,117.12,34.16,-175.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,82.96,82.96,82.96,126.88,34.16,-170.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,82.96,82.96,87.84,131.76,34.16,-170.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,82.96,82.96,87.84,131.76,34.16,-165.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,82.96,82.96,87.84,136.64,39.04,-165.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,92.72,97.6,97.6,146.4,43.92,-175.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,102.48,107.36,102.48,151.28,43.92,-175.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,102.48,112.24,107.36,156.16,43.92,-175.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,102.48,112.24,107.36,161.04,43.92,-175.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,92.72,102.48,97.6,151.28,34.16,-175.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,97.6,102.48,97.6,156.16,39.04,-175.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,97.6,102.48,102.48,156.16,39.04,-175.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,97.6,107.36,107.36,156.16,39.04,-170.8
-24.4,-48.8,-24.4,39.04,0,-39.04,112.24,122,122,151.28,39.04,-165.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,112.24,122,122,151.28,43.92,-165.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,112.24,122,126.88,151.28,43.92,-165.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,112.24,122,126.88,161.04,43.92,-165.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,102.48,112.24,117.12,161.04,43.92,-156.16
-19.52,-19.52,0,19.52,-9.76,-9.76,102.48,117.12,122,161.04,43.92,-156.16
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,117.12,126.88,151.28,48.8,-156.16
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,117.12,126.88,146.4,48.8,-156.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,112.24,126.88,141.52,48.8,-161.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,112.24,131.76,146.4,53.68,-161.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,107.36,122,136.64,151.28,53.68,-161.04
-24.4,-24.4,0,24.4,-14.64,-14.64,112.24,126.88,136.64,161.04,53.68,-161.04
-29.28,-14.64,14.64,24.4,-24.4,0,126.88,131.76,146.4,146.4,53.68,-156.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,136.64,136.64,151.28,141.52,53.68,-156.16
-48.8,4.88,53.68,24.4,-53.68,29.28,141.52,146.4,156.16,136.64,58.56,-156.16
-53.68,19.52,73.2,19.52,-63.44,43.92,156.16,161.04,161.04,131.76,58.56,-146.4
-63.44,24.4,87.84,19.52,-78.08,53.68,165.92,170.8,180.56,122,58.56,-141.52
-73.2,29.28,102.48,24.4,-87.84,63.44,170.8,175.68,185.44,112.24,68.32,-136.64
-73.2,34.16,107.36,19.52,-92.72,68.32,180.56,180.56,190.32,107.36,73.2,-136.64
-73.2,43.92,117.12,14.64,-97.6,78.08,185.44,185.44,190.32,97.6,78.08,-136.64
-58.56,58.56,117.12,0,-87.84,87.84,190.32,180.56,185.44,82.96,68.32,-126.88
-53.68,58.56,112.24,0,-82.96,82.96,190.32,185.44,190.32,78.08,73.2,-126.88
-43.92,63.44,107.36,-9.76,-78.08,82.96,195.2,180.56,185.44,73.2,73.2,-126.88
-39.04,68.32,107.36,-14.64,-73.2,87.84,190.32,175.68,175.68,63.44,73.2,-126.88
-43.92,82.96,126.88,-19.52,-87.84,102.48,195.2,185.44,185.44,53.68,78.08,-107.36
-43.92,82.96,126.88,-19.52,-87.84,102.48,200.08,185.44,185.44,58.56,87.84,-107.36
-48.8,78.08,126.88,-14.64,-87.84,102.48,204.96,170.8,180.56,58.56,92.72,-112.24
-53.68,63.44,117.12,-4.88,-87.84,87.84,195.2,161.04,175.68,53.68,97.6,-112.24
-43.92,58.56,102.48,-4.88,-73.2,78.08,175.68,146.4,165.92,34.16,87.84,-122
-29.28,39.04,68.32,-4.88,-48.8,53.68,156.16,131.76,161.04,24.4,87.84,-122
-24.4,24.4,48.8,0,-39.04,34.16,136.64,117.12,146.4,14.64,87.84,-131.76
-19.52,9.76,29.28,4.88,-24.4,19.52,112.24,92.72,146.4,0,87.84,-136.64
-14.64,-4.88,9.76,9.76,-14.64,0,87.84,82.96,136.64,-9.76,78.08,-146.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,68.32,126.88,-24.4,68.32,-151.28
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,58.56,117.12,-39.04,68.32,-151.28
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,48.8,107.36,-48.8,68.32,-151.28
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,48.8,117.12,-58.56,73.2,-146.4
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,48.8,117.12,-58.56,73.2,-146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,53.68,117.12,-58.56,73.2,-146.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,63.44,117.12,-53.68,73.2,-146.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,63.44,122,-58.56,87.84,-136.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,4.88,53.68,122,-68.32,87.84,-131.76
29.28,-29.28,-58.56,0,43.92,-43.92,-4.88,53.68,122,-73.2,92.72,-126.88
34.16,-29.28,-63.44,0,48.8,-48.8,-19.52,53.68,117.12,-78.08,92.72,-112.24
29.28,-39.04,-68.32,4.88,48.8,-53.68,-39.04,43.92,126.88,-82.96,102.48,-122
29.28,-48.8,-78.08,9.76,53.68,-63.44,-48.8,39.04,126.88,-87.84,102.48,-122
29.28,-48.8,-78.08,9.76,53.68,-63.44,-58.56,34.16,117.12,-92.72,102.48,-122
29.28,-48.8,-78.08,9.76,53.68,-63.44,-68.32,29.28,117.12,-97.6,102.48,-122
29.28,-58.56,-87.84,14.64,58.56,-73.2,-68.32,24.4,112.24,-112.24,102.48,-122
39.04,-58.56,-97.6,9.76,68.32,-78.08,-68.32,19.52,112.24,-122,102.48,-122
39.04,-63.44,-102.48,14.64,68.32,-82.96,-82.96,14.64,107.36,-126.88,107.36,-122
39.04,-63.44,-102.48,14.64,68.32,-82.96,-87.84,14.64,107.36,-136.64,107.36,-117.12
39.04,-53.68,-92.72,9.76,63.44,-73.2,-92.72,14.64,117.12,-146.4,117.12,-117.12
39.04,-53.68,-92.72,9.76,63.44,-73.2,-92.72,14.64,117.12,-146.4,122,-117.12
29.28,-53.68,-82.96,14.64,53.68,-68.32,-92.72,14.64,117.12,-141.52,122,-117.12
43.92,-58.56,-102.48,9.76,73.2,-82.96,-92.72,14.64,117.12,-136.64,122,-117.12
53.68,-58.56,-112.24,4.88,82.96,-87.84,-92.72,24.4,117.12,-131.76,131.76,-107.36
92.72,-34.16,-126.88,-29.28,107.36,-82.96,-102.48,9.76,117.12,-146.4,112.24,-126.88
122,-43.92,-165.92,-39.04,141.52,-107.36,-102.48,19.52,131.76,-126.88,126.88,-126.88
73.2,-63.44,-136.64,-4.88,102.48,-102.48,-73.2,87.84,209.84,-34.16,185.44,-97.6
19.52,-53.68,-73.2,19.52,43.92,-63.44,-29.28,185.44,341.6,87.84,244,-68.32
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-9.76,297.68,507.52,219.6,287.92,-58.56
107.36,24.4,-82.96,-63.44,92.72,-29.28,43.92,444.08,707.6,370.88,346.48,-34.16
87.84,97.6,9.76,-92.72,39.04,53.68,102.48,600.24,907.68,541.68,434.32,29.28
107.36,200.08,92.72,-151.28,4.88,146.4,117.12,722.24,1078.48,722.24,546.56,92.72
156.16,302.56,146.4,-229.36,4.88,224.48,136.64,839.36,1244.4,941.84,717.36,204.96
170.8,390.4,219.6,-278.16,-24.4,302.56,146.4,907.68,1342,1141.92,893.04,336.72
165.92,478.24,312.32,-322.08,-73.2,395.28,136.64,878.4,1307.84,1278.56,1039.44,463.6
170.8,561.2,390.4,-366,-112.24,473.36,136.64,805.2,1234.64,1429.84,1210.24,610
185.44,649.04,463.6,-414.8,-141.52,556.32,131.76,702.72,1132.16,1629.92,1410.32,785.68
190.32,707.6,517.28,-448.96,-165.92,610,102.48,512.4,971.12,1800.72,1576.24,922.32
185.44,697.84,512.4,-439.2,-165.92,605.12,68.32,287.92,678.32,1849.52,1644.56,1000.4
175.68,668.56,492.88,-419.68,-161.04,580.72,82.96,112.24,346.48,1708,1590.88,1005.28
141.52,619.76,478.24,-380.64,-170.8,546.56,117.12,-19.52,0,1381.04,1381.04,936.96
87.84,541.68,453.84,-312.32,-185.44,497.76,136.64,-156.16,-356.24,956.48,1083.36,810.08
48.8,444.08,395.28,-244,-175.68,419.68,136.64,-302.56,-649.04,556.32,780.8,673.44
39.04,351.36,312.32,-195.2,-136.64,331.84,87.84,-453.84,-858.88,165.92,527.04,527.04
24.4,258.64,234.24,-141.52,-107.36,244,9.76,-605.12,-1088.24,-336.72,234.24,351.36
4.88,107.36,102.48,-53.68,-48.8,102.48,-43.92,-751.52,-1337.12,-897.92,-34.16,185.44
0,-102.48,-102.48,53.68,48.8,-102.48,-102.48,-868.64,-1488.4,-1322.48,-224.48,39.04
-29.28,-239.12,-209.84,136.64,87.84,-224.48,-161.04,-941.84,-1507.92,-1566.48,-351.36,-87.84
